Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,21.019248812488772,35.085729650890826,149.2294562572659,169.86984324988515,134.81380645262286,138.47919299598755,190.32131276457278,189.74849629351525,"0.29895758628845215, 0.13332852721214294","0.35420528054237366, 0.12339309602975845","0.27976423501968384, 0.289894163608551","0.3583489954471588, 0.288846880197525","0.15721763670444489, 0.3710004687309265","0.18020747601985931, 0.37557047605514526","0.20933863520622253, 0.584796130657196","0.20475530624389648, 0.5905364155769348","0.3362409770488739, 0.4131135046482086","0.3853806257247925, 0.4322575628757477","0.22335317730903625, 0.7957900762557983","0.1960713416337967, 0.8208354711532593","0.3979113698005676, 0.16228047013282776"
0.5005005005005005,21.859641166631032,35.34745444893272,148.81015097135668,169.64885598528787,134.8331569674115,138.45619790124778,189.8138006808283,189.66303002530307,"0.30011552572250366, 0.13369406759738922","0.3532690405845642, 0.12339828908443451","0.27938753366470337, 0.2907646894454956","0.3580858111381531, 0.28898608684539795","0.1571906954050064, 0.37094539403915405","0.17958411574363708, 0.37505626678466797","0.20912110805511475, 0.5847131013870239","0.20517563819885254, 0.590354323387146","0.33625882863998413, 0.41530269384384155","0.38701266050338745, 0.43235549330711365","0.2243005782365799, 0.7957148551940918","0.19614779949188232, 0.8208616971969604","0.3979434072971344, 0.16237664222717285"
0.5338672005338673,22.618936522334465,35.59018845926801,148.35370850318378,169.43547655141316,134.8792340897377,138.42834529859036,189.296774621304,189.58519958011425,"0.295625776052475, 0.1325894594192505","0.35262158513069153, 0.12289352715015411","0.27666807174682617, 0.2877545654773712","0.3568815290927887, 0.2851710021495819","0.15300332009792328, 0.36896681785583496","0.1801358163356781, 0.37464970350265503","0.20634996891021729, 0.5837345123291016","0.20537158846855164, 0.5903609991073608","0.32720810174942017, 0.4121932089328766","0.38727936148643494, 0.43216538429260254","0.22511568665504456, 0.7960478663444519","0.19640913605690002, 0.8209497332572937","0.39653563499450684, 0.16271957755088806"
0.5672339005672339,23.300233089497844,35.81480365601646,147.882159159384,169.23171646973913,134.95597450937782,138.39429555166015,188.7721814570607,189.5150249464145,"0.2946440279483795, 0.13176345825195312","0.3520919978618622, 0.12231101095676422","0.2731364369392395, 0.2876773178577423","0.3562626242637634, 0.2837311625480652","0.15252451598644257, 0.36788123846054077","0.181097611784935, 0.3742869198322296","0.2038072645664215, 0.5831084251403809","0.20563490688800812, 0.590445339679718","0.32524579763412476, 0.41160839796066284","0.3876073956489563, 0.43145617842674255","0.22561505436897278, 0.7964804172515869","0.19645936787128448, 0.8217194676399231","0.3962481617927551, 0.16270199418067932"
0.6006006006006006,23.835515204230923,35.97681639386591,147.46634438990748,169.09955969542997,135.27768637040526,138.4573719828047,187.9288988873817,189.3423057648773,"0.29745030403137207, 0.13221217691898346","0.3504405915737152, 0.1217128187417984","0.27214378118515015, 0.29023081064224243","0.35470956563949585, 0.2809978127479553","0.15281549096107483, 0.36795496940612793","0.18049295246601105, 0.373518168926239","0.20384295284748077, 0.583152174949646","0.20550358295440674, 0.5904709100723267","0.33714205026626587, 0.41124433279037476","0.38760194182395935, 0.4288075566291809","0.22808682918548584, 0.7990992665290833","0.19652390480041504, 0.8236490488052368","0.39710941910743713, 0.16271571815013885"
0.6339673006339673,24.4506920154621,36.126529260876794,146.9189839990549,168.92100660463706,135.54886429899798,138.42809084800194,187.3226805566073,189.22125434678355,"0.2992473840713501, 0.13226798176765442","0.349651575088501, 0.12158556282520294","0.2719331979751587, 0.2899058163166046","0.3536745011806488, 0.2805297076702118","0.15288914740085602, 0.3678172826766968","0.18042315542697906, 0.3728748559951782","0.2036443054676056, 0.58310467004776","0.20552675426006317, 0.5904189348220825","0.34132513403892517, 0.41102153062820435","0.38756030797958374, 0.4273776412010193","0.22881515324115753, 0.8005684018135071","0.1963839828968048, 0.8250285983085632","0.39808547496795654, 0.16253727674484253"
0.6673340006673341,24.950540949164484,36.25095968724827,146.28754140841954,168.67143269308835,135.8384697805214,138.3343985308098,186.7994718404542,189.10351626876715,"0.3023144602775574, 0.13294872641563416","0.34688901901245117, 0.12121798098087311","0.27495047450065613, 0.2899578809738159","0.35118529200553894, 0.27770909667015076","0.15383696556091309, 0.3677976429462433","0.1767244040966034, 0.3712603747844696","0.20526163280010223, 0.5829960703849792","0.2050778865814209, 0.5903140306472778","0.34775885939598083, 0.4109092652797699","0.38713470101356506, 0.42485857009887695","0.22989697754383087, 0.8010839223861694","0.19504699110984802, 0.827375054359436","0.3973107933998108, 0.16254790127277374"
0.7007007007007008,25.37220860566854,36.44272864144682,145.9505000270441,168.5951727645407,136.15364469379068,138.18244081444863,186.39983008992783,189.0256815353834,"0.3033486008644104, 0.13332943618297577","0.3456616997718811, 0.12099303305149078","0.2755185067653656, 0.2901448905467987","0.3501606583595276, 0.2765113115310669","0.1542552411556244, 0.3678129315376282","0.17463591694831848, 0.37047067284584045","0.20588693022727966, 0.5827484726905823","0.20462524890899658, 0.5901207327842712","0.3487517237663269, 0.41086846590042114","0.3866692781448364, 0.4237472414970398","0.23042252659797668, 0.8012971878051758","0.1939813792705536, 0.8284124135971069","0.39665544033050537, 0.1625814437866211"
0.7340674007340674,25.568852021397532,36.65125885352655,146.0820121929774,168.59924197670523,136.51749582088343,137.96601328253104,185.96145449996177,189.0474100848144,"0.3054879307746887, 0.13760872185230255","0.33902162313461304, 0.12027768790721893","0.29098793864250183, 0.2939315140247345","0.34929773211479187, 0.27689480781555176","0.15994158387184143, 0.36787229776382446","0.16823410987854004, 0.36822789907455444","0.20937299728393555, 0.582568883895874","0.20154587924480438, 0.5895494222640991","0.3507775366306305, 0.41179901361465454","0.3861519694328308, 0.421567440032959","0.23137202858924866, 0.8020121455192566","0.19278515875339508, 0.828570544719696","0.39310792088508606, 0.16257807612419128"
0.7674341007674341,25.41571144790647,36.79023215327044,146.19150425449808,168.50263246930095,136.9139695910509,137.6810096795316,185.5391636667383,189.12172152492408,"0.30648961663246155, 0.13997352123260498","0.33629220724105835, 0.11979971826076508","0.29424118995666504, 0.2957771122455597","0.3491252064704895, 0.27709296345710754","0.1652684211730957, 0.3687392771244049","0.1643144190311432, 0.36736035346984863","0.21214155852794647, 0.5825420618057251","0.19839845597743988, 0.5894554853439331","0.3500179648399353, 0.4124698042869568","0.38612908124923706, 0.421334445476532","0.23238518834114075, 0.8027725219726562","0.19195851683616638, 0.8291478157043457","0.3914485573768616, 0.16257509589195251"
0.8008008008008008,25.343161904789916,36.926528558241586,146.6350635925675,168.4478489263928,137.34468251882282,137.42447575794208,185.09928398270972,189.2438264777408,"0.3130907118320465, 0.14097963273525238","0.3325684666633606, 0.11916856467723846","0.29713839292526245, 0.29530367255210876","0.3430851101875305, 0.2766585052013397","0.17108464241027832, 0.36882469058036804","0.16193559765815735, 0.36684679985046387","0.21317093074321747, 0.5820886492729187","0.19484096765518188, 0.5878463983535767","0.3517952561378479, 0.41248053312301636","0.380271852016449, 0.4210931658744812","0.232642263174057, 0.8035189509391785","0.19056877493858337, 0.829261302947998","0.38816195726394653, 0.16257330775260925"
0.8341675008341676,25.533217208161883,37.25021931123781,147.50841878139175,168.98417432801688,137.8178291390932,137.14517640444413,184.6706218001687,189.42553517213793,"0.31614524126052856, 0.14167644083499908","0.33057355880737305, 0.11887756735086441","0.3054928183555603, 0.2951955199241638","0.3403097093105316, 0.27661842107772827","0.17383018136024475, 0.36891645193099976","0.1606675684452057, 0.36654427647590637","0.21381719410419464, 0.5818288922309875","0.19275593757629395, 0.5872379541397095","0.3529692590236664, 0.412487268447876","0.3773474395275116, 0.4209180772304535","0.23287495970726013, 0.8043153882026672","0.18887373805046082, 0.8295289874076843","0.3868677318096161, 0.1625431478023529"
0.8675342008675342,25.652307706933264,37.65967265618244,148.28241393915664,169.69368420261512,138.34141077233073,136.91299700187864,184.22550877106704,189.64546704494407,"0.31673234701156616, 0.14129966497421265","0.3311704993247986, 0.11852332204580307","0.30057385563850403, 0.2900950610637665","0.3359425663948059, 0.2763955593109131","0.17416414618492126, 0.3685833215713501","0.16118191182613373, 0.36642083525657654","0.21242162585258484, 0.5815710425376892","0.19304685294628143, 0.5872195363044739","0.35291588306427, 0.4116257131099701","0.37387698888778687, 0.4195970594882965","0.23286736011505127, 0.8044983744621277","0.18822430074214935, 0.830527126789093","0.3871295154094696, 0.16227510571479797"
0.9009009009009008,25.665958307645102,38.26582170797357,149.28062110481758,170.75597315240887,138.94201359459805,136.78438236280002,183.77591126296466,189.79634883110975,"0.31727057695388794, 0.14103963971138","0.33103811740875244, 0.11832989752292633","0.3021186888217926, 0.2899884283542633","0.3342548608779907, 0.2764902412891388","0.1746915578842163, 0.368537962436676","0.1609107255935669, 0.36648276448249817","0.2113294154405594, 0.5815016627311707","0.19290655851364136, 0.5872488021850586","0.353586345911026, 0.4109984040260315","0.3724478781223297, 0.4189694821834564","0.23292580246925354, 0.8053248524665833","0.18799908459186554, 0.8317393064498901","0.3873521387577057, 0.16213814914226532"
0.9342676009342676,26.053735704128755,38.78164389173452,150.5644994168665,171.5019621974183,139.58261273080714,136.7056375663229,183.30619722971704,189.8355599603073,"0.3170658349990845, 0.1408345103263855","0.3282093405723572, 0.11830083280801773","0.3043442368507385, 0.2886657416820526","0.3316718339920044, 0.2741010785102844","0.17563138902187347, 0.3687747120857239","0.15951593220233917, 0.3665456175804138","0.20924825966358185, 0.5816460847854614","0.19301289319992065, 0.5879372954368591","0.3593979477882385, 0.41058778762817383","0.36858099699020386, 0.4150615334510803","0.23289081454277039, 0.8066195249557495","0.18802925944328308, 0.8322881460189819","0.3873898386955261, 0.16198541224002838"
0.9676343009676344,26.32734217438463,39.21378438994816,155.6290265596513,172.17552337100255,140.2956132524636,136.69703054432946,182.82897243819139,189.81365857159986,"0.31724798679351807, 0.1410338282585144","0.3257001042366028, 0.11811475455760956","0.3049502968788147, 0.28845033049583435","0.33068758249282837, 0.2733078598976135","0.17704862356185913, 0.3690142333507538","0.15783710777759552, 0.3666106164455414","0.20901422202587128, 0.5818396806716919","0.19316355884075165, 0.5885940790176392","0.36146944761276245, 0.4105462431907654","0.3663676381111145, 0.4119080603122711","0.23286911845207214, 0.8069590330123901","0.18810053169727325, 0.8325339555740356","0.3857957720756531, 0.16204652190208435"
1.001001001001001,26.691808848595414,39.537500843700776,159.94304435859226,172.55192761995664,141.02426450983722,136.74266429516638,182.34754664038397,189.71653545849486,"0.3219723403453827, 0.14163486659526825","0.32436126470565796, 0.11814670264720917","0.3053409159183502, 0.28737038373947144","0.33055874705314636, 0.27347248792648315","0.182877779006958, 0.3687744736671448","0.15526652336120605, 0.3663484454154968","0.2107241153717041, 0.5806082487106323","0.1910126507282257, 0.5873466730117798","0.3600313365459442, 0.405778706073761","0.3661971688270569, 0.41200217604637146","0.23382385075092316, 0.8067333102226257","0.18816933035850525, 0.8324068784713745","0.3847845494747162, 0.16224592924118042"
1.0343677010343677,27.1738846304743,39.716612303307926,164.2227751138403,172.45937224384605,141.66066536245148,136.8026433306433,181.90353413278726,189.60583575309823,"0.3238239884376526, 0.14210543036460876","0.32362064719200134, 0.11815138906240463","0.3053300976753235, 0.28693312406539917","0.33042898774147034, 0.27361708879470825","0.18570318818092346, 0.36870497465133667","0.15381619334220886, 0.36616823077201843","0.21180561184883118, 0.5800577402114868","0.18930301070213318, 0.5864666700363159","0.3593519330024719, 0.40412741899490356","0.36624592542648315, 0.41187459230422974","0.23423464596271515, 0.8067048788070679","0.18821118772029877, 0.8321045637130737","0.38368451595306396, 0.16246992349624634"
1.0677344010677343,27.797281553898596,39.638210450909995,164.1344307550795,171.82248391645354,142.19702226266918,136.85821427938743,181.49562356258093,189.47117167800818,"0.3319397568702698, 0.14586016535758972","0.3188120722770691, 0.11833975464105606","0.3195202648639679, 0.2878964841365814","0.328531950712204, 0.27372509241104126","0.1963835507631302, 0.3697722554206848","0.14962635934352875, 0.36726510524749756","0.21554498374462128, 0.580100417137146","0.18513143062591553, 0.5864978432655334","0.36459726095199585, 0.404798686504364","0.36431562900543213, 0.4120852053165436","0.23475079238414764, 0.8066523671150208","0.18788394331932068, 0.831397533416748","0.3799952566623688, 0.16580618917942047"
1.1011011011011012,28.33017687834048,39.181977087132964,165.99390728761577,170.45227427802257,142.63666529586303,136.8916721490018,181.122087966435,189.310598159534,"0.33765122294425964, 0.14764323830604553","0.3156403601169586, 0.11841358244419098","0.3243108093738556, 0.28918951749801636","0.327114075422287, 0.27367568016052246","0.2006843388080597, 0.3697933256626129","0.1461605727672577, 0.36713317036628723","0.21871766448020935, 0.5799660086631775","0.18270274996757507, 0.5856559872627258","0.3676449656486511, 0.4062866270542145","0.36278724670410156, 0.41219624876976013","0.2353363037109375, 0.8065293431282043","0.1869734525680542, 0.8305144309997559","0.3788895606994629, 0.16731293499469757"
1.1344678011344678,28.968553967778362,38.61582480166616,166.92644060358612,168.80267861120367,142.98659937703775,137.008190652261,180.77252340793348,189.11969647953012,"0.3385547697544098, 0.1478581726551056","0.3108791708946228, 0.11950170993804932","0.3305712342262268, 0.2890278398990631","0.32553425431251526, 0.2736845314502716","0.20254401862621307, 0.3700125515460968","0.144574373960495, 0.36723706126213074","0.21957430243492126, 0.5804259777069092","0.1833374798297882, 0.5856990814208984","0.3703771233558655, 0.4063093662261963","0.36172714829444885, 0.40792423486709595","0.23543186485767365, 0.805962085723877","0.18663421273231506, 0.8296739459037781","0.3794008791446686, 0.16747120022773743"
1.1678345011678346,29.655570189476908,37.948826018643004,166.78202117600586,167.3436115300226,143.3182364657131,137.22124397899168,180.3476259748497,188.90158707250362,"0.33959105610847473, 0.14799253642559052","0.3091511130332947, 0.12031525373458862","0.33374202251434326, 0.28834572434425354","0.32458609342575073, 0.27368587255477905","0.20408904552459717, 0.3700147271156311","0.14396438002586365, 0.367194801568985","0.21954873204231262, 0.5804272890090942","0.18283697962760925, 0.5847260355949402","0.3713243305683136, 0.4063330292701721","0.36112871766090393, 0.4060559868812561","0.2354145497083664, 0.805162787437439","0.1858682930469513, 0.8283071517944336","0.37975457310676575, 0.16763615608215332"
1.2012012012012012,30.398013494230238,37.174988368237685,165.35694853761635,165.59582973680762,143.56331841628358,137.49907226406066,179.93565764404963,188.66596063852552,"0.3411535620689392, 0.14780858159065247","0.3060087263584137, 0.12064304202795029","0.3372439742088318, 0.28776246309280396","0.3249020278453827, 0.27458423376083374","0.20422205328941345, 0.3700152337551117","0.1441621035337448, 0.3672087788581848","0.2198183834552765, 0.5803928971290588","0.18211279809474945, 0.5846753120422363","0.370321661233902, 0.40015625953674316","0.3585536479949951, 0.39839786291122437","0.23550251126289368, 0.8046344518661499","0.18545739352703094, 0.8268747329711914","0.38702213764190674, 0.15998587012290955"
1.234567901234568,31.1588215265125,36.79237975105131,163.02873071082118,163.95423342011688,143.68955869141578,137.7994271485361,179.61234076563915,188.4329330763656,"0.3434946537017822, 0.14796702563762665","0.3026321530342102, 0.1211341992020607","0.34366029500961304, 0.2885909378528595","0.32481998205184937, 0.2756529450416565","0.20653526484966278, 0.3699897527694702","0.14348095655441284, 0.36699584126472473","0.22015006840229034, 0.5803090333938599","0.1818525493144989, 0.5842767357826233","0.3699760138988495, 0.3992007374763489","0.35636842250823975, 0.3958597779273987","0.23549386858940125, 0.8039337992668152","0.1851746141910553, 0.8246862292289734","0.38905400037765503, 0.1573846936225891"
1.267934601267935,32.02892744078957,36.362346664844964,158.86420171450501,162.08393848452278,143.68237834512541,138.07776658359413,179.40681037281252,188.24623965028218,"0.3456214368343353, 0.1485738605260849","0.2966478765010834, 0.12128089368343353","0.34494468569755554, 0.2882828414440155","0.3196830451488495, 0.275582879781723","0.20717859268188477, 0.3701302707195282","0.1423824429512024, 0.36646634340286255","0.22042791545391083, 0.5802422165870667","0.18148958683013916, 0.5835204124450684","0.3695986568927765, 0.38983815908432007","0.35495108366012573, 0.39011603593826294","0.23554451763629913, 0.8037929534912109","0.18517819046974182, 0.8239244222640991","0.4012860655784607, 0.1502222865819931"
1.3013013013013013,32.984564569157655,35.93843657217019,154.14921894120658,160.19847375781177,143.5687569312095,138.36207330933044,179.30868387041008,188.09790960112662,"0.3464631140232086, 0.149167001247406","0.295126736164093, 0.12131392955780029","0.34581539034843445, 0.28822365403175354","0.3171953856945038, 0.27522674202919006","0.2080511599779129, 0.3701969385147095","0.14209990203380585, 0.3661365509033203","0.22066397964954376, 0.5800299048423767","0.18101465702056885, 0.5827994346618652","0.36958378553390503, 0.38703519105911255","0.3541381061077118, 0.38723224401474","0.23568928241729736, 0.8032839894294739","0.18467961251735687, 0.8232232332229614","0.4051198363304138, 0.1465476155281067"
1.334668001334668,34.16336003630639,35.28472332657418,149.04158481300516,157.92557759629253,143.34432223717565,138.6264931805502,179.3246193588552,187.9848971245479,"0.34614184498786926, 0.1507507562637329","0.2872005105018616, 0.12103796005249023","0.3516167104244232, 0.2883202135562897","0.31598782539367676, 0.2753409743309021","0.20844919979572296, 0.37047702074050903","0.14083796739578247, 0.3661938011646271","0.2206064909696579, 0.5799519419670105","0.1795959621667862, 0.5827077031135559","0.36990898847579956, 0.38260000944137573","0.35103538632392883, 0.3767298460006714","0.23602840304374695, 0.8030311465263367","0.18424594402313232, 0.8232446908950806","0.39882326126098633, 0.14811386168003082"
1.3680347013680347,35.6425732350073,34.34539304805954,143.1050195486304,155.42501924221406,143.04012893139665,138.88530246668242,179.4121337700424,187.8773748739759,"0.3461228311061859, 0.1512283980846405","0.28953835368156433, 0.12082284688949585","0.35191506147384644, 0.28825756907463074","0.31668466329574585, 0.27525538206100464","0.2083762139081955, 0.3706299960613251","0.14088121056556702, 0.3662104606628418","0.2205718755722046, 0.5790497064590454","0.17862628400325775, 0.5824410915374756","0.3701840043067932, 0.3790860176086426","0.3513427972793579, 0.37610822916030884","0.23602882027626038, 0.8016559481620789","0.18376216292381287, 0.8232929110527039","0.3982812762260437, 0.1490418016910553"
