Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9676343009676344,1.5516127556605201,2.18233634890962,181.0662036139719,173.81714689618371,160.26749835887398,203.0871475656939,182.78020304118795,175.4867732449208,"0.5222724676132202, 0.40178555250167847","0.4312140941619873, 0.40952134132385254","0.5132817029953003, 0.4774623513221741","0.44534093141555786, 0.47599712014198303","0.5070459246635437, 0.5212661623954773","0.4508740305900574, 0.5213412046432495","0.527655303478241, 0.6380026936531067","0.42107146978378296, 0.6369752287864685","0.5058010816574097, 0.5444110631942749","0.4673948287963867, 0.5484133362770081","0.5452626943588257, 0.7548845410346985","0.4043580889701843, 0.7504154443740845","0.477944552898407, 0.3773532509803772"
1.001001001001001,1.608255765430878,1.9512633115986182,181.23541252580387,174.01210424569365,160.0179873300696,202.9275097202681,183.04893915744813,175.43315624473436,"0.5222907662391663, 0.40069127082824707","0.43051543831825256, 0.4088047444820404","0.5132246613502502, 0.4770321249961853","0.4440009593963623, 0.4758031964302063","0.5061348080635071, 0.5199998021125793","0.4499225616455078, 0.5180437564849854","0.5272300243377686, 0.6379610300064087","0.420440673828125, 0.6366104483604431","0.5051031112670898, 0.5439175963401794","0.4638262689113617, 0.5441491007804871","0.5452284216880798, 0.7548104524612427","0.4043102264404297, 0.750297486782074","0.47839346528053284, 0.3776665925979614"
1.0343677010343677,1.6414625288148863,1.661636243663118,181.3612729580019,174.41727009529947,159.77045531403522,202.79367957737398,183.33811574036,175.36332931861645,"0.5222958922386169, 0.4001691937446594","0.43000859022140503, 0.4082491397857666","0.5131982564926147, 0.47670435905456543","0.4434799551963806, 0.47600945830345154","0.5054972767829895, 0.5192452669143677","0.44948071241378784, 0.5165396928787231","0.5271066427230835, 0.6379619836807251","0.4204776883125305, 0.636138916015625","0.5044363737106323, 0.5436488389968872","0.46235403418540955, 0.5430901646614075","0.5452429056167603, 0.7548081278800964","0.40428462624549866, 0.7502793073654175","0.47867345809936523, 0.37812501192092896"
1.0677344010677343,1.7208441309540965,1.4254070393167415,181.50621171110828,174.8321698816481,159.53007535246203,202.67406076167268,183.6397618870829,175.2965395116836,"0.5219578742980957, 0.40074753761291504","0.4295949339866638, 0.4091520309448242","0.5099257230758667, 0.4776690900325775","0.443586528301239, 0.48561564087867737","0.5032423138618469, 0.5191622972488403","0.44765692949295044, 0.5165728330612183","0.5271114110946655, 0.637656569480896","0.4205055236816406, 0.6365901231765747","0.4975178837776184, 0.5441192388534546","0.46311888098716736, 0.5519289970397949","0.5453323125839233, 0.7548280954360962","0.4042273461818695, 0.7515321373939514","0.47939109802246094, 0.3813614249229431"
1.1011011011011012,1.8408984943130433,1.2444437885230568,181.52677254529644,175.14322690726868,159.27362710866055,202.56238751958952,183.9704280372503,175.2204055103639,"0.5216973423957825, 0.40147772431373596","0.42894142866134644, 0.40915733575820923","0.5074493885040283, 0.4775542616844177","0.44342344999313354, 0.48797908425331116","0.5010326504707336, 0.520004391670227","0.4459848999977112, 0.5177662968635559","0.5271581411361694, 0.6381450891494751","0.42033272981643677, 0.6372357606887817","0.49227744340896606, 0.5436859130859375","0.4635244905948639, 0.5554067492485046","0.5453327894210815, 0.7549520134925842","0.4042688310146332, 0.7515223622322083","0.4794410169124603, 0.3812265396118164"
1.1344678011344678,2.0366917698460414,1.158040544902304,181.57098497133595,175.30313839503498,158.99140195845823,202.44926874468166,184.33180736379404,175.13669190250974,"0.5207995176315308, 0.4013511538505554","0.42842039465904236, 0.4089440405368805","0.5056394338607788, 0.47733497619628906","0.4424227774143219, 0.48698729276657104","0.4998247027397156, 0.5205374956130981","0.4457114636898041, 0.5194937586784363","0.5277588963508606, 0.6387406587600708","0.42041459679603577, 0.6385117769241333","0.4897284507751465, 0.5420466661453247","0.4599754810333252, 0.5439294576644897","0.545318067073822, 0.7549495100975037","0.40450769662857056, 0.7512237429618835","0.47950273752212524, 0.37994182109832764"
1.1678345011678346,2.1549678695406054,0.9760637361347269,181.79602319263927,175.31724939349306,158.65237195724097,202.32313729280415,184.7229908412778,175.03460822650388,"0.5202842354774475, 0.40156736969947815","0.42766109108924866, 0.40888604521751404","0.5040728449821472, 0.47718167304992676","0.4419410824775696, 0.48489123582839966","0.4990304410457611, 0.5211688280105591","0.44543033838272095, 0.5211174488067627","0.528235137462616, 0.6397136449813843","0.42052698135375977, 0.6391782164573669","0.48933181166648865, 0.5419588685035706","0.4588858485221863, 0.5393924713134766","0.5453864336013794, 0.7550036907196045","0.40452295541763306, 0.7505866289138794","0.48060351610183716, 0.37967178225517273"
1.2012012012012012,2.383985291301315,0.9039471397508407,182.13373389239172,175.3610083159834,158.305188503711,202.22905809892387,185.13541401452767,174.92103144204063,"0.5202834606170654, 0.4021074175834656","0.42628854513168335, 0.4103170931339264","0.503861665725708, 0.48128634691238403","0.44129616022109985, 0.4860721528530121","0.49940967559814453, 0.5204920172691345","0.44481968879699707, 0.5210294723510742","0.5286877751350403, 0.6399980783462524","0.42047470808029175, 0.6406036019325256","0.48826661705970764, 0.5438886880874634","0.45833930373191833, 0.5440627336502075","0.5453866720199585, 0.7549954652786255","0.4038296341896057, 0.7519204616546631","0.4809397757053375, 0.3796547055244446"
1.234567901234568,2.6948398657459007,1.0270281124749534,182.4333543418399,175.39643470847597,157.99592486099255,202.1591171390101,185.53274991305878,174.82689479916982,"0.5202981233596802, 0.402279794216156","0.4259413778781891, 0.4108673930168152","0.5037569999694824, 0.48295435309410095","0.4409521222114563, 0.4870591163635254","0.4995478689670563, 0.520420253276825","0.4443592429161072, 0.5209645628929138","0.5289354920387268, 0.6408308744430542","0.4204401969909668, 0.6413151025772095","0.48815345764160156, 0.5459128022193909","0.458332359790802, 0.5481659770011902","0.5454404950141907, 0.7550683617591858","0.4036625921726227, 0.7522358298301697","0.4817323684692383, 0.3796628713607788"
1.267934601267935,3.173013686975793,1.3222730651015733,182.71985691844105,175.4914169767672,157.75173067030795,202.12574226261705,185.8982669662082,174.74150594858347,"0.5193691253662109, 0.40286701917648315","0.42539268732070923, 0.41093555092811584","0.5001253485679626, 0.4775325655937195","0.4401182234287262, 0.4795517325401306","0.4993678033351898, 0.527758777141571","0.444451242685318, 0.5280551314353943","0.5289762616157532, 0.6448075175285339","0.41918331384658813, 0.6432160139083862","0.481528103351593, 0.5365204215049744","0.45533743500709534, 0.5383285880088806","0.5454586744308472, 0.7552404999732971","0.40355172753334045, 0.7522539496421814","0.48159676790237427, 0.3766273260116577"
1.3013013013013013,3.684157334114302,1.7699486465922172,183.0783272355789,175.52235147755545,157.531518524633,202.11489068342354,186.26201819776804,174.6519648994299,"0.5173966288566589, 0.4033433496952057","0.4250931739807129, 0.4115560054779053","0.49919429421424866, 0.47498267889022827","0.4388903081417084, 0.4787183701992035","0.49944138526916504, 0.5353031158447266","0.44474825263023376, 0.5356927514076233","0.5291980504989624, 0.6472011208534241","0.4187171459197998, 0.6455740332603455","0.4797515273094177, 0.5337653756141663","0.45242199301719666, 0.5350422859191895","0.5455525517463684, 0.7552388906478882","0.4033604562282562, 0.7523211240768433","0.48045215010643005, 0.37443968653678894"
1.334668001334668,4.301553344470894,2.394064933220325,183.41195195786176,175.60826402634103,157.39812107496036,202.18188064071913,186.61814962577793,174.49390277831588,"0.514277994632721, 0.40405088663101196","0.4250418543815613, 0.41155654191970825","0.4979769289493561, 0.47471460700035095","0.4359520375728607, 0.4790094494819641","0.4993061423301697, 0.534537672996521","0.4447906017303467, 0.5350049138069153","0.5292045474052429, 0.6465187072753906","0.4187062680721283, 0.6461244821548462","0.47759294509887695, 0.5332432389259338","0.44871658086776733, 0.5362986326217651","0.5455747246742249, 0.7549718022346497","0.4034222960472107, 0.7523179054260254","0.4766983389854431, 0.3740728795528412"
1.3680347013680347,4.821637145354034,3.125635158685941,183.78190069657586,175.70378738888348,157.30867354077793,202.32191026619518,186.97889332305925,174.27891756673603,"0.512927770614624, 0.4043838083744049","0.4249923825263977, 0.4109780788421631","0.4970737397670746, 0.47450098395347595","0.4340594708919525, 0.4773262143135071","0.4991036355495453, 0.5355794429779053","0.4448283612728119, 0.5358710289001465","0.5292146801948547, 0.6460966467857361","0.41800975799560547, 0.6473726630210876","0.4776918292045593, 0.5336219072341919","0.4475565552711487, 0.5358606576919556","0.5456165671348572, 0.7549024224281311","0.4035470485687256, 0.7523118257522583","0.4753349721431732, 0.3730352520942688"
