Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,17.54675014315714,27.894292612883543,167.56641572525083,151.74321157068314,130.6443923533218,140.58387410442236,198.27330982074625,198.63741327883764,"0.5362082123756409, 0.35357388854026794","0.48936405777931213, 0.3526309132575989","0.5414361357688904, 0.47765249013900757","0.4969971776008606, 0.49000152945518494","0.4111868739128113, 0.5473035573959351","0.37393128871917725, 0.5509834289550781","0.4636611044406891, 0.7112406492233276","0.4141487181186676, 0.731411337852478","0.5605135560035706, 0.5929979085922241","0.5381147861480713, 0.5886507630348206","0.46017584204673767, 0.8723660707473755","0.3781833052635193, 0.9222766160964966","0.6025781631469727, 0.30884048342704773"
0.3670337003670337,26.967877886360228,26.60718008552821,168.2988362441407,147.78334793521577,130.0062814138747,141.26276895476428,199.93711337237545,198.7586772331905,"0.5372042655944824, 0.3537091612815857","0.48076900839805603, 0.3503773808479309","0.5421491861343384, 0.4750986099243164","0.48957642912864685, 0.48773837089538574","0.414058119058609, 0.5480316877365112","0.3720672130584717, 0.5510539412498474","0.46484261751174927, 0.7111824154853821","0.4122668206691742, 0.7309814095497131","0.5585556626319885, 0.5871086120605469","0.5338022112846375, 0.5887104868888855","0.45994138717651367, 0.8723629117012024","0.37819698452949524, 0.9221663475036621","0.5982104539871216, 0.3088569641113281"
0.4004004004004004,37.88298842020137,25.38681535295972,169.04710895154216,143.4621100645675,129.35489999851504,141.9127065238471,201.7793173820443,199.0167881866377,"0.5390690565109253, 0.35374483466148376","0.4754704535007477, 0.34700220823287964","0.5438451170921326, 0.4683426022529602","0.4774330258369446, 0.47651568055152893","0.41795191168785095, 0.5483295917510986","0.3724740445613861, 0.551092803478241","0.4702271521091461, 0.709904670715332","0.4114822745323181, 0.7298315763473511","0.5557460188865662, 0.5743185877799988","0.524055540561676, 0.5801168084144592","0.45994630455970764, 0.8710053563117981","0.3784191310405731, 0.9219176173210144","0.5976802110671997, 0.30917009711265564"
0.4337671004337671,49.98882962797285,24.24576065907435,169.7895992463702,138.84387986768985,128.71108140086807,142.53189858508674,203.74621346890177,199.39761571136182,"0.5436462163925171, 0.3565652072429657","0.47258633375167847, 0.3443240225315094","0.5483099818229675, 0.4650145471096039","0.4632348120212555, 0.46664777398109436","0.41996288299560547, 0.5483279824256897","0.37255725264549255, 0.5500408411026001","0.4728056788444519, 0.7098610401153564","0.40818825364112854, 0.7298263907432556","0.5482416152954102, 0.565303385257721","0.5131818056106567, 0.5679053664207458","0.4586009085178375, 0.8712223172187805","0.3784378170967102, 0.9217590093612671","0.5983563661575317, 0.3115493059158325"
0.4671338004671338,62.982149392967216,23.196578247768358,170.50467252753967,133.99303925353433,128.095658914559,143.118556911899,205.7840932520969,199.88702937954523,"0.5498791933059692, 0.36767736077308655","0.4693966507911682, 0.32876184582710266","0.547793984413147, 0.4651249945163727","0.4495062828063965, 0.4498990476131439","0.4253973364830017, 0.5525544881820679","0.3724444806575775, 0.5494007468223572","0.47664675116539, 0.709854006767273","0.4067496657371521, 0.7293558120727539","0.535274088382721, 0.5600005388259888","0.49431419372558594, 0.5546096563339233","0.45828166604042053, 0.8712256550788879","0.3784315884113312, 0.9215777516365051","0.5964477062225342, 0.31173601746559143"
0.5005005005005005,76.55969559847684,22.251830362938023,171.17069419396552,128.97397013105248,127.52946583321305,143.67089327769966,207.83924835077875,200.4708987633704,"0.558699905872345, 0.37392231822013855","0.46749821305274963, 0.32170748710632324","0.5299021005630493, 0.4592377543449402","0.434844970703125, 0.42759233713150024","0.4298062324523926, 0.5554901957511902","0.3723534345626831, 0.5473809838294983","0.47805172204971313, 0.7102622389793396","0.40620532631874084, 0.7292101383209229","0.5075876116752625, 0.5278936624526978","0.4718799591064453, 0.5158189535140991","0.45764756202697754, 0.8713618516921997","0.3784336447715759, 0.9210197329521179","0.5968652367591858, 0.3131508231163025"
0.5338672005338673,90.41821612779403,21.424079248479607,171.76602964456265,123.85105440919585,127.03333545045547,144.18711945590465,209.85797038409632,201.13509343501983,"0.5624282956123352, 0.3717673420906067","0.4666292667388916, 0.3150530159473419","0.5146166086196899, 0.44967707991600037","0.4358848035335541, 0.40302151441574097","0.4283212125301361, 0.5546591877937317","0.37242716550827026, 0.543252170085907","0.4790557026863098, 0.7102882862091064","0.405998557806015, 0.7292194962501526","0.4684833586215973, 0.5023157596588135","0.4542825222015381, 0.48275238275527954","0.45611143112182617, 0.8714154958724976","0.3784097731113434, 0.9208570718765259","0.5973032116889954, 0.3138400614261627"
0.5672339005672339,104.2544588642122,20.725887148289573,172.26904427824735,118.68867399691716,126.62810105991247,144.66544721993085,211.7865509712004,201.8654829666777,"0.5603460073471069, 0.3715671896934509","0.46469226479530334, 0.30901241302490234","0.49381595849990845, 0.43705835938453674","0.44347816705703735, 0.4044710695743561","0.4282074570655823, 0.5543168783187866","0.37172746658325195, 0.5423645973205566","0.48118701577186584, 0.7104703783988953","0.40584811568260193, 0.7294450998306274","0.4363552927970886, 0.48708590865135193","0.4665023684501648, 0.4313291013240814","0.45399174094200134, 0.8715960383415222","0.37842175364494324, 0.9208381772041321","0.5974599123001099, 0.31489503383636475"
0.6006006006006006,115.69582214599228,19.587295242791487,174.2852485099523,116.96014119807671,126.74613271304499,145.01644001642217,212.96591329155447,203.13881798606695,"0.5373840928077698, 0.35025525093078613","0.46353402733802795, 0.3030323088169098","0.4583488404750824, 0.39907172322273254","0.44574499130249023, 0.39920520782470703","0.4279739260673523, 0.5530881881713867","0.37169313430786133, 0.5421346426010132","0.4831005930900574, 0.7106872797012329","0.40479153394699097, 0.7294356822967529","0.40477314591407776, 0.38756993412971497","0.47862786054611206, 0.42029768228530884","0.4511035978794098, 0.8717945218086243","0.3783934712409973, 0.9205864071846008","0.5976650714874268, 0.31568005681037903"
0.6339673006339673,121.16748563690767,16.616765296241738,169.91201846465708,111.94044720062395,127.19257765874673,145.3468967761793,213.59975697890636,204.29323501170595,"0.5442312955856323, 0.35135772824287415","0.46423059701919556, 0.3017510771751404","0.4462699294090271, 0.3670676350593567","0.43045416474342346, 0.389850914478302","0.42734068632125854, 0.5529067516326904","0.3713410496711731, 0.5423829555511475","0.4845467209815979, 0.7108867168426514","0.4048606753349304, 0.7294358015060425","0.3931155502796173, 0.3505786955356598","0.5246491432189941, 0.41244763135910034","0.45101457834243774, 0.8717020750045776","0.37846842408180237, 0.9205402135848999","0.5967779755592346, 0.31671378016471863"
0.6673340006673341,123.97589402470864,12.978826368900581,168.50121253831196,100.17257400883734,127.74495133263106,145.8305709106257,214.11471643154184,205.36549682350216,"0.5456646680831909, 0.3475573658943176","0.4656692445278168, 0.3059411644935608","0.4644576907157898, 0.3527142405509949","0.4322986602783203, 0.3690440058708191","0.4286353588104248, 0.552851676940918","0.3713829815387726, 0.5454038381576538","0.4899996221065521, 0.7111401557922363","0.40502509474754333, 0.729772686958313","0.38655441999435425, 0.31401368975639343","0.5233443379402161, 0.3628388047218323","0.4512123167514801, 0.8704215288162231","0.3786202073097229, 0.920218288898468","0.5968879461288452, 0.3166310489177704"
0.7007007007007008,126.61508851034021,8.910236560693335,167.40695415818112,92.8777188199498,128.4425972093061,146.18228655765114,214.37271162719193,206.3576362360118,"0.5433140993118286, 0.34769946336746216","0.46804362535476685, 0.30958396196365356","0.4522610306739807, 0.3333064615726471","0.43625205755233765, 0.3589997887611389","0.4292984902858734, 0.5553670525550842","0.3729168772697449, 0.5508774518966675","0.49269184470176697, 0.7118798494338989","0.405121386051178, 0.7302016615867615","0.38759857416152954, 0.2964323163032532","0.528900682926178, 0.3593212962150574","0.45125412940979004, 0.8699160814285278","0.37908563017845154, 0.9201763272285461","0.600341260433197, 0.31647777557373047"
0.7340674007340674,128.30409500100825,6.821449539936484,167.95032039273337,86.8876496411937,129.3240960688619,146.48970058429424,214.2200523652994,207.11110530996308,"0.5581669807434082, 0.35061946511268616","0.4636841416358948, 0.30682259798049927","0.46575307846069336, 0.33083048462867737","0.4005294442176819, 0.33685532212257385","0.43209734559059143, 0.5576905012130737","0.372707724571228, 0.5516055822372437","0.4952070116996765, 0.7129644155502319","0.4050995409488678, 0.7313627004623413","0.3875379264354706, 0.2574204206466675","0.3946985900402069, 0.2758197486400604","0.45135965943336487, 0.8695493936538696","0.3791963458061218, 0.9201954007148743","0.6003720760345459, 0.3166075050830841"
0.7674341007674341,130.05011000102172,6.759974314566306,168.8565014266476,82.29270009555324,130.3552368371639,146.69141219554334,213.69551390675315,207.66258661495976,"0.5584689378738403, 0.34982824325561523","0.4607543349266052, 0.3065497875213623","0.4697742462158203, 0.3093646764755249","0.37977758049964905, 0.3344189524650574","0.432426780462265, 0.5575281977653503","0.3727140724658966, 0.552173376083374","0.4953485131263733, 0.7139459848403931","0.40516242384910583, 0.732536256313324","0.38501885533332825, 0.2378203421831131","0.37820887565612793, 0.2508666515350342","0.45145875215530396, 0.8695722818374634","0.3792062997817993, 0.9203699827194214","0.5945199728012085, 0.3222302198410034"
0.8008008008008008,132.2095291276447,8.408742890483243,169.57008887459656,79.43043311217103,131.47633935080881,146.80910206074594,212.75728020909406,207.99812862823936,"0.5575319528579712, 0.3493918776512146","0.4587184488773346, 0.305816113948822","0.46145424246788025, 0.30842503905296326","0.3760741651058197, 0.33372020721435547","0.4326852858066559, 0.5575195550918579","0.37345120310783386, 0.5527705550193787","0.4957290291786194, 0.7139930129051208","0.40559402108192444, 0.7335555553436279","0.38465479016304016, 0.2387063056230545","0.37131762504577637, 0.24316103756427765","0.451505184173584, 0.8694927096366882","0.3792068660259247, 0.9205819368362427","0.5939149260520935, 0.3247236907482147"
0.8341675008341676,134.80119462598236,11.812234523431695,170.24688311880803,78.14413464253039,132.646019759917,146.8707328388943,211.40017202306728,208.13453728621417,"0.5555073022842407, 0.3495047390460968","0.45993512868881226, 0.30586037039756775","0.45778244733810425, 0.30636993050575256","0.3882351815700531, 0.32138651609420776","0.4331926703453064, 0.5581902861595154","0.3739333748817444, 0.5534617900848389","0.4967638850212097, 0.7140511274337769","0.4114629626274109, 0.7330769300460815","0.3829957842826843, 0.23141245543956757","0.37584084272384644, 0.23837444186210632","0.45219096541404724, 0.8687866926193237","0.37941354513168335, 0.9200943112373352","0.5939563512802124, 0.32408231496810913"
0.8675342008675342,137.7815162769321,17.00268679802484,170.76711312838012,78.31635711539937,133.838641242657,146.78282837107173,209.75133029988191,208.12111187879347,"0.5553602576255798, 0.35038313269615173","0.46129074692726135, 0.31117209792137146","0.45795831084251404, 0.32433968782424927","0.39681118726730347, 0.3327225148677826","0.4329356551170349, 0.5584254860877991","0.3798545002937317, 0.5552321672439575","0.4959202706813812, 0.7144100069999695","0.4281463623046875, 0.732106626033783","0.387645423412323, 0.26506534218788147","0.39666157960891724, 0.2824900448322296","0.45333075523376465, 0.8676179647445679","0.37991100549697876, 0.9164777994155884","0.593849778175354, 0.3236441910266876"
0.9009009009009008,140.8795606506393,22.355985648689376,171.18361381689357,81.50990439947672,135.0279794013763,146.63047157628048,207.81918207019092,207.87920988337962,"0.5231236219406128, 0.3441893458366394","0.46833768486976624, 0.3203374445438385","0.44697266817092896, 0.3258044719696045","0.4499184191226959, 0.3723374307155609","0.42845040559768677, 0.5574808716773987","0.3874867856502533, 0.5574460029602051","0.4954492151737213, 0.7119311690330505","0.44972437620162964, 0.7299672365188599","0.38941022753715515, 0.33615246415138245","0.5237470269203186, 0.3488374650478363","0.45338693261146545, 0.864384651184082","0.380018025636673, 0.9155268669128418","0.5937914848327637, 0.3261960744857788"
0.9342676009342676,153.03532350414034,39.45474905143093,171.83154611555372,87.29634280222136,136.2294027291295,146.47037782298818,205.68151547437427,207.35054233782589,"0.5288532376289368, 0.34826308488845825","0.4673512876033783, 0.32720300555229187","0.4527900218963623, 0.390209823846817","0.44895291328430176, 0.40891557931900024","0.4305438995361328, 0.557430624961853","0.38835757970809937, 0.5575063824653625","0.49275875091552734, 0.7116561532020569","0.46091389656066895, 0.7300481796264648","0.3939424753189087, 0.39204126596450806","0.5481616258621216, 0.38068825006484985","0.45187583565711975, 0.8638585805892944","0.37999749183654785, 0.9145281910896301","0.596971869468689, 0.3300141990184784"
0.9676343009676344,163.62792428366862,54.97992668056631,172.19737814782968,91.7602912279464,137.53795227321254,146.44341054727698,203.39569035167125,206.5225475946283,"0.5342763066291809, 0.34883660078048706","0.4678954482078552, 0.34879064559936523","0.5077387690544128, 0.43449917435646057","0.4450557231903076, 0.46429333090782166","0.433572381734848, 0.5557594299316406","0.3942030370235443, 0.5591932535171509","0.4915189743041992, 0.7116152048110962","0.4738667607307434, 0.7321768403053284","0.4624996781349182, 0.49452072381973267","0.433204710483551, 0.5577669143676758","0.45101505517959595, 0.8610156774520874","0.38593965768814087, 0.911871612071991","0.5868334770202637, 0.33389541506767273"
1.001001001001001,171.90302791003032,70.71788418618455,170.5442272769963,92.91935278811283,138.69493499576043,146.56161938545165,201.0109201021454,205.40415616410993,"0.5358070731163025, 0.35021495819091797","0.4687681198120117, 0.3583279252052307","0.5531464219093323, 0.45249810814857483","0.44165724515914917, 0.4766553044319153","0.4363568425178528, 0.5421031713485718","0.39779502153396606, 0.5540441274642944","0.49207407236099243, 0.7094748020172119","0.4805513322353363, 0.7324727773666382","0.5543349981307983, 0.5497086644172668","0.497366726398468, 0.5562013387680054","0.4502212107181549, 0.8566244840621948","0.39191734790802, 0.9082139134407043","0.5792882442474365, 0.3385870158672333"
1.0343677010343677,176.90583853023728,84.51087779846186,168.45357158172777,94.28341646377217,139.89763183973795,146.77485258784782,198.56187627390796,203.98511572952324,"0.5055626034736633, 0.3406531512737274","0.48867011070251465, 0.357420951128006","0.5569661855697632, 0.4449142813682556","0.484321266412735, 0.47197049856185913","0.4076694846153259, 0.5391455888748169","0.42331257462501526, 0.5540236234664917","0.45336923003196716, 0.707176685333252","0.4733545184135437, 0.7324814200401306","0.5792062878608704, 0.5454990863800049","0.5321618318557739, 0.5384767055511475","0.4496447443962097, 0.8573233485221863","0.397066205739975, 0.902712345123291","0.5765254497528076, 0.34078606963157654"
1.0677344010677343,176.17375975831345,99.20143069528325,167.605076290621,100.08296055376148,141.3505911284696,147.13883794846353,195.24419611006468,202.04371538880713,"0.46911945939064026, 0.3140724301338196","0.5133176445960999, 0.3656453490257263","0.5317580699920654, 0.4251013696193695","0.5212315320968628, 0.47109636664390564","0.3863045573234558, 0.534802258014679","0.43927431106567383, 0.5480644702911377","0.4143640100955963, 0.6997868418693542","0.4662119448184967, 0.7249810695648193","0.5566216707229614, 0.4821772575378418","0.581997275352478, 0.5075623393058777","0.4302605986595154, 0.8545994758605957","0.41295090317726135, 0.8874764442443848","0.5656291246414185, 0.33904770016670227"
1.1011011011011012,174.72022128184037,113.35507925088886,166.06110961098372,106.19570630801033,142.77141104437692,147.56141679192666,191.9475576566622,199.9311760021034,"0.4510396420955658, 0.30071714520454407","0.5241426229476929, 0.3644968867301941","0.45691996812820435, 0.3995949923992157","0.5387384295463562, 0.45398974418640137","0.3813495934009552, 0.5273541212081909","0.44563204050064087, 0.5396431684494019","0.4045763909816742, 0.6956895589828491","0.4588930606842041, 0.7212131023406982","0.5190463066101074, 0.447512686252594","0.5401948690414429, 0.42096129059791565","0.42243748903274536, 0.855353057384491","0.4166135787963867, 0.8846403956413269","0.5173696279525757, 0.28780922293663025"
1.1344678011344678,172.60874135799574,126.64736328447376,163.71332499923042,112.50317132395948,144.1414094853653,148.04313875137456,188.73488050342044,197.67210777610438,"0.45684075355529785, 0.29575315117836","0.529059886932373, 0.3750767409801483","0.45505887269973755, 0.29246756434440613","0.5785804390907288, 0.4269593358039856","0.37818387150764465, 0.5278640985488892","0.447479248046875, 0.5400537848472595","0.4005183279514313, 0.6954723000526428","0.4497051239013672, 0.720845103263855","0.5067631006240845, 0.2721419334411621","0.5588587522506714, 0.3640137314796448","0.4250604212284088, 0.8584081530570984","0.4137503504753113, 0.8814089894294739","0.5203856825828552, 0.2955794334411621"
1.1678345011678346,169.90283824395837,138.7538226152334,160.45337591177758,118.88687319905034,145.44190434934114,148.58455345994574,185.66908424006087,195.29112091750426,"0.47473859786987305, 0.29736751317977905","0.5419653058052063, 0.3742517828941345","0.4629999101161957, 0.33342692255973816","0.5704671144485474, 0.4376009404659271","0.38016653060913086, 0.5286308526992798","0.4477621614933014, 0.5413311719894409","0.4020559787750244, 0.696696937084198","0.4450337290763855, 0.7212970852851868","0.5014487504959106, 0.34857553243637085","0.5440709590911865, 0.3729792535305023","0.42674246430397034, 0.8596517443656921","0.41619524359703064, 0.8813146352767944","0.5726614594459534, 0.3438199758529663"
1.2012012012012012,166.66603019690686,149.3499970623634,156.1729158050416,125.22832953072435,146.65421353421087,149.18621055077872,182.81308845630505,192.81282563299703,"0.47809654474258423, 0.3012581765651703","0.5451258420944214, 0.36875882744789124","0.4889485836029053, 0.30019429326057434","0.6112977862358093, 0.3743346333503723","0.37896424531936646, 0.5311590433120728","0.4460679888725281, 0.5450071692466736","0.40824732184410095, 0.7011998891830444","0.44091957807540894, 0.7215609550476074","0.5074913501739502, 0.25740715861320496","0.5861281156539917, 0.2960869371891022","0.4274921417236328, 0.8599581718444824","0.41609111428260803, 0.8819292783737183","0.5701541900634766, 0.2843760550022125"
1.234567901234568,162.96183547401998,158.11142644505955,150.76359813543888,131.40905791642314,147.75965493788084,149.84865965701206,180.22981274187458,190.26183212927683,"0.48190051317214966, 0.3007793426513672","0.5698196887969971, 0.3694404363632202","0.5086894631385803, 0.23758380115032196","0.5907063484191895, 0.3529399037361145","0.37798917293548584, 0.5317131280899048","0.4460696578025818, 0.5465852618217468","0.39958399534225464, 0.7016822099685669","0.4361330568790436, 0.7209470272064209","0.5239146947860718, 0.1934783160686493","0.5676888227462769, 0.27849429845809937","0.4271325469017029, 0.8589436411857605","0.41654878854751587, 0.8825119137763977","0.5944132804870605, 0.29465538263320923"
1.267934601267935,158.85377233247655,164.7136505825173,144.1170763593859,137.31057595358817,148.73954645825745,150.57245041178433,177.9821766864909,187.6627506130377,"0.48533281683921814, 0.3047569990158081","0.5698649883270264, 0.3707733750343323","0.4996638298034668, 0.23421573638916016","0.5643529891967773, 0.29459792375564575","0.37797224521636963, 0.5316823720932007","0.4474291205406189, 0.546459972858429","0.3950512707233429, 0.7021169066429138","0.43131232261657715, 0.7198726534843445","0.5171324610710144, 0.15590527653694153","0.5460799932479858, 0.19445770978927612","0.4274079203605652, 0.8596248626708984","0.4178050458431244, 0.8828747868537903","0.5899509191513062, 0.30469682812690735"
1.3013013013013013,154.40535902945516,168.83220929393207,136.12500393329904,142.8144012396609,149.57520599324712,151.35813244823402,176.13309987987557,185.0401912909737,"0.4862203001976013, 0.30348098278045654","0.5691403746604919, 0.36887127161026","0.4541202485561371, 0.22959379851818085","0.5534989237785339, 0.27720093727111816","0.3749580681324005, 0.5306105613708496","0.445966899394989, 0.5459679365158081","0.39459142088890076, 0.7026354074478149","0.4288443624973297, 0.7202284932136536","0.4843975901603699, 0.14006158709526062","0.5169087648391724, 0.17292656004428864","0.42792338132858276, 0.8605120778083801","0.41658100485801697, 0.883814811706543","0.5979048013687134, 0.32640165090560913"
1.334668001334668,149.68011382213467,170.14264239849996,126.67903431359474,147.8020513720828,150.24795144075625,152.20625539949972,174.74550191175018,182.41876436977896,"0.4851610064506531, 0.30072295665740967","0.565432608127594, 0.3613760471343994","0.42032188177108765, 0.2222084254026413","0.537766695022583, 0.2515098750591278","0.37033915519714355, 0.5323009490966797","0.44415679574012756, 0.5480361580848694","0.39268168807029724, 0.7077787518501282","0.42761391401290894, 0.7205085158348083","0.454284131526947, 0.14110571146011353","0.4937656819820404, 0.15349972248077393","0.427794873714447, 0.8612314462661743","0.4200274348258972, 0.8844388127326965","0.5934495329856873, 0.2938988506793976"
1.3680347013680347,144.7415549676937,168.32048971541582,115.67082095668943,152.15504394829532,150.73910069869123,153.11736889871995,173.88230237183615,179.82308005614746,"0.4864884316921234, 0.29866620898246765","0.5677454471588135, 0.34901219606399536","0.40588369965553284, 0.22602960467338562","0.5238957405090332, 0.2485370934009552","0.37196120619773865, 0.5325925946235657","0.44395875930786133, 0.548050582408905","0.3958044946193695, 0.7085532546043396","0.42739853262901306, 0.7189068794250488","0.4478963017463684, 0.13418135046958923","0.479949414730072, 0.15478025376796722","0.4281189441680908, 0.8646313548088074","0.42365431785583496, 0.8828174471855164","0.5917125940322876, 0.277754545211792"
