Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,46.582072568065584,34.11672800015517,153.16439140130328,161.70799096202654,120.2287931982628,118.0706599170475,210.4610983215102,212.4482585711596,"0.505494236946106, 0.38013023138046265","0.5067130327224731, 0.39919978380203247","0.5133165121078491, 0.46419253945350647","0.4944387376308441, 0.5338814854621887","0.352274090051651, 0.582116961479187","0.34358057379722595, 0.5964029431343079","0.42129215598106384, 0.7478219866752625","0.41487303376197815, 0.7689936757087708","0.5294195413589478, 0.5099402666091919","0.5208753943443298, 0.6518267393112183","0.40032926201820374, 0.8986480832099915","0.37977728247642517, 0.9675480723381042","0.5980719327926636, 0.3849993348121643"
0.3670337003670337,47.510060024675525,34.09530837696969,152.38630484139077,161.76319341271122,120.25661514969241,118.06749016212575,210.5179550781093,212.39351519986636,"0.5055164098739624, 0.3801305294036865","0.5071860551834106, 0.3990960121154785","0.5160855650901794, 0.4546695649623871","0.4944522976875305, 0.5339056253433228","0.35233286023139954, 0.5821520686149597","0.34361499547958374, 0.5964016318321228","0.42129087448120117, 0.7478393912315369","0.41478437185287476, 0.7692956328392029","0.5319743752479553, 0.49485427141189575","0.520831823348999, 0.6518411636352539","0.4001801609992981, 0.898672878742218","0.379777193069458, 0.9679420590400696","0.5982345342636108, 0.38462817668914795"
0.4004004004004004,48.18835952016992,34.101630804104886,151.73073271316625,161.84791422548597,120.2738918093113,118.04969366931752,210.57904660509902,212.34595986118336,"0.505529522895813, 0.3800758421421051","0.5075250864028931, 0.39902812242507935","0.5219412446022034, 0.4315564036369324","0.4945601522922516, 0.5340344905853271","0.35238391160964966, 0.582183837890625","0.3436703383922577, 0.5964218378067017","0.42128753662109375, 0.7478686571121216","0.4147370457649231, 0.7695432305335999","0.5399559736251831, 0.4469848573207855","0.5207804441452026, 0.6519728302955627","0.4000840187072754, 0.8986757397651672","0.3796204924583435, 0.9686387181282043","0.5982809066772461, 0.3842986822128296"
0.4337671004337671,48.633551626228254,34.13381600874523,151.20068230156292,161.95795202140854,120.2797584788462,118.01870251758724,210.64395898969974,212.3055249300827,"0.5055386424064636, 0.3800913989543915","0.5077162384986877, 0.39897701144218445","0.5236592888832092, 0.4289685785770416","0.494676411151886, 0.534145176410675","0.3524155616760254, 0.5822038054466248","0.34368711709976196, 0.5964214205741882","0.42129021883010864, 0.7478929758071899","0.4147091805934906, 0.7696818709373474","0.5426692962646484, 0.4436699450016022","0.5207580924034119, 0.6520812511444092","0.39998775720596313, 0.8986886143684387","0.3795260190963745, 0.9691864848136902","0.5983064770698547, 0.38409218192100525"
0.4671338004671338,48.86221691453004,34.189984718075216,150.79916089151402,162.08910542153671,120.27335046002385,117.97594878589942,210.71227831913188,212.2721427815364,"0.5055423974990845, 0.3803538680076599","0.5077870488166809, 0.39881229400634766","0.5202668309211731, 0.44075530767440796","0.4946809709072113, 0.5341989994049072","0.35250696539878845, 0.5822471976280212","0.3437085449695587, 0.5964831113815308","0.42124834656715393, 0.7480078339576721","0.4146103858947754, 0.7698986530303955","0.5406437516212463, 0.47089338302612305","0.5206983685493469, 0.6524230241775513","0.399890273809433, 0.8986966013908386","0.3794538974761963, 0.969643771648407","0.5983237624168396, 0.38367757201194763"
0.5005005005005005,48.89093595675479,34.268257659279314,150.52917576795275,162.23717304692832,120.25380305457095,117.9228645532185,210.78359068061593,212.24574579051645,"0.505578339099884, 0.3803882896900177","0.5081390142440796, 0.39871710538864136","0.5256386399269104, 0.4237045347690582","0.4949325919151306, 0.5343893766403198","0.3525303602218628, 0.5822731852531433","0.34370842576026917, 0.5965297818183899","0.4212419390678406, 0.7480756044387817","0.414553165435791, 0.7699360847473145","0.546265721321106, 0.42874807119369507","0.5206785202026367, 0.6525441408157349","0.39980214834213257, 0.8987504839897156","0.379444420337677, 0.9699865579605103","0.5984033346176147, 0.3832186162471771"
0.5338672005338673,48.73628932458202,34.366755559542014,150.39373421581234,162.3979535186411,120.22025156421425,117.86088189850898,210.85748216137227,212.2262663319949,"0.5056281685829163, 0.38039880990982056","0.5087390542030334, 0.3984888792037964","0.5247476100921631, 0.4277544617652893","0.49534130096435547, 0.5347555875778198","0.352537602186203, 0.5822755694389343","0.34371688961982727, 0.5965389013290405","0.42118850350379944, 0.7481856346130371","0.41445785760879517, 0.7700122594833374","0.5451546311378479, 0.44078555703163147","0.5207242369651794, 0.6525671482086182","0.3997320830821991, 0.8987944722175598","0.37943825125694275, 0.9701528549194336","0.5986064672470093, 0.3821790814399719"
0.5672339005672339,48.414857589691586,34.48359914604807,150.39584352002728,162.5672454577341,120.17183129068148,117.7914329007363,210.93353884862302,212.21363678094562,"0.5056505799293518, 0.38040533661842346","0.509152352809906, 0.39846768975257874","0.5232332348823547, 0.4326365888118744","0.4954293668270111, 0.5351220369338989","0.3525429368019104, 0.5822585225105286","0.34371766448020935, 0.5965399742126465","0.4211907982826233, 0.74824458360672","0.4143991470336914, 0.7700490355491638","0.5435552597045898, 0.44920292496681213","0.5207287669181824, 0.6526190042495728","0.39969438314437866, 0.8988297581672668","0.37942230701446533, 0.9702402353286743","0.5988069772720337, 0.380469411611557"
0.6006006006006006,48.14816247759595,34.730375007965776,150.43987278050224,162.9997384608207,120.10137691064004,117.72107497717636,210.99832728179237,212.19967818580682,"0.5056878924369812, 0.3806527256965637","0.5093899965286255, 0.39839863777160645","0.5222007036209106, 0.4352338910102844","0.49556660652160645, 0.5354630351066589","0.35259193181991577, 0.5822641253471375","0.343720018863678, 0.5965642333030701","0.42119622230529785, 0.7482877969741821","0.41432857513427734, 0.7701014876365662","0.5430546998977661, 0.45469754934310913","0.5207354426383972, 0.6529651284217834","0.3996453881263733, 0.8988329768180847","0.379373699426651, 0.9706342816352844","0.5991321206092834, 0.37954699993133545"
0.6339673006339673,47.88728260859867,34.962971727286266,150.98459904791272,163.34595409788145,120.00784457045278,117.62698585954418,211.0672630529645,212.1986061806976,"0.5059040784835815, 0.38083571195602417","0.5097910165786743, 0.39800286293029785","0.5278414487838745, 0.41810622811317444","0.4959884285926819, 0.5354633331298828","0.3526112139225006, 0.5822868347167969","0.3437056839466095, 0.5965720415115356","0.42142143845558167, 0.748296320438385","0.41420799493789673, 0.7701083421707153","0.5493614673614502, 0.4062839448451996","0.520734965801239, 0.6529765129089355","0.3996181786060333, 0.8988289833068848","0.3793570399284363, 0.9706999659538269","0.5993089079856873, 0.37904101610183716"
0.6673340006673341,47.345244475546394,35.11352885433912,151.41177015965928,163.52318189206227,119.85245930641834,117.51050087000036,211.1564129444989,212.2194361202503,"0.5059611797332764, 0.38099128007888794","0.50980544090271, 0.397799015045166","0.526934802532196, 0.4251991808414459","0.4963410794734955, 0.5356360077857971","0.3526052236557007, 0.5823091268539429","0.3436862528324127, 0.5965802669525146","0.4215811789035797, 0.7482994198799133","0.41413646936416626, 0.7701144218444824","0.5475937724113464, 0.4338167607784271","0.5208510160446167, 0.6532266139984131","0.39960870146751404, 0.8988169431686401","0.3793601393699646, 0.9703010320663452","0.5996503233909607, 0.3788200616836548"
0.7007007007007008,46.59509544592894,35.17479564189459,151.90588906958877,163.5772403233151,119.67411240533463,117.41551739213838,211.24086899908045,212.22741546791733,"0.5059688091278076, 0.38230422139167786","0.5093549489974976, 0.39887672662734985","0.5058978796005249, 0.511708676815033","0.4967867434024811, 0.5368747115135193","0.3525289297103882, 0.5823288559913635","0.3433115780353546, 0.5966768860816956","0.4216945171356201, 0.7477434873580933","0.4141404628753662, 0.7700754404067993","0.526660680770874, 0.6203409433364868","0.5209608674049377, 0.653400182723999","0.39939814805984497, 0.8983882069587708","0.37929007411003113, 0.9701102375984192","0.5997918844223022, 0.37886354327201843"
0.7340674007340674,45.688787468321735,35.23538344722821,152.55084144488313,163.59202353554173,119.4743247510812,117.33468924270784,211.34668909536396,212.24037555405292,"0.5058771967887878, 0.3830795884132385","0.5088562369346619, 0.39987272024154663","0.49968013167381287, 0.5211512446403503","0.49696293473243713, 0.5376713871955872","0.35230720043182373, 0.5823315978050232","0.34295767545700073, 0.596792459487915","0.4217742383480072, 0.7470844388008118","0.41413411498069763, 0.7700353860855103","0.5205186605453491, 0.629902184009552","0.5210027694702148, 0.6536075472831726","0.39930790662765503, 0.8980353474617004","0.3792686462402344, 0.9698497653007507","0.600059986114502, 0.3788949251174927"
0.7674341007674341,44.689279931647434,35.306341908144574,153.45258280364754,163.56586070041163,119.27336043022659,117.29171566458709,211.4400905812345,212.24401309720778,"0.5056940317153931, 0.38413965702056885","0.5079480409622192, 0.40274181962013245","0.49719834327697754, 0.526839017868042","0.4976753294467926, 0.5430798530578613","0.35230642557144165, 0.5823519825935364","0.3426339030265808, 0.5969687700271606","0.4220240116119385, 0.7468018531799316","0.41412845253944397, 0.7700148820877075","0.5201019048690796, 0.6365623474121094","0.5212275385856628, 0.6553308367729187","0.3992551863193512, 0.897587776184082","0.37921130657196045, 0.9692813754081726","0.6003895998001099, 0.37909141182899475"
0.8008008008008008,43.61525099776232,35.389960185822304,154.68891103149363,163.49097845869508,119.07598182731951,117.25507024137914,211.5063991415353,212.25053835419348,"0.5056945085525513, 0.3850519061088562","0.5077527165412903, 0.4037599563598633","0.4970127046108246, 0.5288864374160767","0.4981990456581116, 0.5452423691749573","0.3524932861328125, 0.5823982357978821","0.34235337376594543, 0.597004771232605","0.4221069812774658, 0.7465152740478516","0.414120614528656, 0.7699626684188843","0.5200371146202087, 0.6352266073226929","0.5214927196502686, 0.6569229364395142","0.39924710988998413, 0.8973331451416016","0.3792048692703247, 0.9688776731491089","0.6007124185562134, 0.3790581226348877"
0.8341675008341676,42.3811903921198,35.508815376446094,156.11893838081727,163.37573016469787,118.84973515892781,117.21693462220148,211.56735099578273,212.28129378513322,"0.5056507587432861, 0.38574525713920593","0.5077564120292664, 0.40421122312545776","0.4961259961128235, 0.5298409461975098","0.4985695779323578, 0.5457130670547485","0.3526269197463989, 0.5824975967407227","0.34233367443084717, 0.5972164869308472","0.42238640785217285, 0.7460240125656128","0.41411447525024414, 0.7699226140975952","0.519507110118866, 0.6351171731948853","0.5215864181518555, 0.6573913097381592","0.39925888180732727, 0.8965228199958801","0.37919965386390686, 0.9685919880867004","0.6007262468338013, 0.3790735602378845"
0.8675342008675342,40.916945710500386,35.70893316280969,157.5335023362857,163.44764955558028,118.64960226896783,117.18784455670821,211.59106363033257,212.33159916817579,"0.5056532621383667, 0.38580039143562317","0.5079337954521179, 0.40407902002334595","0.49705737829208374, 0.5270693898200989","0.4984281063079834, 0.5450068712234497","0.3523830771446228, 0.5825616121292114","0.3422798216342926, 0.5973162651062012","0.4224459230899811, 0.7453229427337646","0.4140640199184418, 0.7690297365188599","0.5196155905723572, 0.6313873529434204","0.5216125845909119, 0.6573628187179565","0.3992532193660736, 0.8957538604736328","0.3792946934700012, 0.9670550227165222","0.6006392240524292, 0.3792828917503357"
0.9009009009009008,39.71798302200199,35.88994091884582,159.348274042963,163.3734055672939,118.48049212855624,117.16618743578528,211.58100150689722,212.3846023365883,"0.5056546330451965, 0.3859320282936096","0.5080411434173584, 0.4039919376373291","0.49760541319847107, 0.5267439484596252","0.4970480799674988, 0.5446210503578186","0.35209760069847107, 0.5825676321983337","0.34227874875068665, 0.5975291728973389","0.42235445976257324, 0.745231032371521","0.41395753622055054, 0.7686845064163208","0.5201318264007568, 0.6306342482566833","0.5216015577316284, 0.6573377847671509","0.3992440700531006, 0.8956882357597351","0.37938642501831055, 0.9659585952758789","0.6005545854568481, 0.3798154294490814"
0.9342676009342676,38.636023057753455,36.026819210814864,161.360559836033,163.1560497632274,118.2684200227242,117.12556804264479,211.55542256869413,212.44642548156375,"0.5062345266342163, 0.3868860900402069","0.5080421566963196, 0.4042104184627533","0.4975070059299469, 0.524976372718811","0.4971591830253601, 0.5445998907089233","0.35208529233932495, 0.5825744867324829","0.342242032289505, 0.5978143215179443","0.42240625619888306, 0.7451072931289673","0.4139322340488434, 0.7683826088905334","0.5206321477890015, 0.6328243613243103","0.5216033458709717, 0.6575157046318054","0.3992376923561096, 0.8956306576728821","0.37946540117263794, 0.9652682542800903","0.6006537675857544, 0.3800818622112274"
0.9676343009676344,37.73875353595752,36.332311262090535,163.74871006603558,162.9219078912425,118.0442592871418,117.01917762775453,211.53327162632112,212.51756257610222,"0.5097439289093018, 0.3892986476421356","0.5079473257064819, 0.4040448069572449","0.4976505637168884, 0.5259116888046265","0.49727123975753784, 0.5444251298904419","0.3538973033428192, 0.5826092958450317","0.3422011733055115, 0.5978356599807739","0.4230692386627197, 0.7451132535934448","0.413815438747406, 0.7683776617050171","0.5221312046051025, 0.6379817724227905","0.5217055082321167, 0.6575011610984802","0.39913034439086914, 0.8957929611206055","0.3794925808906555, 0.9650670886039734","0.6006597280502319, 0.3800908327102661"
1.001001001001001,37.334129530778654,36.60669350749555,165.48121449694608,162.46591229532388,117.86388357358823,116.93998728971486,211.50623034559274,212.60143694135928,"0.5109801888465881, 0.3907634913921356","0.5078526735305786, 0.40400299429893494","0.49772992730140686, 0.5258726477622986","0.4972759783267975, 0.5443434715270996","0.3544575870037079, 0.582676887512207","0.3421923518180847, 0.5980929136276245","0.4231201708316803, 0.7457274198532104","0.4136321544647217, 0.7694082260131836","0.5227800607681274, 0.6366205811500549","0.5218498706817627, 0.6574349999427795","0.39910149574279785, 0.8959800004959106","0.3795051574707031, 0.9649836421012878","0.600753903388977, 0.3800974190235138"
1.0343677010343677,37.178086319023606,36.63473354703814,167.16574263610235,161.53452650432172,117.73282863611676,116.89684349421799,211.47687769381582,212.69196939904202,"0.512582004070282, 0.3933533728122711","0.5071209669113159, 0.4041467607021332","0.5019015669822693, 0.5275689959526062","0.4966796934604645, 0.5454201102256775","0.3549116551876068, 0.5828009247779846","0.34187954664230347, 0.5984318256378174","0.4233722686767578, 0.7457387447357178","0.4135627746582031, 0.7695532441139221","0.5250791311264038, 0.6389033198356628","0.5220045447349548, 0.6576134562492371","0.3990951180458069, 0.8959685564041138","0.3795057237148285, 0.9648844003677368","0.6005591750144958, 0.3800587058067322"
1.0677344010677343,36.89798736235083,36.67192075739611,169.3824856155316,160.64799526407705,117.58064510979067,116.88980150262663,211.48412542623632,212.7964823721223,"0.5136616230010986, 0.3955092132091522","0.5036293268203735, 0.40514880418777466","0.5063700079917908, 0.5279189944267273","0.49627169966697693, 0.5458230972290039","0.3555426001548767, 0.5829757452011108","0.34161463379859924, 0.5987753868103027","0.4233323633670807, 0.745810329914093","0.4133231043815613, 0.7696730494499207","0.527891218662262, 0.6422214508056641","0.5225178003311157, 0.6581912040710449","0.3990268409252167, 0.8959728479385376","0.3795008361339569, 0.9648078680038452","0.5997556447982788, 0.3804784417152405"
1.1011011011011012,37.35592102301965,36.800136525385035,170.2844587963722,159.95171861446144,117.4204385345612,116.90871908219404,211.53058011367062,212.91046870816402,"0.5136879086494446, 0.4011443555355072","0.5007387399673462, 0.40993207693099976","0.5121839046478271, 0.5325881242752075","0.49610286951065063, 0.5506312251091003","0.35551896691322327, 0.5834803581237793","0.34125906229019165, 0.5997814536094666","0.4233352243900299, 0.7459163665771484","0.4133317470550537, 0.7697833776473999","0.531237781047821, 0.6439589262008667","0.5245519280433655, 0.6608895063400269","0.3990364372730255, 0.8956880569458008","0.3795944154262543, 0.963489830493927","0.5989452600479126, 0.3812214136123657"
1.1344678011344678,37.96246052655091,37.009672009358596,171.72046068548525,159.39912279819862,117.2563744288065,116.95885699231987,211.61766609531844,213.04122771152697,"0.5136719942092896, 0.40073737502098083","0.5009983777999878, 0.41083335876464844","0.5137279629707336, 0.5330218076705933","0.4947296977043152, 0.5510129332542419","0.3554076850414276, 0.583563506603241","0.34120798110961914, 0.6002100706100464","0.42332014441490173, 0.7459058165550232","0.4133252501487732, 0.7698001861572266","0.5322248935699463, 0.6424943208694458","0.5249502062797546, 0.6608618497848511","0.3987658619880676, 0.8956748843193054","0.37957629561424255, 0.9629905819892883","0.5987253189086914, 0.3812839388847351"
1.1678345011678346,38.65043137402641,37.2305380015033,173.1077509357225,158.9426579002022,117.08062783041642,117.05378005236923,211.739828590815,213.17021944606407,"0.5164385437965393, 0.40167441964149475","0.49906912446022034, 0.4104584753513336","0.5162781476974487, 0.5331375598907471","0.4865027070045471, 0.5508890151977539","0.35589122772216797, 0.5835387110710144","0.3409476578235626, 0.6001611351966858","0.42332321405410767, 0.7459083795547485","0.4133165776729584, 0.7696573734283447","0.5326154828071594, 0.6443077921867371","0.5246214866638184, 0.6608086824417114","0.3982563316822052, 0.8956769704818726","0.3795613646507263, 0.962755560874939","0.5987372994422913, 0.3812970817089081"
1.2012012012012012,39.42572090890572,37.46129991688826,174.42156724597407,158.52771206112683,116.88742824718521,117.18507563269635,211.9056434873003,213.29911919310314,"0.5174521207809448, 0.4037064015865326","0.49529871344566345, 0.41094905138015747","0.519278883934021, 0.5327540636062622","0.4840858578681946, 0.5505272150039673","0.35663455724716187, 0.5835551023483276","0.34058865904808044, 0.6001438498497009","0.42331475019454956, 0.7458999752998352","0.41303619742393494, 0.7693101167678833","0.5333389043807983, 0.6452090740203857","0.5244572758674622, 0.6607432961463928","0.397645503282547, 0.8956791162490845","0.3795538544654846, 0.9627755284309387","0.5986794233322144, 0.38214296102523804"
1.234567901234568,41.06820267746878,37.70537184528991,172.5717020681398,158.28392121237536,116.66225168811462,117.34242147321014,212.12001211916788,213.42973308689795,"0.5186868906021118, 0.4059523642063141","0.4896952509880066, 0.41218486428260803","0.5227996110916138, 0.5319688320159912","0.4840511381626129, 0.5502785444259644","0.3599816858768463, 0.5836268663406372","0.33992117643356323, 0.6000417470932007","0.42392706871032715, 0.7452588677406311","0.4122607111930847, 0.7690975666046143","0.5357010960578918, 0.6429170370101929","0.5248367786407471, 0.6578223705291748","0.3971785604953766, 0.8954256176948547","0.3795301616191864, 0.9627893567085266","0.5982636213302612, 0.3833842873573303"
1.267934601267935,42.80697036182973,38.04362336159903,171.8592550011984,158.17492894469783,116.46022298061357,117.52033079802406,212.35153347318453,213.57697046038865,"0.5205061435699463, 0.4091072976589203","0.4830932021141052, 0.41423916816711426","0.5260428190231323, 0.5312796235084534","0.4837684631347656, 0.5506900548934937","0.3625090420246124, 0.5842646360397339","0.3373771011829376, 0.6000382900238037","0.42495569586753845, 0.745033860206604","0.41185250878334045, 0.7690191268920898","0.5392381548881531, 0.6418411135673523","0.527114987373352, 0.6563382148742676","0.3969758152961731, 0.8953499794006348","0.37948352098464966, 0.9629031419754028","0.5978421568870544, 0.38404950499534607"
1.3013013013013013,43.632710990869214,38.46409592669422,171.44143021580987,158.5066052555906,116.25169651821908,117.70970125582303,212.61206990549027,213.74403453794133,"0.5247004628181458, 0.4124223291873932","0.48071742057800293, 0.4130840301513672","0.5296472311019897, 0.5308802723884583","0.48318028450012207, 0.5504287481307983","0.36559101939201355, 0.5857892036437988","0.33585697412490845, 0.599714994430542","0.4251236319541931, 0.7452014684677124","0.4116190969944, 0.769830584526062","0.5429770350456238, 0.6432672739028931","0.5288179516792297, 0.6549190282821655","0.39669114351272583, 0.8954212069511414","0.37945646047592163, 0.9632138013839722","0.5980819463729858, 0.3840755820274353"
1.334668001334668,44.37617293017766,38.805023132335606,170.76956600159127,158.5430198385812,116.019491783395,117.90438497570256,212.91870924066475,213.9349017432948,"0.5272229313850403, 0.4138967990875244","0.4786927103996277, 0.412226140499115","0.5301367044448853, 0.5308119058609009","0.4820311665534973, 0.5495812892913818","0.3667740225791931, 0.5866378545761108","0.3334828317165375, 0.5993731021881104","0.4256574213504791, 0.7451962828636169","0.41161614656448364, 0.7695132493972778","0.5437384843826294, 0.6436478495597839","0.5289276838302612, 0.6526619791984558","0.3964861035346985, 0.8954203724861145","0.3794521689414978, 0.9636669158935547","0.5981264114379883, 0.38415274024009705"
1.3680347013680347,45.12704978284467,39.104262628547446,170.7299060015465,158.80340648470184,115.75422573585087,118.09771214979864,213.3031588162271,214.14639357726472,"0.5290071964263916, 0.4151659607887268","0.4751962125301361, 0.4119625687599182","0.5323159098625183, 0.5305604338645935","0.4805908203125, 0.5491504669189453","0.36771124601364136, 0.5877233147621155","0.3317280411720276, 0.599168062210083","0.4266490936279297, 0.7449817061424255","0.4115884304046631, 0.7694125175476074","0.545360803604126, 0.6429914832115173","0.5288103818893433, 0.6501036286354065","0.39623507857322693, 0.8954335451126099","0.3794513940811157, 0.9638223648071289","0.5979983806610107, 0.38414257764816284"
