Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6006006006006006,18.403674061759812,28.117867472119265,147.29362397965573,157.8228213293767,134.02393274456793,132.67667842950735,205.09930316403216,208.8053127202247,"0.5202747583389282, 0.40492740273475647","0.5158385634422302, 0.4102597236633301","0.4977414608001709, 0.5227654576301575","0.508949875831604, 0.5373243093490601","0.421050488948822, 0.5896270275115967","0.40516892075538635, 0.5949465036392212","0.46714577078819275, 0.7348238229751587","0.45239758491516113, 0.7575105428695679","0.5433967709541321, 0.6271659135818481","0.544822096824646, 0.6390763521194458","0.4472225606441498, 0.8924600481987","0.41501784324645996, 0.931296706199646","0.5974908471107483, 0.3757701516151428"
0.6339673006339673,18.65973266941307,28.11310172211634,147.65347254379935,157.7584564007128,134.05436311200774,132.66442070831604,204.92548726449655,208.62404426442075,"0.5201727151870728, 0.40492311120033264","0.5158278346061707, 0.4105871319770813","0.4985288679599762, 0.5228820443153381","0.5089467763900757, 0.5375944375991821","0.42060941457748413, 0.5896445512771606","0.40508779883384705, 0.5950297117233276","0.4671196937561035, 0.7352107763290405","0.4523676037788391, 0.757490336894989","0.5435231328010559, 0.6275509595870972","0.5448185801506042, 0.6396511793136597","0.4472201466560364, 0.8926912546157837","0.41500386595726013, 0.9313828349113464","0.5974264740943909, 0.3757748007774353"
0.6673340006673341,18.887829730474035,28.091414995664255,147.9321932729217,157.69549868878195,134.05287424387066,132.64763510469257,204.77526468430335,208.4694849963696,"0.5208349227905273, 0.40600115060806274","0.5140730142593384, 0.41281452775001526","0.500146210193634, 0.5237147808074951","0.5090480446815491, 0.5395238399505615","0.4209866523742676, 0.5911062955856323","0.4044901430606842, 0.5962949991226196","0.4670867323875427, 0.7376932501792908","0.45237892866134644, 0.7592321634292603","0.543717622756958, 0.6283092498779297","0.5448004603385925, 0.6400811672210693","0.44706782698631287, 0.8934202194213867","0.41499266028404236, 0.9327656030654907","0.5973633527755737, 0.3757748603820801"
0.7007007007007008,19.104022741969466,28.076632122027565,148.15828542622106,157.66755616617962,133.99840121328978,132.6058196459126,204.66725555005044,208.34863549779607,"0.5208644866943359, 0.40634092688560486","0.5135437250137329, 0.41323742270469666","0.5002344250679016, 0.523777425289154","0.5090888738632202, 0.5399423837661743","0.4211025834083557, 0.5918648838996887","0.4043525755405426, 0.5971516370773315","0.46699491143226624, 0.7382802367210388","0.4519123435020447, 0.7593933343887329","0.5437166094779968, 0.6289055943489075","0.5447746515274048, 0.6401615142822266","0.44706758856773376, 0.8940728306770325","0.4149903655052185, 0.9327972531318665","0.5972883105278015, 0.3757738173007965"
0.7340674007340674,19.328569217553675,28.058931818963167,148.34430262791895,157.65070087209034,133.9010307768921,132.54858123273587,204.54963571392761,208.24515285934385,"0.5210341215133667, 0.4066358208656311","0.5133844614028931, 0.4130462110042572","0.5017240047454834, 0.5239129662513733","0.5084211826324463, 0.5381367206573486","0.4208241105079651, 0.5914825797080994","0.4034140110015869, 0.5965589284896851","0.46633997559547424, 0.7391308546066284","0.4520319104194641, 0.7603662014007568","0.5439980626106262, 0.6293798089027405","0.5439141392707825, 0.6381852030754089","0.44675955176353455, 0.8944503664970398","0.41498225927352905, 0.9339092969894409","0.5972596406936646, 0.37575191259384155"
0.7674341007674341,19.446249078523945,28.06139251905486,148.21496703392006,157.6822605054853,133.75705977574788,132.45219635188639,204.3513676080353,208.1953365458618,"0.5214401483535767, 0.40706515312194824","0.5131222009658813, 0.41275373101234436","0.5026448369026184, 0.5239099860191345","0.5077090263366699, 0.5366643667221069","0.4208099842071533, 0.5910478830337524","0.40257686376571655, 0.5956845879554749","0.46604737639427185, 0.7391093373298645","0.4511480927467346, 0.7601154446601868","0.5443524122238159, 0.6298515796661377","0.5431773662567139, 0.636212170124054","0.4468371868133545, 0.8944710493087769","0.4149761199951172, 0.933879554271698","0.597127377986908, 0.3757098913192749"
0.8008008008008008,19.592593481652923,28.05561432563589,148.1218923701347,157.69673950518074,133.62556978871214,132.32605183094233,204.10450207713671,208.19466829147035,"0.5195924043655396, 0.4069758951663971","0.5144588947296143, 0.4127200245857239","0.5022004842758179, 0.5230650305747986","0.5077146887779236, 0.536652147769928","0.4194295406341553, 0.5895997285842896","0.40364623069763184, 0.5952958464622498","0.46534544229507446, 0.7390874624252319","0.4514121413230896, 0.7597702145576477","0.544359564781189, 0.629951000213623","0.5427438020706177, 0.6361163258552551","0.44723573327064514, 0.8944880366325378","0.41485434770584106, 0.9338491559028625","0.5967966914176941, 0.3756513297557831"
0.8341675008341676,19.765555724936785,28.030014985589798,148.0884538816584,157.65627021689448,133.51468718408412,132.1712172451509,203.8408894597903,208.24446397190673,"0.5189684629440308, 0.4069656729698181","0.5147926211357117, 0.4126821458339691","0.5023692846298218, 0.5231485366821289","0.5077155828475952, 0.5366705060005188","0.4194256663322449, 0.5890318751335144","0.4042195677757263, 0.5948666930198669","0.4652813971042633, 0.739018976688385","0.45145630836486816, 0.7593686580657959","0.5445204973220825, 0.6299780607223511","0.5424090623855591, 0.6362072825431824","0.44722017645835876, 0.894696056842804","0.4146517217159271, 0.9339295625686646","0.5967629551887512, 0.37561482191085815"
0.8675342008675342,19.985071992421748,27.990578178793257,148.18870652132517,157.57064942372793,133.42762572222946,132.00805415436952,203.5893330218128,208.30575508696361,"0.518743634223938, 0.40690308809280396","0.5172158479690552, 0.41254544258117676","0.5026730298995972, 0.523779034614563","0.5077887177467346, 0.537169337272644","0.4187637269496918, 0.5877293348312378","0.40484851598739624, 0.5940437316894531","0.464974582195282, 0.7387545108795166","0.45186370611190796, 0.7593376040458679","0.5446495413780212, 0.6304935216903687","0.5424289107322693, 0.6374975442886353","0.44722995162010193, 0.8948847055435181","0.4146316647529602, 0.933998703956604","0.5969947576522827, 0.3752971291542053"
0.9009009009009008,20.316102531473753,27.953351176924322,148.50243205849372,157.46274293540822,133.34180955598305,131.8311598807987,203.3756664021552,208.36332490799467,"0.518769383430481, 0.40689849853515625","0.5179439187049866, 0.41214507818222046","0.5041095614433289, 0.5241175889968872","0.5078049898147583, 0.537268877029419","0.4185556471347809, 0.5868152379989624","0.40490788221359253, 0.5926127433776855","0.46476951241493225, 0.7387029528617859","0.4518877863883972, 0.7592970728874207","0.5449756979942322, 0.6312369704246521","0.5424255132675171, 0.6383906006813049","0.4471766948699951, 0.8955727815628052","0.41458287835121155, 0.934095561504364","0.5971666574478149, 0.3750961422920227"
0.9342676009342676,20.717377853579162,27.91004636700919,148.962234912402,157.32224663079663,133.25797483882732,131.64311747875732,203.19127682054298,208.4247230770244,"0.5195835828781128, 0.40727001428604126","0.5179835557937622, 0.41214242577552795","0.5049024820327759, 0.5248805284500122","0.5077769756317139, 0.5379263162612915","0.4185219705104828, 0.5868315696716309","0.4036727845668793, 0.5924619436264038","0.464810311794281, 0.7384177446365356","0.45115604996681213, 0.758571207523346","0.5457457900047302, 0.63334059715271","0.5421357154846191, 0.6401649117469788","0.44736966490745544, 0.8956343531608582","0.41435694694519043, 0.9340882301330566","0.5971505641937256, 0.3745959997177124"
0.9676343009676344,21.124433275357635,27.887544368633403,149.74366502899602,157.19820379217725,133.24816271511168,131.45954429601917,203.00222587728533,208.4530974900598,"0.5196446180343628, 0.4073792099952698","0.5181331038475037, 0.4119430184364319","0.5051852464675903, 0.525604248046875","0.5077799558639526, 0.5381178259849548","0.4183427393436432, 0.5868663191795349","0.4033842086791992, 0.592335045337677","0.4647393822669983, 0.7383726239204407","0.45055848360061646, 0.75851970911026","0.5462514162063599, 0.6353261470794678","0.542068600654602, 0.6413431763648987","0.44751816987991333, 0.8956438302993774","0.4142676889896393, 0.9341416358947754","0.5970935821533203, 0.37434864044189453"
1.001001001001001,21.509713313101205,27.846234451969973,150.4620983351638,157.0428069197854,133.29759840567726,131.29594719526946,202.7981796077749,208.48370807571197,"0.5177797079086304, 0.4072452485561371","0.5188214778900146, 0.4119553565979004","0.5019338726997375, 0.5255919694900513","0.5077835917472839, 0.5382071733474731","0.41593456268310547, 0.5870618224143982","0.4035205841064453, 0.5926567316055298","0.4630301892757416, 0.737850546836853","0.45059043169021606, 0.7585378289222717","0.5462486743927002, 0.6359570026397705","0.5421024560928345, 0.6422725319862366","0.44753924012184143, 0.8955510258674622","0.41359201073646545, 0.934544563293457","0.5970001816749573, 0.3743375539779663"
1.0343677010343677,21.888859623342913,27.784296624868126,150.98741824185885,156.7806474608234,133.3508298197877,131.10285238613804,202.61712063430426,208.50474999213833,"0.5176674127578735, 0.4072445333003998","0.5187984704971313, 0.4121839106082916","0.5006223917007446, 0.5255824327468872","0.5077576041221619, 0.5386254191398621","0.4160241186618805, 0.587520956993103","0.40316566824913025, 0.5929607152938843","0.4630136489868164, 0.7375239133834839","0.4505569040775299, 0.7585231065750122","0.5462290048599243, 0.6357656717300415","0.5421677231788635, 0.6428085565567017","0.4475926458835602, 0.895547091960907","0.41323748230934143, 0.9347184896469116","0.5969890356063843, 0.37432998418807983"
1.0677344010677343,22.257906940615005,27.7137918760772,151.47244152969373,156.49104031209626,133.41717685943738,130.92404099935814,202.44911192185015,208.52851270157936,"0.5176443457603455, 0.4073795676231384","0.5187645554542542, 0.4129280149936676","0.5013375282287598, 0.5269426107406616","0.5080803036689758, 0.5393540859222412","0.4156004786491394, 0.5874215364456177","0.4023255407810211, 0.5928040742874146","0.4630638062953949, 0.7364071607589722","0.452005535364151, 0.7578613758087158","0.5460886359214783, 0.6364096999168396","0.5421713590621948, 0.643818199634552","0.4478679299354553, 0.895290732383728","0.4132757782936096, 0.9346758723258972","0.5968538522720337, 0.3746252655982971"
1.1011011011011012,22.561922364911478,27.561465363560576,151.86733389217108,156.09635286813273,133.5502119002492,130.80460158978966,202.21605635098805,208.51672304297514,"0.5176059007644653, 0.40737971663475037","0.518744945526123, 0.4129359722137451","0.5006951689720154, 0.5270211100578308","0.5082873106002808, 0.5393606424331665","0.41441574692726135, 0.5873773694038391","0.40207234025001526, 0.5927690267562866","0.46239930391311646, 0.7363595962524414","0.45285090804100037, 0.757843017578125","0.5459092855453491, 0.6372030973434448","0.5421749949455261, 0.6447323560714722","0.4479125440120697, 0.895417332649231","0.4139384627342224, 0.9347550272941589","0.5968508124351501, 0.37485986948013306"
1.1344678011344678,22.83616671517708,27.378936942531094,152.31162132686947,155.66805597483372,133.70527672331568,130.7406273031367,201.993672232194,208.48915936125255,"0.5170170068740845, 0.4073545038700104","0.5190685391426086, 0.4132366180419922","0.49913424253463745, 0.5269917249679565","0.5082061886787415, 0.5395284295082092","0.41306933760643005, 0.587448000907898","0.4038204550743103, 0.5934845805168152","0.4609002470970154, 0.7364267110824585","0.45366328954696655, 0.7578942775726318","0.5459569692611694, 0.6370788812637329","0.5421669483184814, 0.6446480751037598","0.44770151376724243, 0.8958195447921753","0.4140658974647522, 0.9354365468025208","0.5968196988105774, 0.3754405379295349"
1.1678345011678346,23.063395946976495,27.162347713368984,152.74124508582642,155.18394030519622,133.832862093818,130.65051770738106,201.81748967981667,208.5087038358932,"0.516771137714386, 0.40732821822166443","0.5191594362258911, 0.41339245438575745","0.4982401430606842, 0.5269806981086731","0.508139431476593, 0.5396045446395874","0.41236668825149536, 0.5877972841262817","0.4047352373600006, 0.5943219661712646","0.4595625400543213, 0.7364767789840698","0.454176664352417, 0.7578474879264832","0.5460106134414673, 0.6370036005973816","0.5421689748764038, 0.6446032524108887","0.44757580757141113, 0.8959578275680542","0.4142630994319916, 0.9357253909111023","0.5967996120452881, 0.3758203089237213"
1.2012012012012012,23.288887683430332,26.96809126894693,153.25083001045408,154.75085051815054,133.96758386510507,130.5949170567632,201.67879189015548,208.5673502717012,"0.5187558531761169, 0.4076201021671295","0.519023060798645, 0.4135656952857971","0.5013437271118164, 0.5282915234565735","0.5081485509872437, 0.5416699647903442","0.4130471646785736, 0.5880009531974792","0.4041728377342224, 0.5943979620933533","0.45935314893722534, 0.736266016960144","0.45419126749038696, 0.7577921152114868","0.5460094213485718, 0.6369233131408691","0.5422365665435791, 0.6448307633399963","0.44773000478744507, 0.896159291267395","0.41435518860816956, 0.935995876789093","0.5971376895904541, 0.37635254859924316"
1.234567901234568,23.572524559096287,26.805836836865204,153.88991712349272,154.34938389464742,134.1160977429607,130.57279105619483,201.54931712704698,208.63931398213333,"0.5195223093032837, 0.4076857566833496","0.5189355611801147, 0.4136268198490143","0.5032785534858704, 0.5291463136672974","0.5081469416618347, 0.5427243113517761","0.4135630130767822, 0.5880082845687866","0.403527170419693, 0.5943873524665833","0.4593581557273865, 0.7359516024589539","0.4541570246219635, 0.7574006915092468","0.5460149049758911, 0.6368374228477478","0.5422506332397461, 0.6448749899864197","0.44813957810401917, 0.8963829278945923","0.4143436551094055, 0.936170220375061","0.5972713232040405, 0.3768174946308136"
1.267934601267935,23.911449559298283,26.7156524095544,154.6858616039119,154.0488622446906,134.27077365634312,130.58901787176913,201.44959842982712,208.73106525105513,"0.5204931497573853, 0.40771570801734924","0.5189238786697388, 0.41370996832847595","0.5043832063674927, 0.5292959213256836","0.5069330930709839, 0.5432265996932983","0.4150089621543884, 0.5879940986633301","0.40338873863220215, 0.5940783619880676","0.4589143693447113, 0.7343726754188538","0.45413723587989807, 0.757247805595398","0.546039879322052, 0.6345449686050415","0.5419182777404785, 0.6441555023193359","0.44841718673706055, 0.8954542279243469","0.41447335481643677, 0.936569094657898","0.5973302721977234, 0.377029687166214"
1.3013013013013013,24.297550901956953,26.681836624743678,155.60559981166978,153.85800101687346,134.37769734069786,130.57978637980403,201.42379293949588,208.87801402719032,"0.5211024880409241, 0.4077138900756836","0.5188554525375366, 0.4142377972602844","0.5063377618789673, 0.5295325517654419","0.5059058666229248, 0.5443208813667297","0.41725149750709534, 0.5879425406455994","0.4032321870326996, 0.5937021374702454","0.4589577615261078, 0.7337223887443542","0.45412856340408325, 0.7571843266487122","0.5461310148239136, 0.6332844495773315","0.5418470501899719, 0.6444793343544006","0.44851478934288025, 0.8947518467903137","0.4145734906196594, 0.9370258450508118","0.5976632833480835, 0.3770595192909241"
1.334668001334668,24.735364128171184,26.69300960023952,156.6633227674951,153.75196907807924,134.46924735940541,130.59782854389363,201.44099644469586,209.03697615102155,"0.5220906734466553, 0.4098164141178131","0.5160369277000427, 0.4148465692996979","0.5169618129730225, 0.5305608510971069","0.5019572973251343, 0.5443416237831116","0.423051655292511, 0.589242160320282","0.4016883373260498, 0.5937933325767517","0.46350330114364624, 0.7337629199028015","0.45221275091171265, 0.7574833631515503","0.5471569299697876, 0.6333675980567932","0.541583240032196, 0.6461405754089355","0.4485068917274475, 0.8940961956977844","0.4144614636898041, 0.936516284942627","0.5976570844650269, 0.3771759271621704"
1.3680347013680347,25.172739203934785,26.783253395461426,157.722546509797,153.6862708838947,134.58593082128115,130.59975004840916,201.47937077817673,209.20231991382212,"0.5232383012771606, 0.4114319682121277","0.5138814449310303, 0.4154159128665924","0.5203500986099243, 0.5312048196792603","0.49993962049484253, 0.5444849133491516","0.4259279668331146, 0.5905052423477173","0.4003658890724182, 0.594028651714325","0.46592551469802856, 0.7338100075721741","0.4502575397491455, 0.7575002312660217","0.5481230020523071, 0.6336173415184021","0.5413801074028015, 0.6471303701400757","0.44854745268821716, 0.8938571214675903","0.4143127501010895, 0.9357969164848328","0.597685694694519, 0.3772452473640442"
