Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,54.347863360086976,58.92609971813748,138.97982280530087,142.19957890352367,182.78472444792772,186.03317517246774,211.90953505831533,200.789323515411,"0.511382520198822, 0.36094170808792114","0.4895918369293213, 0.35715335607528687","0.5656012296676636, 0.3524567484855652","0.5523578524589539, 0.3420519530773163","0.5325984954833984, 0.5316921472549438","0.523529052734375, 0.5310477614402771","0.524695098400116, 0.657996654510498","0.5509482622146606, 0.6580594778060913","0.6023918390274048, 0.3164636492729187","0.5951224565505981, 0.2983194887638092","0.41440969705581665, 0.7575802803039551","0.5481158494949341, 0.7848044037818909","0.5418980717658997, 0.31337589025497437"
1.4347681014347682,57.51637621631515,59.81632173876821,134.2762609118245,138.49826848120875,182.62985339113675,183.5561822621077,214.65751989520086,202.12455909330575,"0.490588515996933, 0.3488820195198059","0.5420164465904236, 0.35031285881996155","0.5214829444885254, 0.3187405467033386","0.5818670392036438, 0.3191514015197754","0.5144972801208496, 0.5289570093154907","0.5413320064544678, 0.5302387475967407","0.5181549787521362, 0.6567250490188599","0.5593412518501282, 0.6568623185157776","0.5711452960968018, 0.30451372265815735","0.5832766890525818, 0.2773861289024353","0.4062630236148834, 0.754055917263031","0.559242844581604, 0.7886664271354675","0.547678530216217, 0.30022358894348145"
1.4681348014681348,60.3409596811291,60.34649278460058,129.02554157948612,134.24082869169325,182.40962505551607,181.21582474123997,217.1476840278849,203.37366393182413,"0.5211876630783081, 0.3374611735343933","0.5117074251174927, 0.3391188979148865","0.5462642908096313, 0.343746542930603","0.5594903826713562, 0.3289468586444855","0.5294320583343506, 0.5222934484481812","0.5297614336013794, 0.5214295387268066","0.5416961908340454, 0.6520919799804688","0.5399865508079529, 0.6517944931983948","0.5636714100837708, 0.321354478597641","0.553902268409729, 0.2929750978946686","0.5407435894012451, 0.7755966782569885","0.41470566391944885, 0.7604442834854126","0.5515188574790955, 0.29779529571533203"
1.5015015015015016,62.69638644746324,60.47205143947214,123.2242092661927,129.44832458252978,182.129109330051,179.05790516522018,219.31853912914224,204.54321003661963,"0.5274367332458496, 0.332504540681839","0.5096256136894226, 0.33276620507240295","0.5461482405662537, 0.35775938630104065","0.5503961443901062, 0.3483433127403259","0.5339640974998474, 0.5192844867706299","0.5277930498123169, 0.5191079378128052","0.5552008152008057, 0.6603045463562012","0.5342540144920349, 0.6517386436462402","0.5644861459732056, 0.34734469652175903","0.5500185489654541, 0.32599133253097534","0.5543597340583801, 0.7812209725379944","0.40427470207214355, 0.7572318315505981","0.5610219240188599, 0.2918039560317993"
1.5348682015348682,64.45742920825182,60.14843628722047,116.86880842985128,124.1418212012708,181.79337610372679,177.1282260894041,221.10859687174755,205.6397694133457,"0.5255206823348999, 0.33689194917678833","0.5110431909561157, 0.33525246381759644","0.5462605357170105, 0.34075164794921875","0.5516736507415771, 0.3571248948574066","0.5306397676467896, 0.5186172723770142","0.5306047797203064, 0.5190092325210571","0.5307013988494873, 0.6572136282920837","0.5498219728469849, 0.6512242555618286","0.5580419898033142, 0.3083142638206482","0.551212728023529, 0.30628296732902527","0.41525131464004517, 0.7518107891082764","0.5413244962692261, 0.7828025817871094","0.5715164542198181, 0.2916366457939148"
1.5682349015682349,65.4988606564292,59.33108591168316,109.95588352836887,118.34238359546889,181.40749526552875,175.4725900691475,222.45636892847568,206.66991406765575,"0.504450261592865, 0.33411601185798645","0.55194091796875, 0.3288857638835907","0.5231791734695435, 0.3360535204410553","0.5613704323768616, 0.3301069140434265","0.5193589329719543, 0.5148767232894897","0.5427526831626892, 0.5166066884994507","0.5197714567184448, 0.6516319513320923","0.5564108490943909, 0.6494988203048706","0.5579555034637451, 0.3052617013454437","0.5578369498252869, 0.3029705584049225","0.40671244263648987, 0.7454171776771545","0.5530183911323547, 0.7885500192642212","0.5620045065879822, 0.2874603569507599"
1.6016016016016017,65.69545348492984,57.97543889669781,102.48197901965253,112.07107681267654,180.97653670444217,174.136799659806,223.30036697210136,207.64021600520326,"0.5063101649284363, 0.33284881711006165","0.5356330275535583, 0.32913631200790405","0.5290160775184631, 0.3463687300682068","0.5519939064979553, 0.3440724015235901","0.5198764801025391, 0.5116269588470459","0.5413364171981812, 0.5134028196334839","0.5200031399726868, 0.6508164405822754","0.5582264065742493, 0.6492695808410645","0.5593283176422119, 0.3277847170829773","0.561492919921875, 0.3175865113735199","0.39773255586624146, 0.7477741837501526","0.5498846769332886, 0.7886211276054382","0.5714166164398193, 0.2865513265132904"
1.6349683016349683,64.92198038668795,56.03693382610197,94.44363936160917,105.3489659004463,180.50557030945234,173.1666574167354,223.57910267539938,208.55724723164164,"0.5351900458335876, 0.3331908881664276","0.5225790739059448, 0.3284180760383606","0.5545092225074768, 0.3488290011882782","0.5415552258491516, 0.3495665192604065","0.5262115597724915, 0.5118106603622437","0.5379042029380798, 0.5121484994888306","0.5199312567710876, 0.650720477104187","0.5598641633987427, 0.6481127142906189","0.5720747113227844, 0.33581072092056274","0.5641908049583435, 0.32480525970458984","0.3983056843280792, 0.7489296197891235","0.5504521131515503, 0.7865461707115173","0.5778077244758606, 0.2868514060974121"
1.6683350016683351,63.05321405463796,53.471009283733224,85.83740901214588,98.19711590633074,179.99966596954454,172.60796589529144,223.2310877111445,209.42757975262435,"0.5541839599609375, 0.32930833101272583","0.5210514068603516, 0.32907944917678833","0.5771440863609314, 0.3526391088962555","0.5212127566337585, 0.35225045680999756","0.532776415348053, 0.5104129314422607","0.5348216891288757, 0.5098259449005127","0.5226593613624573, 0.6488136053085327","0.556402862071991, 0.6437311172485352","0.57820063829422, 0.33074110746383667","0.5580805540084839, 0.3214198052883148","0.4011453092098236, 0.7477983236312866","0.5500264763832092, 0.7851372957229614","0.5710834860801697, 0.2805771827697754"
1.7017017017017018,59.963927181714126,50.233103853429185,76.65983242916965,90.63659187788235,179.46389357370407,172.50652765082978,222.19483375211146,210.2577855738048,"0.5434884428977966, 0.3362122178077698","0.5183244347572327, 0.33150988817214966","0.5683869123458862, 0.37362179160118103","0.5371825098991394, 0.36612653732299805","0.5349537134170532, 0.5106779336929321","0.5331320762634277, 0.5106894373893738","0.53172367811203, 0.6492159962654114","0.5528820157051086, 0.645858645439148","0.5768523812294006, 0.3388931155204773","0.5702325105667114, 0.3246533274650574","0.40917572379112244, 0.774602472782135","0.46422991156578064, 0.7770869135856628","0.5812128782272339, 0.27946633100509644"
1.7350684017350684,55.528892460851,46.27865611902739,66.90745407058748,82.68845886265368,178.9033230109162,172.90814523870617,220.40885247107508,211.05443670083648,"0.5357024669647217, 0.33424726128578186","0.5242666602134705, 0.3316837549209595","0.5662037134170532, 0.3567897379398346","0.5470179319381714, 0.3541853129863739","0.5308469533920288, 0.5112097859382629","0.5397094488143921, 0.5112076997756958","0.5290274024009705, 0.649222731590271","0.5551935434341431, 0.6458868980407715","0.5696107149124146, 0.33264273405075073","0.571040689945221, 0.3234051764011383","0.4055463373661041, 0.7564865946769714","0.5360227823257446, 0.7806775569915771","0.5823866128921509, 0.28332576155662537"
1.7684351017684352,49.62288258498272,41.563104664365426,56.5768183943064,74.37378190819729,178.32302417016626,173.85862121427633,217.81165554081005,211.82410513937276,"0.546812117099762, 0.33286598324775696","0.520945131778717, 0.3283355236053467","0.5651963353157043, 0.3735904097557068","0.5390347838401794, 0.35810595750808716","0.5373660326004028, 0.5114694237709045","0.5385400056838989, 0.5113233923912048","0.5460571646690369, 0.649051308631897","0.554598867893219, 0.6462090015411377","0.571545422077179, 0.34933239221572876","0.5692077875137329, 0.32438886165618896","0.5451601147651672, 0.7789707779884338","0.4135567545890808, 0.7536019086837769","0.5828151702880859, 0.28516247868537903"
1.8018018018018016,42.1206702470437,36.041888073280894,45.66446985823349,65.71362606206563,177.7280669404395,175.40375813289603,214.34175463409122,212.5733628950672,"0.543239414691925, 0.3331828713417053","0.5415940284729004, 0.3263116478919983","0.5544239282608032, 0.372443288564682","0.5542630553245544, 0.3573058247566223","0.5367776155471802, 0.5117318630218506","0.5407136082649231, 0.5115571022033691","0.5438831448554993, 0.6502395868301392","0.5529281497001648, 0.6486971378326416","0.5587767362594604, 0.3511698544025421","0.5691328048706055, 0.3096875548362732","0.44454869627952576, 0.7787472009658813","0.45465904474258423, 0.783650279045105","0.5896061658859253, 0.28394564986228943"
1.8351685018351689,32.897028139968384,29.670444929611385,34.166952920275634,56.729056371811325,177.12352121072126,177.58935854992092,209.93766142369327,213.30878197357313,"0.5500010251998901, 0.33907097578048706","0.525533139705658, 0.3294132351875305","0.5676330327987671, 0.3843597173690796","0.5499852895736694, 0.36698612570762634","0.5436500310897827, 0.5142349004745483","0.5395673513412476, 0.5130678415298462","0.5426167249679565, 0.6514995098114014","0.5543102025985718, 0.6487476825714111","0.5703440308570862, 0.3521745800971985","0.5689946413040161, 0.3103325664997101","0.4211457669734955, 0.7817220687866211","0.5209516882896423, 0.7891708612442017","0.5835720300674438, 0.2849617600440979"
1.8685352018685355,21.826728956690957,22.40421381719444,22.0808120383399,47.441137884986915,176.51445686999676,180.46122502070676,204.53788758239108,214.03693438054404,"0.5471752285957336, 0.3412109613418579","0.5240705609321594, 0.3305915892124176","0.5707803964614868, 0.380924791097641","0.5486429929733276, 0.3641156554222107","0.5422297120094299, 0.5155069231987","0.5399484038352966, 0.5135579705238342","0.5394734144210815, 0.6519144773483276","0.5614614486694336, 0.6483958959579468","0.5741089582443237, 0.35179466009140015","0.5685080289840698, 0.3148358166217804","0.40332096815109253, 0.7636946439743042","0.5512266159057617, 0.7905755639076233","0.5849573016166687, 0.28461942076683044"
1.901901901901902,8.784545390145823,14.198633319867653,9.40259167033328,37.87093564914488,175.90594380725133,184.0651601006093,198.08094478295934,214.76439212163336,"0.5640805959701538, 0.3410901427268982","0.5136680006980896, 0.33105388283729553","0.5732375979423523, 0.39446401596069336","0.5392702221870422, 0.371214359998703","0.5510286092758179, 0.5191179513931274","0.5281318426132202, 0.5139741897583008","0.5516620874404907, 0.6531451940536499","0.5329265594482422, 0.649170458316803","0.5754418969154358, 0.36901217699050903","0.5672159790992737, 0.31524091958999634","0.5400038361549377, 0.7853763103485107","0.4111348092556, 0.7616075277328491","0.5827116370201111, 0.28466886281967163"
1.9352686019352687,-6.35474986673249,5.009142021468644,-3.871163725837164,28.039514711837768,175.30305191147025,188.4469663449842,190.50534469817276,215.49772720249456,"0.5584191083908081, 0.3410107493400574","0.5084127187728882, 0.3309176564216614","0.5792739391326904, 0.4011576771736145","0.5324786901473999, 0.37227514386177063","0.549618661403656, 0.519412636756897","0.5284120440483093, 0.5144319534301758","0.5487657785415649, 0.6541844606399536","0.5263291597366333, 0.6504848599433899","0.5826348066329956, 0.36532339453697205","0.5664430856704712, 0.3167089819908142","0.5456457138061523, 0.7891784310340881","0.4117871820926666, 0.7609272003173828","0.5805267095565796, 0.285322368144989"
