Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,10.283219360387456,25.252141053686664,157.23987345646864,153.24483350254505,140.78859869528952,144.95620215166932,204.71260016865725,201.8395138284135,"0.49289751052856445, 0.4405794143676758","0.4870922565460205, 0.44412869215011597","0.48099374771118164, 0.552737295627594","0.4859410226345062, 0.5570554733276367","0.4240283966064453, 0.615953803062439","0.4029873311519623, 0.6205926537513733","0.4645543694496155, 0.7479487657546997","0.4280785918235779, 0.7734571695327759","0.517658531665802, 0.6128935813903809","0.5283302068710327, 0.6388165950775146","0.4488312304019928, 0.8964465856552124","0.3948979377746582, 0.939956784248352","0.5568109750747681, 0.40098142623901367"
0.3670337003670337,11.117195841704605,24.851526430215124,156.6492012373758,152.31138046288675,140.43996840596878,144.67884238219602,204.16497369409578,201.63812659934837,"0.4931919574737549, 0.440556138753891","0.48688969016075134, 0.44345957040786743","0.4603022038936615, 0.5515013933181763","0.48608866333961487, 0.556107759475708","0.4240540862083435, 0.6157720685005188","0.4013136029243469, 0.6197863817214966","0.4647158086299896, 0.7456746101379395","0.4276946187019348, 0.7721791863441467","0.43896275758743286, 0.6160174608230591","0.5280908942222595, 0.6386867165565491","0.44927746057510376, 0.8963133096694946","0.39464473724365234, 0.93993079662323","0.5565224289894104, 0.40072083473205566"
0.4004004004004004,12.008545578845986,24.434270562676023,156.02148787621013,151.40010876881647,140.1477210028258,144.44345593556142,203.51019656233825,201.40180590096315,"0.49183446168899536, 0.43998685479164124","0.4866659641265869, 0.4433937072753906","0.4520745873451233, 0.5507887601852417","0.48620033264160156, 0.5559678077697754","0.42154479026794434, 0.6155821084976196","0.40114274621009827, 0.6198336482048035","0.46339744329452515, 0.7438310384750366","0.42750388383865356, 0.7718890905380249","0.4327273964881897, 0.6212182641029358","0.5280618071556091, 0.6389529705047607","0.44941478967666626, 0.8960359692573547","0.39384889602661133, 0.9398333430290222","0.5544823408126831, 0.4007968008518219"
0.4337671004337671,12.946083360929126,24.008869757990233,155.3723439364253,150.52214239273403,139.90889759980385,144.2498915463207,202.7641242875063,201.13191364728692,"0.4906211495399475, 0.4397164285182953","0.4861876368522644, 0.4434071183204651","0.44285282492637634, 0.5497024059295654","0.4864169657230377, 0.555921733379364","0.42088308930397034, 0.6155706644058228","0.4011388421058655, 0.6199994683265686","0.46270838379859924, 0.7431190013885498","0.42731767892837524, 0.7716896533966064","0.4201853275299072, 0.6238422989845276","0.5281744599342346, 0.63908851146698","0.44946208596229553, 0.8955931663513184","0.39375370740890503, 0.9389996528625488","0.5529261827468872, 0.40081214904785156"
0.4671338004671338,13.918623977071563,23.583820323078605,154.7173799814749,149.68860530703927,139.72053931084625,144.09799794902904,201.94261238372152,200.82981175234886,"0.49063482880592346, 0.4396127760410309","0.4850078523159027, 0.4434331953525543","0.46977606415748596, 0.549760103225708","0.4858228266239166, 0.5559374690055847","0.42055201530456543, 0.6139779686927795","0.4001381993293762, 0.6194781064987183","0.46032315492630005, 0.7426860928535461","0.4265134930610657, 0.7673741579055786","0.5038161873817444, 0.618132472038269","0.5267632603645325, 0.639400839805603","0.44945377111434937, 0.8953523635864258","0.3944593071937561, 0.9336091876029968","0.5510155558586121, 0.4008069932460785"
0.5005005005005005,14.914982216390822,23.167618564862003,154.0722065748125,148.91062148413195,139.5796872498963,143.98762387824164,201.06151636510566,200.49686213017804,"0.49245160818099976, 0.4396205544471741","0.4833914339542389, 0.4434484541416168","0.4887734353542328, 0.5518094301223755","0.48513031005859375, 0.5559285283088684","0.4206007122993469, 0.6130438446998596","0.3989183008670807, 0.618942379951477","0.45921143889427185, 0.7429792284965515","0.4261344075202942, 0.7648686170578003","0.5237892270088196, 0.6164940595626831","0.5258035659790039, 0.6395124793052673","0.44957447052001953, 0.8946124911308289","0.39547163248062134, 0.9309782981872559","0.549915075302124, 0.40071868896484375"
0.5338672005338673,15.923972868004437,22.76876079026129,153.4524342798918,148.19931489641192,139.48338253089736,143.91861806851364,200.13669174578033,200.1344266948036,"0.49603167176246643, 0.4415525794029236","0.4799685478210449, 0.44336017966270447","0.49147945642471313, 0.5521076321601868","0.4851710796356201, 0.5544136166572571","0.4206715226173401, 0.6124895811080933","0.3963860869407654, 0.6169842481613159","0.45895615220069885, 0.7425263524055481","0.42530903220176697, 0.7619068622589111","0.5259727239608765, 0.6139332056045532","0.5258452296257019, 0.6385015845298767","0.4495879113674164, 0.8946348428726196","0.3968410789966583, 0.9305760264396667","0.5487797856330872, 0.4006016254425049"
0.5672339005672339,16.934410721030027,22.395743306197517,152.87367366016758,147.56580951628024,139.42866626779386,143.89082925440144,199.18399403986874,199.74386736025622,"0.5044184327125549, 0.44587892293930054","0.47505077719688416, 0.44322890043258667","0.5000305771827698, 0.5551143288612366","0.4753877520561218, 0.5539453625679016","0.4232231080532074, 0.6119817495346069","0.3948597013950348, 0.6149729490280151","0.4591144621372223, 0.742376446723938","0.4251156747341156, 0.7599133253097534","0.533082127571106, 0.615265429019928","0.5172570943832397, 0.6343566179275513","0.4498344957828522, 0.8946407437324524","0.39774495363235474, 0.9311327934265137","0.548155665397644, 0.4005865454673767"
0.6006006006006006,17.456862888041123,22.34296251697515,153.01786659753395,147.60283115106037,139.56732514744468,144.00488117969508,198.15322352716933,199.2350404998969,"0.5063472986221313, 0.4454159736633301","0.47492972016334534, 0.4415084719657898","0.49731940031051636, 0.5461877584457397","0.46995100378990173, 0.5524225234985352","0.4221417307853699, 0.6109839081764221","0.3940582573413849, 0.6137592792510986","0.4568137228488922, 0.7424277663230896","0.4249960780143738, 0.7603344321250916","0.5346815586090088, 0.6155709624290466","0.5120974779129028, 0.6286938786506653","0.44975924491882324, 0.8942158818244934","0.39773958921432495, 0.9314519762992859","0.5483809113502502, 0.4008425772190094"
0.6339673006339673,18.58321835055505,22.576895751886486,152.57436451961644,148.10343226509627,139.6713070796462,144.04669335212208,197.19932607512774,198.69950764639566,"0.5080817341804504, 0.44526952505111694","0.4748264253139496, 0.44029420614242554","0.5007413625717163, 0.5431884527206421","0.46859031915664673, 0.5503588318824768","0.42186444997787476, 0.6103883385658264","0.39355558156967163, 0.6128202676773071","0.455310195684433, 0.7429479956626892","0.4245694577693939, 0.760877251625061","0.5354560017585754, 0.6161969900131226","0.5098426342010498, 0.6249344944953918","0.4486607015132904, 0.8940186500549316","0.3976520597934723, 0.9315077662467957","0.5487592816352844, 0.4008727967739105"
0.6673340006673341,19.292127627450608,22.83321833217049,152.26832665359444,148.5558006133983,139.72403224292808,144.09357828055596,196.33143746125342,198.17112685585303,"0.5097739696502686, 0.44604063034057617","0.471662700176239, 0.43903201818466187","0.5011758208274841, 0.541749119758606","0.452535480260849, 0.544495701789856","0.4220133423805237, 0.6101185083389282","0.39193207025527954, 0.6106847524642944","0.454692542552948, 0.7431385517120361","0.42222172021865845, 0.7604905366897583","0.5348058938980103, 0.6177958250045776","0.4974765181541443, 0.610978364944458","0.4486761689186096, 0.8924589157104492","0.3976113498210907, 0.9312659502029419","0.5520895719528198, 0.40083441138267517"
0.7007007007007008,20.012294831625752,23.045342916724785,152.14736894431763,148.90463045115533,139.77697160203496,144.14154547873392,195.5437249946147,197.71620661306758,"0.5110316872596741, 0.44605717062950134","0.4707818925380707, 0.43820804357528687","0.5012250542640686, 0.5411539673805237","0.45335906744003296, 0.5451654195785522","0.4232807755470276, 0.6098098754882812","0.391409307718277, 0.6093899011611938","0.45489802956581116, 0.7432129979133606","0.4213483929634094, 0.7602890729904175","0.533713698387146, 0.6179490089416504","0.4993232190608978, 0.6113190054893494","0.4486890733242035, 0.8907288312911987","0.39755314588546753, 0.9311884045600891","0.5525553822517395, 0.4007137715816498"
0.7340674007340674,20.892306331704237,23.150427620848877,151.83268289106934,149.0914662675669,139.86954263634846,144.23879947519737,194.85257310108148,197.29943360339587,"0.5120018720626831, 0.4466761648654938","0.46803411841392517, 0.4379776120185852","0.5011352896690369, 0.5413113832473755","0.4504554271697998, 0.5457903742790222","0.4248867928981781, 0.6099233031272888","0.39139342308044434, 0.6096668839454651","0.45465970039367676, 0.7452095746994019","0.42096924781799316, 0.7601159811019897","0.5340637564659119, 0.6183215379714966","0.5025769472122192, 0.6151069402694702","0.44853225350379944, 0.8911228179931641","0.40012913942337036, 0.9294374585151672","0.5525305271148682, 0.3996248245239258"
0.7674341007674341,21.767242404142575,23.13853050802397,151.81724229471664,149.11366840373992,139.92604549029656,144.40547345310833,194.27570095537789,196.9173974066594,"0.5130051374435425, 0.44720372557640076","0.46690797805786133, 0.43775343894958496","0.5019408464431763, 0.5415124893188477","0.45123356580734253, 0.5462125539779663","0.42613285779953003, 0.6101287603378296","0.39112165570259094, 0.6098039746284485","0.45466476678848267, 0.7461812496185303","0.4195687770843506, 0.7599586844444275","0.5351017713546753, 0.6188982725143433","0.5042818188667297, 0.6168848276138306","0.448508083820343, 0.8912347555160522","0.4003725051879883, 0.9289959073066711","0.55255126953125, 0.3989121615886688"
0.8008008008008008,22.55001903257704,22.984547732148435,152.23628307463227,148.91763878371762,139.98141483945537,144.66758761521444,193.8012656961073,196.46750295219434,"0.5140436291694641, 0.4472673535346985","0.465040922164917, 0.43731752038002014","0.5009539127349854, 0.541391909122467","0.4535342752933502, 0.542833685874939","0.42623621225357056, 0.6101592779159546","0.3890846371650696, 0.6080031394958496","0.45411238074302673, 0.746254563331604","0.4166751503944397, 0.7588909268379211","0.5333200097084045, 0.6186162233352661","0.5051790475845337, 0.61758953332901","0.4485122263431549, 0.8912045359611511","0.40022096037864685, 0.9290243983268738","0.5524379014968872, 0.3964061141014099"
0.8341675008341676,23.18511750366437,22.8162740327764,152.9252839215574,148.65762740141895,140.04680160770374,145.0078994483779,193.4401590123318,195.97738552044467,"0.5137198567390442, 0.44720155000686646","0.4650239944458008, 0.43641209602355957","0.4999151825904846, 0.5413392782211304","0.4541699290275574, 0.5401632785797119","0.4262375831604004, 0.6101894378662109","0.3884584307670593, 0.6070612668991089","0.4540194571018219, 0.746261477470398","0.41547122597694397, 0.7582823038101196","0.5321391224861145, 0.6172689199447632","0.5058020949363708, 0.614526629447937","0.44840702414512634, 0.8905393481254578","0.40008336305618286, 0.9291178584098816","0.5525184869766235, 0.39526647329330444"
0.8675342008675342,23.719789009244124,22.693495548330205,153.30021839892436,148.4886298367267,140.15234474980596,145.4214218471074,193.12624150267237,195.45091415488199,"0.5141163468360901, 0.4464471936225891","0.4654413163661957, 0.43519359827041626","0.5041843056678772, 0.538050651550293","0.46504077315330505, 0.5360650420188904","0.4259745478630066, 0.6092178225517273","0.3861236274242401, 0.6058286428451538","0.45271801948547363, 0.7460257411003113","0.4123881459236145, 0.7574387788772583","0.534586489200592, 0.6180228590965271","0.5059701800346375, 0.615740954875946","0.4484472870826721, 0.8909348249435425","0.39981868863105774, 0.9291877746582031","0.5535101294517517, 0.39215287566185"
0.9009009009009008,24.437436734481576,22.517306150709505,153.5032586556557,148.29277573595834,140.27391116356713,145.91093298557647,192.87430582815412,194.90493187112764,"0.5141681432723999, 0.4460681080818176","0.4657895565032959, 0.4348510801792145","0.5056346654891968, 0.5367313027381897","0.4698668420314789, 0.5348005890846252","0.4255051016807556, 0.6091670393943787","0.3853980302810669, 0.6060230135917664","0.4508415162563324, 0.7464331984519958","0.41040071845054626, 0.757501482963562","0.5357722043991089, 0.6197357773780823","0.5052598714828491, 0.6166770458221436","0.44821658730506897, 0.8920520544052124","0.3996700942516327, 0.92933189868927","0.554375410079956, 0.39075708389282227"
0.9342676009342676,25.280827115910704,22.300073527687687,153.43514980593113,148.04482440381182,140.3698336826481,146.41673764784701,192.7014837648247,194.33773396453296,"0.5138124823570251, 0.4456511437892914","0.4635961651802063, 0.43366971611976624","0.506716251373291, 0.5361230373382568","0.46796369552612305, 0.53273606300354","0.4248875081539154, 0.6090782880783081","0.3849703073501587, 0.606003999710083","0.4495084881782532, 0.7464863061904907","0.40947383642196655, 0.7576317191123962","0.5353780388832092, 0.6192619204521179","0.505050778388977, 0.6156192421913147","0.4477294087409973, 0.8923836946487427","0.3992593288421631, 0.9294140934944153","0.5541926622390747, 0.3905413746833801"
0.9676343009676344,25.594154243099,22.11256115289624,155.19488886160798,147.79880812672494,140.45353296357504,146.93400794260464,192.63872765206654,193.77434849998903,"0.5135940909385681, 0.44547128677368164","0.4621608853340149, 0.43315577507019043","0.5069599151611328, 0.5357969999313354","0.4679059386253357, 0.5323790907859802","0.42486849427223206, 0.6091180443763733","0.3847365975379944, 0.6061683893203735","0.4494346082210541, 0.746830403804779","0.4085392355918884, 0.7577401399612427","0.5349137783050537, 0.6192734837532043","0.5052345991134644, 0.6156061887741089","0.4467224180698395, 0.8926644325256348","0.39923369884490967, 0.9294845461845398","0.5539129972457886, 0.39036238193511963"
1.001001001001001,25.607604623490463,21.829277784670357,157.13843357272876,147.44168408458282,140.50311902944304,147.49379413776904,192.697879841299,193.2192717324689,"0.5138458609580994, 0.44472402334213257","0.4588923454284668, 0.4324790835380554","0.5086139440536499, 0.534337043762207","0.46700096130371094, 0.5322708487510681","0.42485561966896057, 0.6091375946998596","0.38350704312324524, 0.6058635115623474","0.4493595063686371, 0.747017502784729","0.4064510762691498, 0.7579525113105774","0.5349558591842651, 0.6184513568878174","0.5053359270095825, 0.6151628494262695","0.44505470991134644, 0.8925875425338745","0.39830535650253296, 0.9295039176940918","0.5531318783760071, 0.39032021164894104"
1.0343677010343677,25.38433708555321,21.379237301030305,159.37139677227356,146.86459241222374,140.5364421827487,148.07454044405932,192.88366977780436,192.6639075392793,"0.5140694379806519, 0.4441835880279541","0.4579348564147949, 0.43184924125671387","0.5091841816902161, 0.5336897969245911","0.467481791973114, 0.5321091413497925","0.4248507022857666, 0.6091567277908325","0.3827744722366333, 0.6056304574012756","0.44941791892051697, 0.7471250295639038","0.4056783616542816, 0.7579780220985413","0.5347026586532593, 0.6182683706283569","0.5054576396942139, 0.6152774095535278","0.44410938024520874, 0.892591118812561","0.3974815607070923, 0.9296935200691223","0.5526513457298279, 0.39026081562042236"
1.0677344010677343,25.363241061015657,20.830629188127148,160.46990205135185,146.1644355509976,140.6167920202261,148.6666150281096,193.09308143545016,192.12126884882744,"0.5141099095344543, 0.44244450330734253","0.4560665488243103, 0.4309675097465515","0.5086477398872375, 0.5322319865226746","0.4588598608970642, 0.5327731966972351","0.4248484671115875, 0.6091650724411011","0.38267529010772705, 0.6056670546531677","0.44955652952194214, 0.7470738887786865","0.40581178665161133, 0.758583128452301","0.5332484245300293, 0.6124058365821838","0.5054119825363159, 0.6148585081100464","0.44379034638404846, 0.8924129605293274","0.3968054950237274, 0.930121123790741","0.5502492189407349, 0.3903973400592804"
1.1011011011011012,25.7116157192453,20.19016355286336,162.03706522951327,145.4389410576498,140.7326762417163,149.2215521695464,193.3371922623487,191.63746729613337,"0.5140352249145508, 0.4418031573295593","0.4557148814201355, 0.4307708740234375","0.5083751082420349, 0.5314239263534546","0.4583556056022644, 0.5330996513366699","0.4246940612792969, 0.6091498136520386","0.3824610114097595, 0.6057193279266357","0.4496154189109802, 0.746850848197937","0.40610989928245544, 0.7589375972747803","0.5323039889335632, 0.6115153431892395","0.5042453408241272, 0.6134247779846191","0.44312962889671326, 0.8923786878585815","0.3964845836162567, 0.9306105375289917","0.5493690371513367, 0.3904997706413269"
1.1344678011344678,26.051533985985515,19.596718895014185,163.6075111879244,144.80397145575256,140.84193062605746,149.76034186531157,193.63614200831591,191.18899649152647,"0.5140011310577393, 0.44181665778160095","0.4542962610721588, 0.430732786655426","0.509951114654541, 0.5313572883605957","0.4558899998664856, 0.5333040952682495","0.42469531297683716, 0.6090644598007202","0.3825010359287262, 0.6055719256401062","0.45023855566978455, 0.7463220953941345","0.40640848875045776, 0.7589391469955444","0.5307022333145142, 0.6070889234542847","0.5037859678268433, 0.613625705242157","0.4431953430175781, 0.8921324610710144","0.3963317275047302, 0.9305699467658997","0.548835039138794, 0.3905585706233978"
1.1678345011678346,26.65666890839493,18.88242984521187,164.28993816207125,143.953015835896,140.8079898416856,150.26425276073212,194.01001595282455,190.7979038093908,"0.5138823390007019, 0.44200724363327026","0.4534231722354889, 0.43075433373451233","0.510831356048584, 0.5315713882446289","0.45071229338645935, 0.54169100522995","0.424690306186676, 0.609040379524231","0.3824215829372406, 0.6054956912994385","0.450629323720932, 0.7462379932403564","0.4065435826778412, 0.7589554786682129","0.5302339196205139, 0.6082373857498169","0.5021033883094788, 0.6144384741783142","0.44391965866088867, 0.8921093940734863","0.39613229036331177, 0.9307128190994263","0.5485196113586426, 0.39057615399360657"
1.2012012012012012,27.116484636079857,18.068101087630183,165.05743585694242,142.91499120018005,140.77869122970665,150.7458065425708,194.35344024450276,190.4782150930041,"0.513833224773407, 0.4418802261352539","0.44687995314598083, 0.43042173981666565","0.5128123164176941, 0.5316833257675171","0.43569010496139526, 0.5433453917503357","0.42486372590065, 0.6094844341278076","0.38172057271003723, 0.6055086851119995","0.45193275809288025, 0.7480047941207886","0.4066094756126404, 0.7594884634017944","0.5302227139472961, 0.6089043617248535","0.496565580368042, 0.6134196519851685","0.444138765335083, 0.8939872980117798","0.3956700563430786, 0.9331893920898438","0.5485419034957886, 0.3906497359275818"
1.234567901234568,27.463813487733535,17.205013372504194,166.35254213625856,142.15620541609312,140.83979764624317,151.22401352756748,194.65390836291874,190.20649929286014,"0.5139060020446777, 0.44175776839256287","0.4448828101158142, 0.43021494150161743","0.5140005350112915, 0.5317412614822388","0.43162912130355835, 0.5384484529495239","0.4251807630062103, 0.609613835811615","0.38132187724113464, 0.6053032279014587","0.4530523419380188, 0.7481932044029236","0.4066650867462158, 0.759555995464325","0.5302325487136841, 0.609016478061676","0.49500876665115356, 0.6130772233009338","0.4448646903038025, 0.8943561315536499","0.3954837918281555, 0.9341727495193481","0.5486021041870117, 0.390612930059433"
1.267934601267935,27.641780064016732,15.898540186674857,167.83813255059303,140.6985842128065,140.94320948406374,151.75472801933802,194.93334359208944,189.94208678505626,"0.5142046213150024, 0.441423237323761","0.440970242023468, 0.4295654892921448","0.5154165625572205, 0.5323482751846313","0.42728835344314575, 0.53563392162323","0.4259616732597351, 0.6094120144844055","0.38076597452163696, 0.6046055555343628","0.4559372365474701, 0.7474595904350281","0.4029373228549957, 0.7588630318641663","0.5301063656806946, 0.6110295653343201","0.49176034331321716, 0.6117042303085327","0.44599443674087524, 0.8972501754760742","0.3935993015766144, 0.9408525228500366","0.5486347079277039, 0.3894694447517395"
1.3013013013013013,27.60545062303576,14.43771121591408,169.1859130924481,139.09318880861377,141.02509749128913,152.3278570162777,195.27936757461714,189.71098142174827,"0.514511227607727, 0.44142836332321167","0.4400956630706787, 0.42897534370422363","0.5167338848114014, 0.5326372385025024","0.4273454546928406, 0.5339942574501038","0.4266388416290283, 0.6093963980674744","0.3806200623512268, 0.6042777895927429","0.4575835168361664, 0.7470902800559998","0.4009329676628113, 0.7585564851760864","0.5299733281135559, 0.6112117171287537","0.4907471239566803, 0.6097078323364258","0.4473750591278076, 0.8979824185371399","0.39282965660095215, 0.941638171672821","0.5489978790283203, 0.3885231614112854"
1.334668001334668,27.358030751082755,12.8976194101175,170.35023104705115,137.11207535954054,141.16049066776887,152.96814721922834,195.60263282977076,189.4796484315886,"0.5148054361343384, 0.4413958489894867","0.4404304027557373, 0.4276072382926941","0.5162032246589661, 0.5332394242286682","0.4288526177406311, 0.5315310955047607","0.4285258650779724, 0.6093086004257202","0.3805857002735138, 0.6034046411514282","0.4590063989162445, 0.7475742101669312","0.3983575999736786, 0.758106529712677","0.5291160941123962, 0.6112577319145203","0.4917101263999939, 0.6097384095191956","0.4477769732475281, 0.9002249836921692","0.39087730646133423, 0.9427564740180969","0.5473951101303101, 0.38784170150756836"
1.3680347013680347,26.96870788753132,11.48062770599797,171.50878039247897,134.64555187890483,141.34651091782186,153.671251842743,195.87881299697932,189.2606811316835,"0.5149816274642944, 0.4411470890045166","0.440610408782959, 0.42688316106796265","0.5158709287643433, 0.5332592129707336","0.43137770891189575, 0.5313873887062073","0.4294201731681824, 0.6092275381088257","0.38046467304229736, 0.6028468608856201","0.46024003624916077, 0.7476702928543091","0.3972867727279663, 0.7578312158584595","0.5291005373001099, 0.6114085912704468","0.4919452667236328, 0.60956871509552","0.4479917585849762, 0.9012407064437866","0.3901546001434326, 0.9429435729980469","0.5469067096710205, 0.3876594007015228"
