Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,20.289851162999536,27.54598554749713,159.71995363389848,164.07619579462252,132.89711979023522,132.11659219216745,203.83351534636506,211.76646171061222,"0.524326503276825, 0.36767494678497314","0.507455050945282, 0.37632468342781067","0.511662483215332, 0.4876202940940857","0.5034140348434448, 0.5030577182769775","0.4072747230529785, 0.5666613578796387","0.3898923695087433, 0.5761038064956665","0.4530430734157562, 0.7215437889099121","0.4438106119632721, 0.7407311201095581","0.5345419645309448, 0.5905503034591675","0.5314096212387085, 0.616770327091217","0.4315263628959656, 0.8936141133308411","0.39715102314949036, 0.9281401634216309","0.5964426398277283, 0.33021560311317444"
0.3670337003670337,19.69634730692068,27.21323989231941,159.4589630101201,163.9869383540859,132.6626749405336,132.21503957106574,203.9998967170008,211.67224594829548,"0.5231536030769348, 0.3670218586921692","0.5075276494026184, 0.3763048052787781","0.5076488852500916, 0.4889957308769226","0.5023757219314575, 0.5048401355743408","0.40638917684555054, 0.5663406848907471","0.3899093270301819, 0.5761342644691467","0.4531313478946686, 0.7211677432060242","0.4436790943145752, 0.7407374978065491","0.5290595889091492, 0.5924326181411743","0.528828501701355, 0.6181972026824951","0.4314463138580322, 0.8940253257751465","0.3971783518791199, 0.9285033941268921","0.5963919162750244, 0.3307405114173889"
0.4004004004004004,19.15615975799644,26.83874924246778,159.21487250792893,163.84994701489939,132.38493724355078,132.31679786975445,204.18240183411322,211.55434419134318,"0.5217975378036499, 0.36611342430114746","0.5075200796127319, 0.3733251392841339","0.5051285028457642, 0.48909497261047363","0.5005994439125061, 0.5047472715377808","0.40607357025146484, 0.5666601657867432","0.3904534578323364, 0.5767151713371277","0.453083336353302, 0.7209657430648804","0.4436120092868805, 0.7407026886940002","0.5267518162727356, 0.592362642288208","0.5268507599830627, 0.6181656122207642","0.4314187169075012, 0.8942790031433105","0.3972034454345703, 0.9286614656448364","0.5906235575675964, 0.33113986253738403"
0.4337671004337671,18.665461399469343,26.42819116100263,158.98970381672626,163.67394149464093,132.07109909370044,132.42191890256072,204.37837986965133,211.41582452826745,"0.5204719305038452, 0.36577123403549194","0.507584273815155, 0.37334778904914856","0.5010949373245239, 0.4891999661922455","0.49888595938682556, 0.5060204863548279","0.40561404824256897, 0.5673749446868896","0.39068788290023804, 0.5780118107795715","0.45300546288490295, 0.7210098505020142","0.443396657705307, 0.7407399415969849","0.5216672420501709, 0.5922878980636597","0.5249250531196594, 0.6179507374763489","0.4314233362674713, 0.8945326805114746","0.3974158763885498, 0.9286559224128723","0.5875634551048279, 0.3336002230644226"
0.4671338004671338,18.220425114581914,25.987243210984353,158.78547862591324,163.46764151088843,131.72835288539625,132.5304544838116,204.58517999556418,211.2597550475805,"0.5172435641288757, 0.3658592402935028","0.507602870464325, 0.37397414445877075","0.45457226037979126, 0.4883546233177185","0.4981406331062317, 0.5060046315193176","0.40335315465927124, 0.5677512288093567","0.39087045192718506, 0.5787257552146912","0.45285454392433167, 0.7210402488708496","0.4427149295806885, 0.7410874962806702","0.4221598207950592, 0.593529999256134","0.523849368095398, 0.6178776025772095","0.4313899874687195, 0.8947852849960327","0.39800068736076355, 0.9288853406906128","0.5852759480476379, 0.33963388204574585"
0.5005005005005005,17.817223786576676,25.52158295547335,158.6042186248911,163.23976678121977,131.36389101305187,132.64245642783425,204.80015138380082,211.0892038377945,"0.5218148231506348, 0.3720453381538391","0.505194365978241, 0.37364962697029114","0.47528743743896484, 0.4939723610877991","0.49361005425453186, 0.5063260793685913","0.40349358320236206, 0.567598819732666","0.3883911967277527, 0.5778195261955261","0.4528532922267914, 0.7211408019065857","0.4413415491580963, 0.7415281534194946","0.48635363578796387, 0.5985115766525269","0.5150114893913269, 0.6174768209457397","0.43139904737472534, 0.8947879672050476","0.39817970991134644, 0.9289301037788391","0.5845642685890198, 0.3420005440711975"
0.5338672005338673,17.452030298696155,25.03688795753001,158.44794550306105,162.99903702321285,130.984905871081,132.75797654895575,205.02064320631038,210.9072389874217,"0.5236407518386841, 0.37469589710235596","0.5018927454948425, 0.3707159757614136","0.4823755621910095, 0.49492722749710083","0.49126797914505005, 0.5051204562187195","0.40400561690330505, 0.5683333277702332","0.3867463171482086, 0.5776938796043396","0.4538375735282898, 0.7214492559432983","0.439394474029541, 0.7423641681671143","0.4950104355812073, 0.5983509421348572","0.5144509077072144, 0.6173952221870422","0.43154215812683105, 0.8948134183883667","0.3982433080673218, 0.9294581413269043","0.5850583910942078, 0.342241495847702"
0.5672339005672339,17.12101753418307,24.538835780214946,158.31868094982562,162.7541719544468,130.59858985389835,132.87706666150427,205.24400463504355,210.716928584976,"0.5253826975822449, 0.37693461775779724","0.5005959272384644, 0.36864620447158813","0.4853200316429138, 0.4950924515724182","0.4899651110172272, 0.5042240023612976","0.4050143361091614, 0.5688302516937256","0.3856045603752136, 0.5773483514785767","0.4547347128391266, 0.7215020656585693","0.43805307149887085, 0.7432358264923096","0.499906450510025, 0.5985308885574341","0.5143035650253296, 0.617371678352356","0.4316178262233734, 0.8948134183883667","0.3983548581600189, 0.9299739599227905","0.5855147242546082, 0.34268441796302795"
0.6006006006006006,16.72520337939844,23.996358102321363,158.204564425913,162.5142831340807,130.29364194559116,132.971961421085,205.44240019985762,210.5175757556404,"0.5290220975875854, 0.37854668498039246","0.5000864863395691, 0.36619871854782104","0.493318647146225, 0.4961969256401062","0.4881284832954407, 0.5019495487213135","0.4060095250606537, 0.5696650743484497","0.3853774070739746, 0.5773541331291199","0.45603442192077637, 0.7215197682380676","0.4373275339603424, 0.7439627051353455","0.5099010467529297, 0.6009386777877808","0.5116873383522034, 0.6166682243347168","0.43168050050735474, 0.8948251008987427","0.39850306510925293, 0.930120587348938","0.5856966972351074, 0.34357407689094543"
0.6339673006339673,16.347326343693336,23.505257449072058,158.1425419127374,162.37786094769254,129.98084230210236,133.05825031226718,205.65786046155142,210.34110630644915,"0.5313825607299805, 0.380158007144928","0.4968385100364685, 0.3653862178325653","0.4990444779396057, 0.4959731698036194","0.48513489961624146, 0.5001088976860046","0.4072108268737793, 0.5711379051208496","0.38407474756240845, 0.5774365663528442","0.4575732350349426, 0.721533477306366","0.43678346276283264, 0.7444894909858704","0.513271689414978, 0.6009507179260254","0.5099940896034241, 0.6157184839248657","0.4317193925380707, 0.8948627710342407","0.39859721064567566, 0.9303098917007446","0.5861543416976929, 0.3435438573360443"
0.6673340006673341,16.021306987695752,23.104953930248573,158.1808624401331,162.3843683544402,129.65561257317398,133.1562397465658,205.87883500422365,210.1998737195038,"0.5313998460769653, 0.3814104199409485","0.4942602515220642, 0.36569228768348694","0.49998706579208374, 0.4963594079017639","0.482977956533432, 0.5015164613723755","0.40760350227355957, 0.5715009570121765","0.3825471103191376, 0.5774654150009155","0.4574914872646332, 0.7215937376022339","0.4367597699165344, 0.7447642087936401","0.5148082971572876, 0.6014434099197388","0.5085111856460571, 0.6167843341827393","0.4320126175880432, 0.8949170112609863","0.39879804849624634, 0.9303968548774719","0.5869455337524414, 0.34246692061424255"
0.7007007007007008,15.76020037773051,22.690737107275446,158.21096616728028,162.4029930041365,129.35364273427314,133.27129531662243,206.04778192626557,210.0659966321121,"0.5333127379417419, 0.382683664560318","0.4921838641166687, 0.36590713262557983","0.5004233121871948, 0.496438592672348","0.4800516664981842, 0.5017558932304382","0.40817904472351074, 0.5716497302055359","0.3802522122859955, 0.5774746537208557","0.4578842520713806, 0.7217170000076294","0.43655890226364136, 0.7446998953819275","0.5149115920066833, 0.6026518940925598","0.5068418979644775, 0.6172847151756287","0.4321499466896057, 0.89524906873703","0.39890745282173157, 0.9304577708244324","0.5893315672874451, 0.34116536378860474"
0.7340674007340674,15.481825545046277,22.27624251383073,158.15937613594923,162.45153564434065,129.04111704011578,133.3972671869875,206.24030119097836,209.93571669412955,"0.5366774201393127, 0.3852728605270386","0.491407573223114, 0.36578163504600525","0.5051707625389099, 0.4969402849674225","0.47709280252456665, 0.4999590814113617","0.4106968939304352, 0.5719942450523376","0.37935173511505127, 0.5774847865104675","0.45837441086769104, 0.7223131060600281","0.4359719753265381, 0.7448222637176514","0.5170701742172241, 0.6074445843696594","0.5031824707984924, 0.6171626448631287","0.4322987198829651, 0.8953133821487427","0.3990258276462555, 0.9304744601249695","0.5929542779922485, 0.33694136142730713"
0.7674341007674341,15.20629265404134,21.87637585489058,158.11812450987134,162.51997463955186,128.82931545933252,133.54857154128086,206.35942520158065,209.80676484673234,"0.5379980802536011, 0.38625800609588623","0.49107733368873596, 0.36544308066368103","0.5062441825866699, 0.49692302942276","0.47588616609573364, 0.49796262383461","0.41182583570480347, 0.5720729827880859","0.3786436915397644, 0.5775219798088074","0.45985493063926697, 0.7224241495132446","0.43525004386901855, 0.7450634241104126","0.5170012712478638, 0.6072083711624146","0.5013312697410583, 0.6169902682304382","0.4324604570865631, 0.8953606486320496","0.39907708764076233, 0.9304844737052917","0.5932634472846985, 0.3368867337703705"
0.8008008008008008,14.979643777333843,21.562008450462884,158.15991274783974,162.72550079631282,128.6925632066057,133.7397417212959,206.4335326748442,209.67314802403345,"0.5395349264144897, 0.38757994771003723","0.4903947412967682, 0.3651120960712433","0.5069262981414795, 0.49764466285705566","0.47546687722206116, 0.4980848431587219","0.4131746292114258, 0.5720633268356323","0.3782913088798523, 0.5768665075302124","0.4606773257255554, 0.7225044965744019","0.43517565727233887, 0.7450437545776367","0.5168734788894653, 0.6066538691520691","0.5016237497329712, 0.617233395576477","0.4325086176395416, 0.8958490490913391","0.3990900218486786, 0.9304847717285156","0.5944886207580566, 0.33626091480255127"
0.8341675008341676,14.831976569823654,21.317498551095884,158.29474510607696,163.0154057784598,128.6137156923438,133.9673145995864,206.48798488409116,209.5321573264397,"0.539117157459259, 0.38730761408805847","0.49028611183166504, 0.36519429087638855","0.5052269697189331, 0.4983728528022766","0.4756147265434265, 0.4986179769039154","0.4136281907558441, 0.5721067786216736","0.3785251975059509, 0.5768735408782959","0.46086254715919495, 0.7225940823554993","0.4349516034126282, 0.7452927827835083","0.5065582990646362, 0.6063703298568726","0.5009484887123108, 0.6178776025772095","0.4325226843357086, 0.8964508771896362","0.39919236302375793, 0.9305077791213989","0.5944927930831909, 0.33976298570632935"
0.8675342008675342,14.681749142551158,21.080509430816278,158.42762442885342,163.30114420960933,128.54945821822358,134.18648355387276,206.58179891507447,209.4031145571034,"0.5395132303237915, 0.3874703645706177","0.4901024401187897, 0.3651118278503418","0.5038877725601196, 0.4984667897224426","0.4746047556400299, 0.49822235107421875","0.4134836196899414, 0.5723071098327637","0.3785945773124695, 0.5769841074943542","0.4598185122013092, 0.7228693962097168","0.435274213552475, 0.7456086277961731","0.5047361850738525, 0.6062443256378174","0.49941420555114746, 0.6171606183052063","0.43248677253723145, 0.8965655565261841","0.3992195725440979, 0.930516242980957","0.5961069464683533, 0.3384110629558563"
0.9009009009009008,14.55699138012306,20.863165886758207,158.6317410068545,163.54923509800997,128.50381639391628,134.39736651566943,206.70905267156022,209.29113291554205,"0.540705144405365, 0.3887801468372345","0.4888039231300354, 0.3651520907878876","0.503869891166687, 0.4992528557777405","0.47164487838745117, 0.4982892870903015","0.41601699590682983, 0.5730468034744263","0.3785572946071625, 0.5769605040550232","0.46051058173179626, 0.7231996059417725","0.43509989976882935, 0.7468610405921936","0.5055295825004578, 0.6083970665931702","0.494987815618515, 0.6172549724578857","0.432508647441864, 0.8966821432113647","0.39921513199806213, 0.9305394291877747","0.5988107919692993, 0.3366740345954895"
0.9342676009342676,14.506971717335663,20.697447244899852,158.86498979877587,163.78722906173547,128.44984210856285,134.60197690441328,206.90940071192915,209.1984706763122,"0.542345404624939, 0.3890398144721985","0.48582640290260315, 0.3651983141899109","0.5038169026374817, 0.49922508001327515","0.4690002501010895, 0.4987885057926178","0.41774120926856995, 0.573056161403656","0.37739646434783936, 0.5762736201286316","0.4623320996761322, 0.7238460779190063","0.43476390838623047, 0.7468453049659729","0.504144012928009, 0.6081873178482056","0.4914253354072571, 0.6179381608963013","0.43277302384376526, 0.8970939517021179","0.3990039825439453, 0.9304640889167786","0.6002038717269897, 0.3366864323616028"
0.9676343009676344,14.48316212776645,20.54408100244872,159.1999036487738,164.02278839066864,128.3933422386096,134.82728224201412,207.1782556506864,209.07532371341802,"0.5432567596435547, 0.3887530565261841","0.4856865406036377, 0.3646790683269501","0.5037823915481567, 0.4991876184940338","0.46731311082839966, 0.4986521601676941","0.41822725534439087, 0.5730959177017212","0.3769966661930084, 0.5759977102279663","0.46313315629959106, 0.7241381406784058","0.43477100133895874, 0.7468326687812805","0.5033313035964966, 0.6080466508865356","0.4898667335510254, 0.6179403066635132","0.43302488327026367, 0.8973634839057922","0.39893001317977905, 0.9303954243659973","0.6016865968704224, 0.3365616500377655"
1.001001001001001,14.507723677760517,20.32263339629635,159.7400457701719,164.16738044865926,128.40736327404844,135.09934209786647,207.39902291117008,208.92440682392825,"0.5431035161018372, 0.38936561346054077","0.4844651222229004, 0.3644237816333771","0.5027800798416138, 0.499385267496109","0.46631065011024475, 0.4981290400028229","0.4180823266506195, 0.5731560587882996","0.3759074807167053, 0.5753160715103149","0.4638800024986267, 0.7241857051849365","0.43431299924850464, 0.7468674182891846","0.5007911920547485, 0.6089636087417603","0.48603877425193787, 0.6182917356491089","0.4333641529083252, 0.8973636627197266","0.39885413646698, 0.9303015470504761","0.6016834378242493, 0.33613383769989014"
1.0343677010343677,14.590545365934364,20.038450325986723,160.36376648557373,164.23440348331692,128.44413983146617,135.38400662056256,207.58424153274123,208.7722904886007,"0.544583797454834, 0.39224809408187866","0.48336634039878845, 0.3607174754142761","0.5028889775276184, 0.5016501545906067","0.4640091359615326, 0.49386104941368103","0.4193538725376129, 0.5732095837593079","0.37469279766082764, 0.5736876130104065","0.4657106399536133, 0.7241835594177246","0.4335708022117615, 0.746827244758606","0.5014764666557312, 0.6091788411140442","0.4826449453830719, 0.6172667145729065","0.43359869718551636, 0.8974056243896484","0.3987289369106293, 0.930080235004425","0.6015125513076782, 0.3304349482059479"
1.0677344010677343,13.868251013828397,19.72374208795,161.57620051765264,164.26418246471405,128.53088723013846,135.7188517401666,207.72856943893424,208.57149975140035,"0.5458682775497437, 0.3940443992614746","0.48047390580177307, 0.359285831451416","0.5029515624046326, 0.5019322633743286","0.46358075737953186, 0.4931829869747162","0.42072534561157227, 0.5737388134002686","0.3744405210018158, 0.5734834671020508","0.46577873826026917, 0.7245185971260071","0.43286165595054626, 0.7470110058784485","0.499411016702652, 0.6092901825904846","0.48122987151145935, 0.6161020994186401","0.4336817264556885, 0.8979525566101074","0.3987071216106415, 0.9300661087036133","0.6004494428634644, 0.3256111443042755"
1.1011011011011012,13.36896446281943,19.373192450191265,162.09238790164213,164.36217286175466,128.57969757838038,136.03247045437075,207.8395787713257,208.35809959189527,"0.5473312735557556, 0.3955259919166565","0.4789038598537445, 0.358050137758255","0.5028952360153198, 0.5029280185699463","0.4622441828250885, 0.4933627247810364","0.4234350621700287, 0.5737947225570679","0.3740163743495941, 0.5723219513893127","0.4675295352935791, 0.7246779799461365","0.43149131536483765, 0.7470667958259583","0.49717289209365845, 0.6114016771316528","0.47864285111427307, 0.6159723997116089","0.43369513750076294, 0.8980406522750854","0.3986830711364746, 0.9300652742385864","0.5992917418479919, 0.3244865834712982"
1.1344678011344678,12.884177370451125,18.962023898718304,162.7037958477327,164.37794155026572,128.6186109238049,136.3848981508305,207.94131027736657,208.09944902992729,"0.5485577583312988, 0.39764490723609924","0.4748396873474121, 0.3580455780029297","0.5029731392860413, 0.5035413503646851","0.4618416428565979, 0.494672954082489","0.42439064383506775, 0.5749371647834778","0.3734744191169739, 0.5722490549087524","0.4689112603664398, 0.7255510091781616","0.42998600006103516, 0.747051477432251","0.4953610301017761, 0.6115313768386841","0.4761010706424713, 0.6162368059158325","0.4336854815483093, 0.8986065983772278","0.39866918325424194, 0.9300603866577148","0.5982711315155029, 0.32340356707572937"
1.1678345011678346,12.34635834712365,18.552136339110515,163.23702048999817,164.37794581230295,128.667859667297,136.77704420300347,208.02752975497737,207.79565718118553,"0.5492923855781555, 0.39934295415878296","0.4721321165561676, 0.3581801950931549","0.5027892589569092, 0.5039570331573486","0.4615333676338196, 0.4947211742401123","0.42468342185020447, 0.5751780271530151","0.37345632910728455, 0.572056233882904","0.4690457880496979, 0.7255333065986633","0.42999404668807983, 0.7469758987426758","0.493009090423584, 0.6113540530204773","0.47573429346084595, 0.616230309009552","0.4336581230163574, 0.8988494873046875","0.39867937564849854, 0.9300605654716492","0.5957140922546387, 0.32329392433166504"
1.2012012012012012,11.837569795568326,18.0768177246422,163.73838979449224,164.2902108554367,128.69751399447279,137.1899319981529,208.11735422266054,207.46098162309326,"0.5498393177986145, 0.4006980359554291","0.4701286852359772, 0.35827118158340454","0.5026808977127075, 0.5057406425476074","0.4600857198238373, 0.4947734773159027","0.4258310794830322, 0.5751956701278687","0.3734826147556305, 0.572088360786438","0.46906083822250366, 0.7255557179450989","0.42962193489074707, 0.74698805809021","0.4914851188659668, 0.6110520958900452","0.4751412868499756, 0.6162334680557251","0.43356776237487793, 0.8992363214492798","0.3986800014972687, 0.9301390647888184","0.5914834141731262, 0.3228587210178375"
1.234567901234568,11.376254143549755,17.56799174363284,164.3318710804091,164.11125175157846,128.71934679574258,137.64164146129622,208.226979014641,207.098063774403,"0.550035834312439, 0.40181103348731995","0.47008222341537476, 0.357256680727005","0.502683699131012, 0.506435751914978","0.45695266127586365, 0.4915173649787903","0.42711520195007324, 0.5756896734237671","0.3735484182834625, 0.5719395279884338","0.46965116262435913, 0.7264188528060913","0.4290328025817871, 0.7468273043632507","0.49161767959594727, 0.6090428829193115","0.4741057753562927, 0.6121015548706055","0.4335709512233734, 0.899847149848938","0.3987312912940979, 0.9300510287284851","0.5917233228683472, 0.323119580745697"
1.267934601267935,10.940214601922856,17.016740250373278,164.89692721784542,163.85631867545214,128.77090273020212,138.10773713103893,208.31740982522606,206.72398790071782,"0.5513490438461304, 0.4013992249965668","0.46935486793518066, 0.3557129502296448","0.5025869607925415, 0.5067813396453857","0.45677828788757324, 0.4900319576263428","0.42890462279319763, 0.5770742893218994","0.37339991331100464, 0.5718514323234558","0.4723254144191742, 0.7274030447006226","0.42869529128074646, 0.7466589212417603","0.48668771982192993, 0.6073059439659119","0.4750155508518219, 0.6086858510971069","0.43355149030685425, 0.900677502155304","0.39875298738479614, 0.9299885034561157","0.5928067564964294, 0.3233643174171448"
1.3013013013013013,10.479180809822184,16.441495520828187,165.40563097572007,163.53532818464876,128.84277110882903,138.5688509219552,208.3809155069292,206.3552065409158,"0.5523467659950256, 0.40110987424850464","0.46948885917663574, 0.3539518415927887","0.5036256909370422, 0.5064317584037781","0.4564102590084076, 0.48917555809020996","0.4310895502567291, 0.5780361890792847","0.37373417615890503, 0.5722345113754272","0.47260409593582153, 0.7278839349746704","0.4279744625091553, 0.7466554045677185","0.48654547333717346, 0.6023897528648376","0.4754111170768738, 0.6067816019058228","0.4335750639438629, 0.9009112119674683","0.39879220724105835, 0.9298684000968933","0.5944843292236328, 0.32368841767311096"
1.334668001334668,10.086116217700901,15.815299697251215,166.11572264869025,163.15371311537274,128.9843407880969,139.03468891455267,208.37383092305538,205.9731444089272,"0.5532056093215942, 0.40122097730636597","0.4687986373901367, 0.35285037755966187","0.5051831007003784, 0.5061043500900269","0.4545610547065735, 0.48944106698036194","0.43112778663635254, 0.5785119533538818","0.37329626083374023, 0.5722562074661255","0.47453737258911133, 0.7278637886047363","0.427028089761734, 0.746471107006073","0.48574137687683105, 0.6019681692123413","0.4734734892845154, 0.6060842275619507","0.43373480439186096, 0.9009033441543579","0.39876678586006165, 0.9288709759712219","0.59600830078125, 0.3325386047363281"
1.3680347013680347,9.732142862269153,15.179274463440699,167.78282196804753,162.74973406229827,129.10782058105306,139.49209399166193,208.3720544848632,205.57844582655275,"0.554419994354248, 0.4012979567050934","0.4686037600040436, 0.3500715494155884","0.5058232545852661, 0.5058308243751526","0.4501819610595703, 0.4862195551395416","0.4317031502723694, 0.5786254405975342","0.3728043735027313, 0.5722654461860657","0.4764339327812195, 0.7278552055358887","0.4265313148498535, 0.7463359832763672","0.48573651909828186, 0.5998018383979797","0.47161778807640076, 0.601739764213562","0.4341319501399994, 0.9008600115776062","0.39877942204475403, 0.9283393621444702","0.5967196226119995, 0.33924052119255066"
