Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,17.824213600338354,21.1207753152714,150.94609224123155,149.25421799582944,143.59591248103453,146.3235422809981,201.03775803968693,199.80697449743596,"0.5122758150100708, 0.40762439370155334","0.5138610005378723, 0.4342850148677826","0.5101790428161621, 0.5066403150558472","0.5140637755393982, 0.5272086262702942","0.4544619619846344, 0.5758231282234192","0.45289769768714905, 0.589025616645813","0.4876329302787781, 0.6820658445358276","0.47992783784866333, 0.7130724191665649","0.5498389005661011, 0.5789556503295898","0.5494680404663086, 0.5880497694015503","0.4814564287662506, 0.7890146374702454","0.46291008591651917, 0.844262957572937","0.5861731767654419, 0.40677207708358765"
0.3670337003670337,17.630144117374595,21.046799241104797,150.66391307642326,149.02948987368615,143.7554678289474,146.41294077514175,201.1575102806906,199.8345741763836,"0.5122283101081848, 0.40805426239967346","0.5137114524841309, 0.43411579728126526","0.510201096534729, 0.5066307187080383","0.5139858722686768, 0.5273233652114868","0.45441651344299316, 0.5761082172393799","0.4529743790626526, 0.589101254940033","0.4876320958137512, 0.6823583841323853","0.47991228103637695, 0.7130721211433411","0.5498982071876526, 0.579290509223938","0.5492114424705505, 0.5881999731063843","0.4814906120300293, 0.788619339466095","0.4628463685512543, 0.8442645072937012","0.5861714482307434, 0.40677085518836975"
0.4004004004004004,17.44030140974674,21.044468657798582,150.38396487011383,148.92458518536444,143.92227065629132,146.4643198960811,201.27323027811184,199.89842370530428,"0.5122559070587158, 0.40842169523239136","0.5129241943359375, 0.4341791272163391","0.510231614112854, 0.5076603889465332","0.5119136571884155, 0.5273150205612183","0.4546952247619629, 0.5768182277679443","0.4527607560157776, 0.5898383259773254","0.48784980177879333, 0.6831974387168884","0.4798784852027893, 0.7132995128631592","0.550136923789978, 0.5800500512123108","0.5489717721939087, 0.5883148908615112","0.48150038719177246, 0.7884043455123901","0.46272945404052734, 0.8442683219909668","0.5861810445785522, 0.40691930055618286"
0.4337671004337671,17.256527111036327,21.102813784143457,150.1126501668265,148.9259397169409,144.0927489836583,146.48000389415031,201.38630978061803,199.99587710919783,"0.5122677683830261, 0.40874457359313965","0.5122811198234558, 0.43424859642982483","0.510249137878418, 0.5081955790519714","0.510526180267334, 0.5272728800773621","0.4547397494316101, 0.5773772597312927","0.4526402950286865, 0.5903790593147278","0.48790401220321655, 0.6836865544319153","0.4799010753631592, 0.71373450756073","0.5501888990402222, 0.5803444981575012","0.5484949350357056, 0.5884047150611877","0.48154011368751526, 0.7879144549369812","0.46259450912475586, 0.844283938407898","0.586199939250946, 0.4070167541503906"
0.4671338004671338,17.080662854824872,21.210864838930135,149.8563715110845,149.01998925449212,144.26333083164036,146.46231701968372,201.49814053687655,200.12428841306397,"0.5124331116676331, 0.4089120924472809","0.5109072923660278, 0.4343149662017822","0.5102697610855103, 0.5083496570587158","0.5083008408546448, 0.527255654335022","0.45523887872695923, 0.5775366425514221","0.4523085057735443, 0.5904046297073364","0.48804622888565063, 0.6841665506362915","0.47990137338638306, 0.7138099670410156","0.5494641661643982, 0.5796946287155151","0.5473596453666687, 0.588264524936676","0.4815678000450134, 0.7879484295845032","0.4625108242034912, 0.8442835807800293","0.5862770080566406, 0.40727710723876953"
0.5005005005005005,16.914550274693912,21.357652040949333,149.621531447411,149.1931695840947,144.4304442208294,146.41358352301552,201.61011429555467,200.28101164190247,"0.512618362903595, 0.4090666174888611","0.5100977420806885, 0.4346267580986023","0.5102918148040771, 0.5084623098373413","0.5079377889633179, 0.5274918675422668","0.45557355880737305, 0.5779523849487305","0.4521092474460602, 0.5906493663787842","0.48810768127441406, 0.6848791837692261","0.47990116477012634, 0.7141298055648804","0.5490511059761047, 0.5792797207832336","0.5470559597015381, 0.5883155465126038","0.48135510087013245, 0.789965808391571","0.46247434616088867, 0.8442835807800293","0.5862818956375122, 0.4075067639350891"
0.5338672005338673,16.76003100422497,21.532205608991756,149.41453252032932,149.4319164918253,144.5905171718174,146.33612765447998,201.7236228053198,200.46340082071313,"0.5127993822097778, 0.4093918204307556","0.5096725225448608, 0.43530145287513733","0.5104808807373047, 0.5091367959976196","0.5080534219741821, 0.528403639793396","0.45659393072128296, 0.5779337286949158","0.4517837166786194, 0.5906868577003479","0.4885638654232025, 0.6844527721405029","0.4798828065395355, 0.7141289114952087","0.5490723848342896, 0.5793681740760803","0.5476089119911194, 0.5902237892150879","0.48155298829078674, 0.7891018986701965","0.46247634291648865, 0.8442789316177368","0.5863175988197327, 0.4075194299221039"
0.5672339005672339,16.618946676999713,21.72355576184831,149.24177727436378,149.72266576376157,144.73997770519753,146.2322736644124,201.84005781484072,200.66880997449738,"0.512842059135437, 0.40975362062454224","0.5096532106399536, 0.4357050955295563","0.5105968713760376, 0.5096611380577087","0.5099489092826843, 0.5293397903442383","0.4569966793060303, 0.5779249668121338","0.45139676332473755, 0.5907928347587585","0.48898667097091675, 0.684123158454895","0.47985926270484924, 0.713998556137085","0.5490857362747192, 0.5794228315353394","0.5483248233795166, 0.5915346741676331","0.48172202706336975, 0.7887558341026306","0.4624773859977722, 0.844266414642334","0.5863237977027893, 0.40751951932907104"
0.6006006006006006,16.597268867699462,21.902318674816676,149.35153984903454,150.0235858947791,144.87584151045564,146.05348436287824,201.8734031651618,200.93527911151273,"0.5128662586212158, 0.409760057926178","0.5094388723373413, 0.43737345933914185","0.5106680989265442, 0.5099064111709595","0.512209415435791, 0.5330336689949036","0.4585537910461426, 0.5779040455818176","0.4510961174964905, 0.5912559032440186","0.49183544516563416, 0.6833338737487793","0.4801445007324219, 0.7135103344917297","0.5481388568878174, 0.5799397826194763","0.548899233341217, 0.5955917835235596","0.48198819160461426, 0.7885282635688782","0.462474524974823, 0.8441982269287109","0.5863231420516968, 0.407518208026886"
0.6339673006339673,16.58346216094518,21.989986768143346,149.37611866503173,150.21597173344873,144.99232239298817,145.86829123391516,201.94185820327957,201.2166516271623,"0.5128694772720337, 0.4097383916378021","0.5092509984970093, 0.4380490183830261","0.5106784701347351, 0.5100281238555908","0.513227105140686, 0.5342779159545898","0.4591497480869293, 0.5779179334640503","0.45107516646385193, 0.5918485522270203","0.49326086044311523, 0.6828484535217285","0.4804535508155823, 0.7133297324180603","0.5465439558029175, 0.5800176858901978","0.5492647886276245, 0.5974147319793701","0.4823152422904968, 0.7882710099220276","0.4624723494052887, 0.8441608548164368","0.5863238573074341, 0.4075164794921875"
0.6673340006673341,16.57731392048427,21.99916976901252,149.44190965922527,150.38052831736684,145.0754440225347,145.68628466349767,202.03917459864533,201.5125115405038,"0.5129334330558777, 0.4096657633781433","0.5091426372528076, 0.4392375349998474","0.5107911825180054, 0.5093414783477783","0.5132647752761841, 0.5346295237541199","0.4596160054206848, 0.5778175592422485","0.45091310143470764, 0.5919331312179565","0.493499219417572, 0.6826696991920471","0.4806949198246002, 0.713040828704834","0.5466225147247314, 0.5803067088127136","0.5493062138557434, 0.5982335209846497","0.48192018270492554, 0.7951837778091431","0.462470680475235, 0.8441269993782043","0.5864117741584778, 0.4074816107749939"
0.7007007007007008,16.567037146601994,22.001073785571602,149.605596463818,150.63711867931355,145.1324672773559,145.48640531757889,202.22435958080013,201.8052735924305,"0.5130529999732971, 0.40960997343063354","0.5090585947036743, 0.4398420751094818","0.5109683871269226, 0.5087752342224121","0.5133522152900696, 0.5347549319267273","0.46001681685447693, 0.5776709318161011","0.4507814049720764, 0.5919517278671265","0.4936634600162506, 0.6825094223022461","0.4808298647403717, 0.7127957940101624","0.5466588735580444, 0.5805006623268127","0.5493600368499756, 0.5985340476036072","0.48157399892807007, 0.7972598671913147","0.46246957778930664, 0.8440839052200317","0.5864906907081604, 0.40746134519577026"
0.7340674007340674,16.556492627320328,21.96351105751613,149.8452729935976,150.89464613809776,145.1207757186206,145.2700594140739,202.49642466896697,202.09994924847825,"0.5128050446510315, 0.4097446799278259","0.5090722441673279, 0.43979334831237793","0.5104808807373047, 0.5092991590499878","0.5135232210159302, 0.5360010266304016","0.45995083451271057, 0.5776795148849487","0.45091596245765686, 0.5919972658157349","0.4927876591682434, 0.6826093196868896","0.4808736741542816, 0.7127075791358948","0.5465697050094604, 0.5805445313453674","0.5496968626976013, 0.5986649394035339","0.48098063468933105, 0.7973754405975342","0.4624749720096588, 0.8440127372741699","0.5867764353752136, 0.4075494408607483"
0.7674341007674341,16.545958110544532,21.974796727586927,150.10029913569085,151.23412918562275,145.06111495523137,145.01439767602548,202.83675363313142,202.3914429615223,"0.5124763250350952, 0.40990060567855835","0.5091949701309204, 0.43971991539001465","0.5099767446517944, 0.5097779035568237","0.5136134624481201, 0.5365400910377502","0.4599381387233734, 0.577742874622345","0.45107728242874146, 0.5920683741569519","0.4920841157436371, 0.682785153388977","0.4809442162513733, 0.7126898169517517","0.5465008020401001, 0.5805878639221191","0.5499098896980286, 0.5986701846122742","0.48066458106040955, 0.7974628806114197","0.4624837040901184, 0.8439695239067078","0.5871149301528931, 0.4075920581817627"
0.8008008008008008,16.509861987418777,21.923371327368535,150.32439682822093,151.46831855801693,144.7970904715898,144.7539538388404,203.39931709866136,202.6648448755148,"0.5124833583831787, 0.4105009436607361","0.508163571357727, 0.438290536403656","0.5083664059638977, 0.5212045907974243","0.5123429894447327, 0.5363322496414185","0.45989400148391724, 0.5780102610588074","0.45104390382766724, 0.5920668244361877","0.4920242428779602, 0.6832431554794312","0.4812851846218109, 0.7126998901367188","0.5456440448760986, 0.5821612477302551","0.5499140024185181, 0.5985509157180786","0.480142742395401, 0.7976716756820679","0.4625052511692047, 0.8439461588859558","0.587125837802887, 0.40776151418685913"
0.8341675008341676,16.507933105827092,21.80757653124103,150.50965642356766,151.56434907315042,144.48479116153743,144.50124301508376,203.86425730568737,202.89951720382209,"0.5124924182891846, 0.41086211800575256","0.5075312852859497, 0.4367977976799011","0.5076448321342468, 0.5250930786132812","0.511300265789032, 0.5362416505813599","0.45987969636917114, 0.5783162713050842","0.45086511969566345, 0.5920631885528564","0.4920077323913574, 0.6836614012718201","0.48144468665122986, 0.7127560973167419","0.5457099676132202, 0.5837445259094238","0.549884021282196, 0.5983134508132935","0.4799054265022278, 0.7978788614273071","0.4625222682952881, 0.8439360857009888","0.5870693922042847, 0.4079214930534363"
0.8675342008675342,16.569254017074286,21.641976242952325,150.8170611281675,151.60324382287374,144.1360966983021,144.26611330233374,204.2742967578303,203.11499416975911,"0.5128929018974304, 0.4110025465488434","0.5070963501930237, 0.43654125928878784","0.5086982846260071, 0.5286348462104797","0.5103110074996948, 0.5362094044685364","0.459868848323822, 0.5783470273017883","0.4494527280330658, 0.5917080640792847","0.49195319414138794, 0.6839673519134521","0.48119014501571655, 0.7125834226608276","0.5474486351013184, 0.590124249458313","0.545968770980835, 0.5982359647750854","0.4802340567111969, 0.7982867360115051","0.46257147192955017, 0.8439327478408813","0.5871227979660034, 0.4080750346183777"
0.9009009009009008,16.667828099140696,21.439424765440126,151.21461772986012,151.56299053909254,143.73854550353923,143.99423864628272,204.6444096112432,203.35654026176587,"0.513024091720581, 0.4110925793647766","0.5068607330322266, 0.4363124370574951","0.5094746351242065, 0.5293697118759155","0.5096568465232849, 0.536129891872406","0.4598490595817566, 0.5783807039260864","0.44867977499961853, 0.5914660096168518","0.49189361929893494, 0.6842067241668701","0.4810567796230316, 0.7124243378639221","0.5484710931777954, 0.5921711921691895","0.5439428091049194, 0.5981437563896179","0.48049086332321167, 0.7985143661499023","0.4626002907752991, 0.8439299464225769","0.5871587991714478, 0.408271849155426"
0.9342676009342676,16.7369311405562,21.166357214133402,151.68867264729238,151.51179490914893,143.39354223922243,143.75637755592658,204.8944282164568,203.57240314534192,"0.5147745609283447, 0.4120774269104004","0.5067492127418518, 0.43555131554603577","0.5130373239517212, 0.5255905389785767","0.5093281865119934, 0.5363104939460754","0.4598333239555359, 0.5794669389724731","0.4476143717765808, 0.5915750861167908","0.49194931983947754, 0.6852401494979858","0.48141446709632874, 0.7126778364181519","0.5494279265403748, 0.5937769412994385","0.5417521595954895, 0.5980675220489502","0.48089736700057983, 0.7996933460235596","0.4626028537750244, 0.8439399600028992","0.5871509313583374, 0.4082978367805481"
0.9676343009676344,16.7629897377314,20.899006605976176,152.21677533991016,151.53597203799487,143.14444091420563,143.60257536856662,205.10827721607762,203.80041814039274,"0.5156078338623047, 0.4126412868499756","0.5067080855369568, 0.43516984581947327","0.514664888381958, 0.5234733819961548","0.5091966390609741, 0.536518931388855","0.4598214626312256, 0.5801078677177429","0.4470023214817047, 0.5916395783424377","0.4919664263725281, 0.6859322786331177","0.48163384199142456, 0.7128337621688843","0.5499424934387207, 0.5945081114768982","0.541701078414917, 0.5981296300888062","0.48116549849510193, 0.8002709150314331","0.4626043438911438, 0.8439359664916992","0.5871517658233643, 0.4083075523376465"
1.001001001001001,16.734549891646218,20.52328903587899,152.72677136840377,151.45884431070598,142.90432855218182,143.52245845818598,205.32371344682386,203.98373105487119,"0.5225673913955688, 0.41760021448135376","0.5045086145401001, 0.4350283741950989","0.5176875591278076, 0.5189899206161499","0.5029715299606323, 0.5358016490936279","0.46463093161582947, 0.5800884962081909","0.44584399461746216, 0.5912594199180603","0.4973844885826111, 0.6858457326889038","0.4817151427268982, 0.7126919031143188","0.5499149560928345, 0.5936615467071533","0.5352371335029602, 0.5981332659721375","0.48262110352516174, 0.7908668518066406","0.46260565519332886, 0.8438112139701843","0.5871959924697876, 0.40828460454940796"
1.0343677010343677,16.683561716646633,20.019301234032408,153.28976757586125,151.28325813070455,142.74574807850107,143.48622264467463,205.37510319001677,204.2797293479461,"0.5247818231582642, 0.4196811616420746","0.503429114818573, 0.43482598662376404","0.5191130638122559, 0.5165451765060425","0.5005873441696167, 0.5350880026817322","0.46654027700424194, 0.5800920724868774","0.4452487826347351, 0.5910344123840332","0.4992953836917877, 0.6858043074607849","0.48176926374435425, 0.7126612067222595","0.5498999953269958, 0.5931724309921265","0.5332584381103516, 0.5981195569038391","0.48376569151878357, 0.7872607707977295","0.4626089632511139, 0.8437801599502563","0.5872107148170471, 0.40827640891075134"
1.0677344010677343,16.601627363532007,19.351787005795384,153.90089204595876,150.9653727368578,142.68021544009176,143.53530652344273,205.2662643880575,204.51155257188663,"0.5288323163986206, 0.4216083586215973","0.5018759965896606, 0.43502694368362427","0.523701012134552, 0.5160484910011292","0.50042724609375, 0.5358338952064514","0.4697237014770508, 0.5796176195144653","0.4448786675930023, 0.5901716947555542","0.5005889534950256, 0.685019314289093","0.48152798414230347, 0.7112822532653809","0.5528143644332886, 0.5948368310928345","0.534796416759491, 0.6010713577270508","0.48506608605384827, 0.7854747772216797","0.46267327666282654, 0.8434343338012695","0.5869075059890747, 0.4082702696323395"
1.1011011011011012,16.56101296891967,18.63432587451638,154.71285578818097,150.67475199179287,142.729338675226,143.69273662155345,204.97970518248965,204.56315634519723,"0.5304781198501587, 0.42256420850753784","0.5010435581207275, 0.43507784605026245","0.52596515417099, 0.5158843994140625","0.5002990961074829, 0.5362546443939209","0.4712144732475281, 0.57935631275177","0.4445628225803375, 0.5895551443099976","0.5014238357543945, 0.684376060962677","0.4812160134315491, 0.7099801301956177","0.5542478561401367, 0.5956182479858398","0.535708487033844, 0.6026951670646667","0.4860151410102844, 0.7848870754241943","0.4627087116241455, 0.8431712985038757","0.5866963267326355, 0.40825924277305603"
1.1344678011344678,16.537337530642144,17.751532243035406,155.66670084193535,150.27092168566705,142.8497692451141,143.92446329627663,204.59556823979403,204.49244012009285,"0.5311925411224365, 0.4239181876182556","0.5006275773048401, 0.43319734930992126","0.5263890624046326, 0.5133649110794067","0.49363964796066284, 0.5277706980705261","0.47149842977523804, 0.5786097645759583","0.444577157497406, 0.5876656174659729","0.50250244140625, 0.68211430311203","0.4812313914299011, 0.7095257043838501","0.5537771582603455, 0.5917688012123108","0.5329173803329468, 0.6012988090515137","0.4862796664237976, 0.7832390069961548","0.46282845735549927, 0.8428909182548523","0.5867989659309387, 0.4079470634460449"
1.1678345011678346,16.578165504637795,16.742992713107416,156.67389398505446,149.86697011935527,143.04232432262754,144.1962890421818,204.13126142567327,204.3626654571578,"0.5320642590522766, 0.4251675605773926","0.4999169707298279, 0.4316326081752777","0.5268105864524841, 0.5122973918914795","0.49108022451400757, 0.5248711109161377","0.4717631936073303, 0.5781575441360474","0.44442909955978394, 0.5865569710731506","0.5033327341079712, 0.6809860467910767","0.481039822101593, 0.7092021703720093","0.5536527037620544, 0.5900329351425171","0.5314845442771912, 0.6005414128303528","0.4864504933357239, 0.7819157838821411","0.4629032611846924, 0.8425919413566589","0.5869266390800476, 0.4078395962715149"
1.2012012012012012,16.61193366207168,15.719540636650898,157.79186166594675,149.46220029554013,143.2349850921459,144.49380447616394,203.73657432390252,204.19066232354587,"0.5318677425384521, 0.4247502386569977","0.4997369349002838, 0.431685209274292","0.5245165228843689, 0.5123690366744995","0.4916016459465027, 0.5260330438613892","0.47148123383522034, 0.5773338079452515","0.44431033730506897, 0.5853883028030396","0.5043293833732605, 0.6791675090789795","0.4808010458946228, 0.7091591954231262","0.5464308261871338, 0.5881637334823608","0.5277513861656189, 0.5980486869812012","0.48643141984939575, 0.7826128005981445","0.462923139333725, 0.8424592018127441","0.586933970451355, 0.40855756402015686"
1.234567901234568,16.693531802802827,14.610662034304738,158.98163630113044,149.04140916753536,143.44778964276156,144.82154897719758,203.3168927766397,203.9542126490323,"0.5321475267410278, 0.4244150221347809","0.4995582699775696, 0.43172043561935425","0.5235323309898376, 0.5123698115348816","0.4919026792049408, 0.5266943573951721","0.4715176522731781, 0.5761071443557739","0.44403448700904846, 0.5837945938110352","0.5050643682479858, 0.6783703565597534","0.48037147521972656, 0.7089625000953674","0.5437052845954895, 0.5871671438217163","0.5261896848678589, 0.5965069532394409","0.4863724112510681, 0.7830081582069397","0.462968647480011, 0.8423784971237183","0.5869364142417908, 0.4089759290218353"
1.267934601267935,16.760023141724744,13.501695772302796,160.2664448802837,148.54373789782684,143.65206908324268,145.17091214407796,202.93429664678243,203.6791798021751,"0.5363479852676392, 0.4262036681175232","0.49759364128112793, 0.4298214912414551","0.5249996185302734, 0.5127146244049072","0.4892258048057556, 0.5263979434967041","0.47212332487106323, 0.5743710994720459","0.4433821737766266, 0.5821648836135864","0.5047615766525269, 0.6785549521446228","0.48033982515335083, 0.7089225053787231","0.5441849827766418, 0.5881847143173218","0.5267423391342163, 0.5977961421012878","0.4837702810764313, 0.7933570742607117","0.46318143606185913, 0.8423705101013184","0.587485134601593, 0.4090198874473572"
1.3013013013013013,16.824701899332236,12.42491541950961,161.67293355372263,147.92346023318854,143.88359032831036,145.52513853911404,202.54603308316814,203.3702820471359,"0.5380650758743286, 0.4274022579193115","0.4965028166770935, 0.429176390171051","0.5256983041763306, 0.5131027698516846","0.48853689432144165, 0.5266081094741821","0.4730391502380371, 0.5730045437812805","0.4431082606315613, 0.5811498761177063","0.5043715238571167, 0.6786958575248718","0.48033586144447327, 0.7089009881019592","0.5444785356521606, 0.5889436602592468","0.5269165635108948, 0.5988948941230774","0.4832496643066406, 0.7961329221725464","0.4633823335170746, 0.8423765301704407","0.5879694223403931, 0.409027636051178"
1.334668001334668,16.83020968334098,11.391785775181292,163.12006425369768,147.21281871344988,144.11394132975693,145.91348862286694,202.17719043466332,203.02280249953435,"0.5413772463798523, 0.4339858591556549","0.4951978325843811, 0.4236404299736023","0.5281936526298523, 0.5138789415359497","0.4851831793785095, 0.5248744487762451","0.4752138555049896, 0.5734736919403076","0.4430057406425476, 0.5813413858413696","0.5041072368621826, 0.6787465214729309","0.4803415834903717, 0.7090901136398315","0.5433616042137146, 0.5896446108818054","0.5258132219314575, 0.5989099740982056","0.4830697476863861, 0.7977653741836548","0.4636220932006836, 0.8423284292221069","0.5874696373939514, 0.40904563665390015"
1.3680347013680347,16.729336622219247,10.293969457578623,164.52520228304044,146.5122519880043,144.42498408062127,146.3696540942965,201.7823707467228,202.61692180230665,"0.5427225828170776, 0.43531495332717896","0.4939785897731781, 0.4214867949485779","0.5308703184127808, 0.513830304145813","0.48336440324783325, 0.5229761004447937","0.47700127959251404, 0.5737435817718506","0.4430263042449951, 0.5816150903701782","0.4990045428276062, 0.6857122182846069","0.48034581542015076, 0.7094085812568665","0.5430516004562378, 0.5893285870552063","0.5252715349197388, 0.5987997651100159","0.4828670620918274, 0.799328625202179","0.46379345655441284, 0.8422563672065735","0.5869728326797485, 0.40905681252479553"
