Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.8341675008341676,13.58943362087578,23.208788217442898,174.28475561798876,161.4349280948418,152.22749764373057,158.87182374736915,25.577167155127245,27.47990347442677
0.8675342008675342,26.107725089026108,36.81440831950959,174.3744227208847,155.92754727962358,152.31999065532443,160.16581420653495,26.516036364112967,27.73236359846441
0.9009009009009008,36.27746536278359,48.725116993227175,173.70778969898342,151.09143395373889,152.09005523795418,161.1652839962146,26.97117620558564,27.89264162650373
0.9342676009342676,45.49984578709915,59.15052365957855,173.72347442449842,146.0321713072834,152.34416834455493,162.15342784400673,27.547949768533424,27.923462923850973
0.9676343009676344,55.48461514273491,68.3566518680799,174.32001764309098,141.45506930366858,152.0829704491258,162.56751793158858,27.83067256578207,27.642555675831286
1.001001001001001,63.983667203815266,76.21846512567153,175.59640073473264,137.06347259079845,151.87298450590916,162.8147183114919,27.94394619926923,27.384768251115037
1.0343677010343677,71.71823694330257,82.8885904520125,176.58625118769532,137.33117649551986,151.6377525142596,162.80121601583306,27.917787995634463,27.016848865353502
1.0677344010677343,69.6953178379752,86.79119425703827,175.1403231689482,134.04035079742437,151.3047035903546,162.65505652229845,27.760065498168412,26.639628588319685
1.1011011011011012,76.70060215129688,93.05196529861911,176.29515618820065,131.736778052993,150.96331451033558,162.5096680689958,27.456162090759346,26.287311124467355
1.1344678011344678,83.61673778991792,98.81272352116252,177.9656923227064,131.48162609104068,150.4979438738599,162.13509864584915,27.027536023226553,25.952947829151483
1.1678345011678346,82.0462023090847,103.48820937185936,178.28986812896582,128.45547166767867,150.04042017194564,161.56245144649512,26.564041486794476,25.639491130349484
1.2012012012012012,81.54278923642221,107.77150434622074,174.77356836805615,119.15356001234328,149.44446504287887,160.67306507587398,25.95913375648185,25.352850305395663
1.234567901234568,83.18432475752915,111.61599030295912,170.03853492226173,118.43681230578049,148.90772799240955,159.52893048750514,25.35698811950738,25.09277795926681
1.267934601267935,85.53963673894299,114.63149264683535,166.5121521399764,117.56602704629037,148.404655823589,158.24294721199453,24.749927661974816,24.85525344028714
1.3013013013013013,89.25761522327377,116.3692177207771,162.75625834322574,112.05473059663026,148.0368551666566,156.87480975313784,24.244627729930997,24.682733952063145
1.334668001334668,93.50419742251248,116.19653933132304,159.66923294902207,112.40349951098011,147.78151485479975,155.40028354926457,23.67377713565274,24.561392871616015
1.3680347013680347,97.89374795001184,113.85987227845548,156.37554342491896,111.7974599648792,147.50779667742376,154.08742976009782,22.881250354656924,24.63093926169019
1.4014014014014016,102.78800807898023,111.89390810233031,153.12337263219118,112.4466890299147,147.37711311720773,152.83880184226751,22.079328496971577,24.89742507397185
1.4347681014347682,108.45017046814169,109.49925638358833,151.18182182165864,113.54654010796176,147.55447803807007,151.76404260954527,21.31540670669929,25.361102916073794
1.4681348014681348,122.96024742714343,106.05619022781747,149.17314092965526,115.18356446192226,147.53633288950644,150.75979688353453,20.760907683603566,25.82220715337398
1.5015015015015016,135.63728750604224,101.88456177567939,146.45781089995842,117.1320546179054,147.6987272160262,149.96659056742712,20.39967592691147,26.36639868388449
1.5348682015348682,146.809642871149,96.7330017952795,143.90163806131383,120.41107737529684,148.4159199012256,149.05803009740265,20.43721216044726,26.759811797889068
1.5682349015682349,155.59552294968088,89.79622767363256,140.68145817503392,122.64349058255011,149.00802517345704,148.51982288366773,20.414709839827683,27.348641753904996
1.6016016016016017,161.98095425386578,76.50846740810914,137.59950741018878,122.98791144720107,149.71840349194528,148.20194539693995,20.589523381193352,28.29990344304936
1.6349683016349683,167.72255820181533,63.07180099064582,134.16756551341436,122.97134107965182,150.50654751280268,148.03287303842424,20.860570119850724,29.3008223250007
1.6683350016683351,172.71473391030986,49.810396219805035,130.33898501967963,122.54158366641845,151.36590998702218,148.01820792106156,21.225723769035117,30.33651931780676
1.7017017017017018,176.85188049613046,37.04842089414955,126.06711846395504,121.64644339401815,152.28994366559795,148.1635521577942,21.682858041982023,31.392115339515502
1.7350684017350684,180.02839707605835,25.11004281224273,121.30531838121101,120.23372444896815,153.27210129952414,148.47450786156432,22.22984665192693,32.4527313081749
1.7684351017684352,182.13868276687472,14.31942977264783,116.00693730641797,118.25123101778563,154.30583563979496,148.95667714531422,22.864563312105332,33.50348814183292
1.8018018018018016,183.07713668536076,5.000749573927614,110.12532777454639,115.6467672869878,155.38459943740457,149.61566212198616,23.58488173575271,34.52950675853749
1.8351685018351689,182.73815794829764,-2.5218299853548487,103.61384232056669,112.36813744309187,156.50184544334712,150.45706490452233,24.388675636104566,35.51590807633659
1.8685352018685355,181.01614567246654,-7.924141106636121,96.42583347944932,108.36314567261502,157.65102640861681,151.48648760586502,25.273818726396385,36.44781301327821
1.901901901901902,177.80549897464857,-10.882015991353477,88.51465378616474,103.57959616207448,158.82559508420783,152.70953233895645,26.238184719863646,37.310342487410274
1.9352686019352687,173.00061697162505,-11.071286840943849,79.83365577568337,97.96529309798741,160.01900422111433,154.13180121673886,27.279647329741845,38.08861741678076
1.9686353019686356,166.4958987801771,-8.167785856843757,70.33619198297565,91.46804066687109,161.22470657033048,155.7588963521545,28.39608026926648,38.76775871943762
2.002002002002002,158.18574351708585,-1.8473452404905188,59.97561494301203,84.03564305524263,162.43615488285047,157.59641985814562,29.585357251673038,39.332887313428834
2.035368702035369,147.96455029913264,8.214202806679374,48.70527719076293,75.61590444961932,163.64680190966848,159.64997384765448,30.845351990197003,39.76912411680236
2.0687354020687354,135.72671824309845,22.34102608322835,36.47853126119881,66.15662903651827,164.85010040177866,161.9251604336233,32.17393819807386,40.06159004760613
2.1021021021021022,121.36664646576452,40.85729238771992,23.248729689290116,55.60562100245672,166.03950311017522,164.4275817289943,33.56898958853912,40.19540602388814
2.135468802135469,104.77873408391223,64.08716951871742,8.96922501000725,43.91068453395195,167.2084627858523,167.1628398467098,35.02837987482826,40.15569296369635
