Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,4.472185932555604,32.11022294186928,147.47411656499125,161.28541254964355,136.59206844738907,133.20099861720976,193.53559493733428,199.25905651343317,"0.542361855506897, 0.3461140990257263","0.5177154541015625, 0.33061885833740234","0.561843991279602, 0.4816916584968567","0.543354332447052, 0.4709431231021881","0.4124842584133148, 0.5421165227890015","0.38357681035995483, 0.5359442234039307","0.4460674822330475, 0.7362374067306519","0.4347713589668274, 0.7403503060340881","0.5971478223800659, 0.5901623964309692","0.595726490020752, 0.5957492589950562","0.43625789880752563, 0.9293226003646851","0.4234403669834137, 0.9434458613395691","0.6229957938194275, 0.31178387999534607"
0.3670337003670337,11.442196752916175,31.78288532561225,146.233392778044,155.30980882284643,135.75198832264977,133.84255303015547,193.59275996615574,198.19322774227132,"0.5520462989807129, 0.3532252907752991","0.5128499865531921, 0.3292662501335144","0.5690957903862, 0.4829089045524597","0.5348597168922424, 0.47060465812683105","0.4158962666988373, 0.5431108474731445","0.38013869524002075, 0.5352218151092529","0.446239173412323, 0.736210286617279","0.43362054228782654, 0.7387573719024658","0.6013480424880981, 0.5891013741493225","0.595720648765564, 0.5894795060157776","0.4357124865055084, 0.929288387298584","0.423064649105072, 0.9430317878723145","0.6231682896614075, 0.31099674105644226"
0.4004004004004004,20.22997440603487,31.606007962258712,145.11866516754637,148.64767674249148,134.84094649463066,134.54906848799155,193.84007748705176,197.07855897145095,"0.5562362670898438, 0.35853904485702515","0.5087361931800842, 0.3289293944835663","0.5726627111434937, 0.48284420371055603","0.5292264223098755, 0.47202029824256897","0.4184493124485016, 0.5436099767684937","0.3784557580947876, 0.5342988967895508","0.4468417763710022, 0.7356748580932617","0.43046775460243225, 0.7372363805770874","0.6041377782821655, 0.5848215222358704","0.5957422852516174, 0.5847859382629395","0.43555575609207153, 0.9294686317443848","0.4231438636779785, 0.9420682191848755","0.6231672763824463, 0.3109808564186096"
0.4337671004337671,30.62065496860118,31.565559447571736,144.11789627614147,141.41234775807058,133.87124889428387,135.30258040318944,194.26327037320303,195.94111168140472,"0.5606153011322021, 0.3639586865901947","0.5045651197433472, 0.3229953646659851","0.5711649060249329, 0.47895532846450806","0.5195796489715576, 0.46467676758766174","0.4188617765903473, 0.54430091381073","0.3793361783027649, 0.5315756797790527","0.4461497366428375, 0.7357596158981323","0.42985931038856506, 0.73634272813797","0.6027520895004272, 0.5665038824081421","0.5944207310676575, 0.5664292573928833","0.4355875849723816, 0.92950439453125","0.4246033728122711, 0.9408027529716492","0.6223500370979309, 0.31101012229919434"
0.4671338004671338,42.39937451730436,31.6475083773144,143.21904864647237,133.71715331907555,132.85520145256163,136.0851241882205,194.84806149779027,194.80694735256532,"0.5664728283882141, 0.37167805433273315","0.49707478284835815, 0.3127948045730591","0.5743786096572876, 0.4788541793823242","0.5066208243370056, 0.444998174905777","0.4226760268211365, 0.5479506254196167","0.3758213520050049, 0.5291851758956909","0.4487556517124176, 0.7346733808517456","0.42376261949539185, 0.7310646772384644","0.601678192615509, 0.5465272068977356","0.5862987041473389, 0.5265715718269348","0.4356335699558258, 0.929577648639679","0.42453375458717346, 0.936259388923645","0.6222189664840698, 0.3119487762451172"
0.5005005005005005,55.35126912883389,31.837823347249763,142.41008482118215,125.67542487499838,131.80511010041613,136.87873525555614,195.5801737339942,193.70212746536546,"0.5684903860092163, 0.37679654359817505","0.4932851791381836, 0.30477088689804077","0.5831757187843323, 0.48069992661476135","0.48746052384376526, 0.43024277687072754","0.4238019585609436, 0.5507267713546753","0.3728179633617401, 0.5274367332458496","0.4521487355232239, 0.734358012676239","0.42224007844924927, 0.7297683954238892","0.593147873878479, 0.5186747312545776","0.5746826529502869, 0.5087046027183533","0.4369524121284485, 0.9299497604370117","0.424407422542572, 0.9358512759208679","0.6220982074737549, 0.31371116638183594"
0.5338672005338673,69.26147487987923,32.122472953140914,141.6789673429139,117.40049387533077,130.73328076879952,137.66544901766778,196.4453299549955,192.65271350023784,"0.5701687932014465, 0.3778403103351593","0.4916706681251526, 0.30102071166038513","0.5836118459701538, 0.47531262040138245","0.47453612089157104, 0.4138370454311371","0.4244542121887207, 0.5511123538017273","0.3721226751804352, 0.5260818600654602","0.45733729004859924, 0.7331980466842651","0.4214985966682434, 0.730313241481781","0.5873279571533203, 0.49794307351112366","0.5616418123245239, 0.4786861538887024","0.4381057620048523, 0.9295593500137329","0.4241594672203064, 0.9360882043838501","0.6223397850990295, 0.31915509700775146"
0.5672339005672339,83.91512784713032,32.487425790751175,141.0136587543119,109.00569176956583,129.65201938866505,138.42730088702785,197.42925303397644,191.68476693761676,"0.574731171131134, 0.3796798288822174","0.49101486802101135, 0.2960582971572876","0.5826576948165894, 0.47007933259010315","0.465761661529541, 0.3981846868991852","0.42520636320114136, 0.5524524450302124","0.3711915612220764, 0.5260187983512878","0.4639367163181305, 0.7322503328323364","0.4227450489997864, 0.7298354506492615","0.5817455649375916, 0.45028167963027954","0.5584831237792969, 0.4589823782444","0.4390428960323334, 0.9288817644119263","0.4235386848449707, 0.9362903833389282","0.6261423230171204, 0.3187006115913391"
0.6006006006006006,102.61646190895404,33.19860709920446,137.232468074018,99.08795913398951,128.37343209041512,138.9644185930921,198.71183384889915,190.95871521690034,"0.580994725227356, 0.3798080086708069","0.4885154664516449, 0.29396572709083557","0.5705867409706116, 0.45325684547424316","0.47058239579200745, 0.38188448548316956","0.42756348848342896, 0.5524290204048157","0.3704487383365631, 0.5248554348945618","0.4677307605743408, 0.7315009832382202","0.42354482412338257, 0.7270169258117676","0.5196340084075928, 0.3972354233264923","0.5579327344894409, 0.43642115592956543","0.4398443102836609, 0.9281546473503113","0.42298418283462524, 0.9363198280334473","0.6271886825561523, 0.3126937747001648"
0.6339673006339673,120.25516548243841,32.990443844953795,135.3248872497734,88.47707146721227,127.03201057382519,139.11515553702168,200.1456194222534,190.86194099032502,"0.5843679904937744, 0.3783138692378998","0.48982396721839905, 0.2951141595840454","0.5615270733833313, 0.41400060057640076","0.4799509644508362, 0.3812981843948364","0.4314655661582947, 0.5528690814971924","0.3697332441806793, 0.5253947973251343","0.47134557366371155, 0.7320572137832642","0.4235908091068268, 0.7276853919029236","0.4736648201942444, 0.387815922498703","0.5611352324485779, 0.41154560446739197","0.44170498847961426, 0.9268542528152466","0.4229806959629059, 0.9387744665145874","0.6270407438278198, 0.3128345310688019"
0.6673340006673341,137.37103667793377,32.58405713485084,134.24943458043262,79.31484128035315,125.74731664058768,139.31817685738667,201.8415638360735,191.1665080468121,"0.5889943838119507, 0.37719446420669556","0.48992958664894104, 0.2937638461589813","0.5573577880859375, 0.40697240829467773","0.47310394048690796, 0.3734343647956848","0.43527355790138245, 0.5525244474411011","0.37003111839294434, 0.5246611833572388","0.4725225865840912, 0.732221245765686","0.4224618971347809, 0.7281409502029419","0.4717162549495697, 0.3734511137008667","0.56322181224823, 0.3907206654548645","0.4430658221244812, 0.9254205822944641","0.4229925274848938, 0.9393318295478821","0.6274147629737854, 0.3155497908592224"
0.7007007007007008,151.58785407866165,32.422275957152706,133.93424533505583,73.57090250544782,124.49870039975957,139.3826252586477,203.6278912188265,191.72231143100922,"0.5864912271499634, 0.37685921788215637","0.49010270833969116, 0.29532480239868164","0.5669438242912292, 0.40121111273765564","0.4398708939552307, 0.3620204031467438","0.4371601641178131, 0.5525235533714294","0.3702719509601593, 0.524063766002655","0.47669920325279236, 0.7322648763656616","0.42279720306396484, 0.7272907495498657","0.5381883382797241, 0.3808310925960541","0.4646121859550476, 0.352741003036499","0.44325175881385803, 0.925133228302002","0.4229394793510437, 0.939471423625946","0.6275894641876221, 0.3163602948188782"
0.7340674007340674,164.58002197041554,32.91825681588269,135.3909319305036,72.14404416831941,123.4406000971549,139.60691862698795,205.39620186637762,192.49884119869643,"0.597385585308075, 0.37911924719810486","0.49048715829849243, 0.2968357503414154","0.5741238594055176, 0.3858157992362976","0.4213395118713379, 0.35146769881248474","0.4383081793785095, 0.5535326600074768","0.37076446413993835, 0.5229366421699524","0.4779784083366394, 0.7327011823654175","0.42076602578163147, 0.7265252470970154","0.5115234851837158, 0.3271377384662628","0.43421903252601624, 0.32919952273368835","0.4436163008213043, 0.9251766204833984","0.4222998023033142, 0.9399616122245789","0.6348744630813599, 0.3162339925765991"
0.7674341007674341,175.39700542919707,33.89695338125268,135.52622420952366,67.48957979732191,122.82397381133545,139.47794185525947,206.77867583974967,193.24673105929162,"0.6042576432228088, 0.38057655096054077","0.48631852865219116, 0.2998960018157959","0.5739349722862244, 0.37328261137008667","0.40612998604774475, 0.3473178744316101","0.4392975866794586, 0.555379331111908","0.370574414730072, 0.5232080221176147","0.4800053536891937, 0.7330855131149292","0.4187759459018707, 0.726667046546936","0.4903792440891266, 0.28971558809280396","0.4303801655769348, 0.2930695116519928","0.4436107575893402, 0.9253379106521606","0.42190951108932495, 0.9403451085090637","0.6355875730514526, 0.3162210285663605"
0.8008008008008008,182.50949446980667,35.14861490078169,137.45492722014154,62.97686345634657,122.27979899234549,139.33235817128647,208.20383629548076,194.12912539167726,"0.6061795949935913, 0.3813398480415344","0.4783766269683838, 0.30666714906692505","0.5665150284767151, 0.3539053797721863","0.3974703550338745, 0.34026533365249634","0.44054967164993286, 0.5562939643859863","0.370128870010376, 0.5234144330024719","0.48202410340309143, 0.7336443662643433","0.4170805513858795, 0.7271004319190979","0.4723730683326721, 0.25344473123550415","0.42445826530456543, 0.26061856746673584","0.44353270530700684, 0.9253631830215454","0.421246200799942, 0.9405649900436401","0.6377989053726196, 0.3164275288581848"
0.8341675008341676,179.3433797077428,35.420430990552966,139.66382059293448,61.05898199274902,121.73885541030975,139.03085500929626,209.7367612433352,195.04372774505686,"0.604145884513855, 0.3806406855583191","0.4776148200035095, 0.3094376027584076","0.548745334148407, 0.3364049792289734","0.39080455899238586, 0.3364061415195465","0.44112712144851685, 0.55666583776474","0.36955296993255615, 0.5234873294830322","0.4836049973964691, 0.7340554594993591","0.41380971670150757, 0.7273696660995483","0.4591628909111023, 0.23302876949310303","0.41964584589004517, 0.24443867802619934","0.4435111880302429, 0.9253882169723511","0.4186057448387146, 0.9408842921257019","0.638128399848938, 0.3170633018016815"
0.8675342008675342,176.55113029573417,26.746105225062493,139.55952471439113,56.521492364024326,121.56594165132236,138.7934473748973,210.90386952831545,196.06130634689038,"0.6048985123634338, 0.3807363212108612","0.4787142276763916, 0.3144768178462982","0.5418590307235718, 0.3319034278392792","0.38554099202156067, 0.33448225259780884","0.44212421774864197, 0.5573927760124207","0.36964696645736694, 0.5240790843963623","0.49150484800338745, 0.7357481718063354","0.4095246195793152, 0.7275427579879761","0.45999541878700256, 0.22034898400306702","0.4181634783744812, 0.23183150589466095","0.4434577524662018, 0.9271954298019409","0.4169503152370453, 0.9444025158882141","0.6383653879165649, 0.3172888159751892"
0.9009009009009008,175.0848125518329,21.333200483023838,138.9864649988465,53.651384616135935,121.49587689634645,138.37006782811292,211.81604297504182,197.26438433988048,"0.6091051697731018, 0.3806188106536865","0.47719502449035645, 0.3156803250312805","0.5373567342758179, 0.3319357633590698","0.3795831799507141, 0.3310644030570984","0.4473976492881775, 0.5604569315910339","0.3697929084300995, 0.5274572372436523","0.4968504011631012, 0.7403524518013","0.40275663137435913, 0.7287479639053345","0.45609936118125916, 0.2167215794324875","0.40795475244522095, 0.23530101776123047","0.44351863861083984, 0.9287924766540527","0.4156036376953125, 0.946556568145752","0.6386975049972534, 0.3139567971229553"
0.9342676009342676,174.86011863746413,18.55582183018159,138.29798389692996,52.449509466854465,121.68134619828012,137.76700227763482,212.28944730790934,198.49394653815446,"0.6098522543907166, 0.3804720640182495","0.47631096839904785, 0.31540626287460327","0.5348507165908813, 0.33312442898750305","0.37698474526405334, 0.33332404494285583","0.4487069547176361, 0.5609267354011536","0.36993569135665894, 0.5292724370956421","0.5022962093353271, 0.7424396276473999","0.40161028504371643, 0.7310828566551208","0.45466017723083496, 0.21113581955432892","0.410880982875824, 0.22755582630634308","0.4435060918331146, 0.9293961524963379","0.41535845398902893, 0.9470621943473816","0.6397200226783752, 0.3110528290271759"
0.9676343009676344,175.21886821697757,17.96101738856301,137.85629601542948,52.949644196151816,122.19034791084356,137.14225192401614,212.24404132139463,199.72442659768464,"0.6090483069419861, 0.3840792775154114","0.47614234685897827, 0.31578701734542847","0.5341934561729431, 0.3362179398536682","0.37806352972984314, 0.3317032754421234","0.44832953810691833, 0.5632541179656982","0.37003228068351746, 0.532982587814331","0.5061140656471252, 0.7444664239883423","0.40349364280700684, 0.7325558066368103","0.45827850699424744, 0.21706560254096985","0.4120106101036072, 0.2326379269361496","0.4434823989868164, 0.9300459623336792","0.4161067008972168, 0.9481459856033325","0.6379212141036987, 0.3124571442604065"
1.001001001001001,176.13867729279823,19.613895247946694,137.65799996972632,54.99152280339935,122.9556255390328,136.56905627065592,211.6782145186914,200.78053188142295,"0.6100157499313354, 0.38635072112083435","0.4751417636871338, 0.3156282305717468","0.5370117425918579, 0.34064143896102905","0.37653931975364685, 0.3328121304512024","0.44878584146499634, 0.5646533370018005","0.37029218673706055, 0.5358315706253052","0.5096813440322876, 0.7445492744445801","0.4069381356239319, 0.7328767776489258","0.46376389265060425, 0.22092878818511963","0.41851645708084106, 0.2311841994524002","0.44432228803634644, 0.9298415184020996","0.41642433404922485, 0.948316752910614","0.6373637914657593, 0.3223726153373718"
1.0343677010343677,177.32862307353705,23.106274000579013,137.38738783335953,58.28015135328831,123.95802604587044,136.1835529810574,210.5917874995383,201.46342658142873,"0.6091619729995728, 0.3945052921772003","0.4739287793636322, 0.3239660859107971","0.5384119153022766, 0.3425619900226593","0.37753769755363464, 0.3346704840660095","0.44832843542099, 0.5762007236480713","0.3703348636627197, 0.5444890856742859","0.5071384906768799, 0.7458223700523376","0.4317142367362976, 0.7328386902809143","0.4672141969203949, 0.22792670130729675","0.4237669110298157, 0.24163465201854706","0.44438862800598145, 0.9307637214660645","0.4194783568382263, 0.9485583305358887","0.6023706197738647, 0.32190126180648804"
1.0677344010677343,178.43402735720625,28.090052459111046,137.57874570479487,62.89833276510478,125.17867039140208,135.92391063998326,209.12526567298596,201.80109150093287,"0.5990821123123169, 0.39856499433517456","0.47361308336257935, 0.3279471695423126","0.5444179773330688, 0.3555915653705597","0.38234061002731323, 0.35770148038864136","0.44461923837661743, 0.5798830986022949","0.37068480253219604, 0.5468403697013855","0.5054179430007935, 0.7454663515090942","0.44226884841918945, 0.723458468914032","0.4833059310913086, 0.2318495810031891","0.43552365899086, 0.25159144401550293","0.44445958733558655, 0.9301619529724121","0.4249667525291443, 0.9411501884460449","0.6097899675369263, 0.3367587924003601"
1.1011011011011012,179.46771846355895,34.10052716236633,138.68059251647065,68.99544122118324,126.6072814360609,135.7685932992044,207.38467050424998,201.79803933357468,"0.5823490619659424, 0.39964962005615234","0.4827421307563782, 0.339134156703949","0.5642379522323608, 0.3949688673019409","0.4158925414085388, 0.4063442349433899","0.43714332580566406, 0.5784827470779419","0.37811869382858276, 0.5491544008255005","0.5004872679710388, 0.7431793808937073","0.4668136239051819, 0.7226373553276062","0.5106697082519531, 0.3190542161464691","0.4723963141441345, 0.3209976851940155","0.44424644112586975, 0.9302564859390259","0.4281249940395355, 0.9358978271484375","0.6117945313453674, 0.3415570557117462"
1.1344678011344678,180.14243166828135,41.477892089782145,140.6176731980675,75.4627636389171,128.19854941348967,135.75828613353784,205.47513490134256,201.47962149689175,"0.5809252262115479, 0.3981631398200989","0.4825925827026367, 0.34120064973831177","0.5878048539161682, 0.45133572816848755","0.4357168674468994, 0.4608086049556732","0.4372662603855133, 0.5779739022254944","0.3845183849334717, 0.5552893877029419","0.4907020628452301, 0.7428589463233948","0.47112053632736206, 0.7293536067008972","0.5491769909858704, 0.40588146448135376","0.5362215042114258, 0.437579482793808","0.4440843462944031, 0.9297206997871399","0.4294155538082123, 0.932012677192688","0.6120940446853638, 0.3483818471431732"
1.1678345011678346,180.17395898012975,49.67563743670558,134.37752572918666,82.32564794025933,129.92658984881467,135.8605491345996,203.4749734141959,200.94175198035893,"0.563004195690155, 0.39746373891830444","0.4842697083950043, 0.343890905380249","0.596603274345398, 0.47769007086753845","0.4650208055973053, 0.4841712415218353","0.4374445378780365, 0.5766067504882812","0.3864765465259552, 0.5590247511863708","0.4844295084476471, 0.7394927144050598","0.4721201956272125, 0.7293596863746643","0.6154710054397583, 0.5498217940330505","0.5636991858482361, 0.5489413142204285","0.4445186257362366, 0.9293769598007202","0.43159160017967224, 0.9324250221252441","0.6134277582168579, 0.34912216663360596"
1.2012012012012012,178.76862833242143,59.07583709474715,128.79919227442113,89.57629676505834,131.76119283664616,136.01847648478042,201.3307763815959,200.2282626281005,"0.5047930479049683, 0.3619348704814911","0.5182822942733765, 0.3502376675605774","0.5345965623855591, 0.4789802134037018","0.5406774282455444, 0.47626248002052307","0.39799147844314575, 0.5663619041442871","0.4160833954811096, 0.5611904859542847","0.4610901474952698, 0.7394741177558899","0.4761127531528473, 0.7427996397018433","0.5904678106307983, 0.5548970103263855","0.5989491939544678, 0.5747804045677185","0.4430544972419739, 0.9232413172721863","0.4352823793888092, 0.9363557696342468","0.6142114400863647, 0.35226529836654663"
1.234567901234568,175.00683766032722,69.61580397749249,124.72765845525642,97.0636781841544,133.72438809066352,136.22336141010595,198.98504279565188,199.30256843030077,"0.4912947714328766, 0.33334025740623474","0.5436896085739136, 0.3834206759929657","0.4469471573829651, 0.45917725563049316","0.5666278600692749, 0.5149744749069214","0.3795772194862366, 0.5592296719551086","0.42713746428489685, 0.5665527582168579","0.4402967393398285, 0.7395670413970947","0.47331714630126953, 0.7510281801223755","0.4753919243812561, 0.5658968687057495","0.6286488175392151, 0.6161331534385681","0.4387436807155609, 0.9232909083366394","0.4368925094604492, 0.940566897392273","0.6142984628677368, 0.35297948122024536"
1.267934601267935,169.51412110602564,80.5221042292979,120.35929552621938,104.51909281836318,135.8657262047224,136.53300106661482,196.40743156265987,198.09146683472895,"0.49718180298805237, 0.32238927483558655","0.5560483336448669, 0.36720341444015503","0.49699902534484863, 0.44628363847732544","0.5713261365890503, 0.4929979741573334","0.38291555643081665, 0.5577459931373596","0.42907437682151794, 0.5654368996620178","0.4325137734413147, 0.7405760288238525","0.4698968529701233, 0.7510032653808594","0.5328265428543091, 0.4801523685455322","0.5891844630241394, 0.49539488554000854","0.43447375297546387, 0.9244545102119446","0.43672531843185425, 0.9398080110549927","0.6147104501724243, 0.3523275852203369"
1.3013013013013013,162.0720812412698,91.27174905378156,114.26776960772938,109.86468145299493,138.14184035217332,136.89891524810525,193.71777280990256,196.66083564713526,"0.4841579496860504, 0.3190648555755615","0.5845940113067627, 0.4101921617984772","0.4400157928466797, 0.39399439096450806","0.5624459981918335, 0.48452943563461304","0.37034693360328674, 0.5573359727859497","0.4407096803188324, 0.573336660861969","0.41347378492355347, 0.7365423440933228","0.46795207262039185, 0.7507979273796082","0.5150745511054993, 0.4348229765892029","0.569057285785675, 0.47142744064331055","0.4264151155948639, 0.924338698387146","0.4362393021583557, 0.9369298815727234","0.6146655082702637, 0.3496754765510559"
1.334668001334668,154.17882006868552,102.91662781027698,108.70768787620266,114.28081529374958,140.40810111306226,137.32371891363593,190.8983084870212,195.00849811028522,"0.5022174715995789, 0.3310324251651764","0.5685816407203674, 0.38841745257377625","0.46748486161231995, 0.383307546377182","0.5298503637313843, 0.42502570152282715","0.3764781057834625, 0.5539640784263611","0.4404909610748291, 0.5700390934944153","0.42007923126220703, 0.734714686870575","0.4665161669254303, 0.7494753003120422","0.49868860840797424, 0.43423089385032654","0.5592949390411377, 0.45785459876060486","0.422677218914032, 0.9242871999740601","0.4331777095794678, 0.9274891018867493","0.6153175830841064, 0.34150397777557373"
1.3680347013680347,161.36565962656908,118.81932924664852,104.75226798411225,120.10275673685851,142.9375317286907,138.18057964354162,187.4891273843164,192.43298109998713,"0.5039944648742676, 0.3203366994857788","0.598102867603302, 0.4029713273048401","0.45780500769615173, 0.3349430561065674","0.5633814930915833, 0.4449757933616638","0.3743060529232025, 0.5530445575714111","0.4546836018562317, 0.5729402303695679","0.4041200578212738, 0.7274051308631897","0.4679582715034485, 0.7487685084342957","0.4930938184261322, 0.37335628271102905","0.5446742177009583, 0.43856391310691833","0.41393527388572693, 0.9102104306221008","0.4330665171146393, 0.924056351184845","0.6183090806007385, 0.3372335731983185"
