Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,34.01445293074667,108.25831851380788,105.81792588053426,122.47109908912313,137.7909225513142,124.33924840892884,189.46156474676988,203.1710518817792,"0.4292253851890564, 0.24331188201904297","0.5127909183502197, 0.32401949167251587","0.36324721574783325, 0.27576375007629395","0.5119452476501465, 0.4050273001194","0.30724459886550903, 0.47499948740005493","0.36967331171035767, 0.4880794584751129","0.34089136123657227, 0.6403478980064392","0.4315391182899475, 0.6552138328552246","0.42805996537208557, 0.3123282194137573","0.5569450855255127, 0.3602268099784851","0.34005996584892273, 0.8244221806526184","0.41782864928245544, 0.8293334245681763","0.5534428954124451, 0.3109040856361389"
1.4347681014347682,29.8438900458941,117.6362307172047,99.58140382198789,123.92172951718906,139.6763367064125,125.01830025785101,187.4232466307298,201.44766643067624,"0.4255702495574951, 0.24347491562366486","0.5204254388809204, 0.3200235962867737","0.3496403694152832, 0.2745665907859802","0.48750004172325134, 0.39665231108665466","0.3059085011482239, 0.4752941131591797","0.37494155764579773, 0.4894994795322418","0.3373872637748718, 0.6410504579544067","0.42867738008499146, 0.6572932004928589","0.41470980644226074, 0.29722660779953003","0.4897921681404114, 0.33854958415031433","0.34649088978767395, 0.8249974250793457","0.4242401123046875, 0.8338479995727539","0.5533086657524109, 0.2837666869163513"
1.4681348014681348,27.2510002933516,137.27608301746093,93.75706260173196,125.89845425149412,141.55490583482228,125.94089014916885,185.36391395558502,199.30939178871012,"0.420422226190567, 0.24228611588478088","0.5217747092247009, 0.3205221891403198","0.3355238139629364, 0.2745532691478729","0.4813675284385681, 0.3651772439479828","0.30381977558135986, 0.4759690761566162","0.3752668797969818, 0.4903509020805359","0.3343830704689026, 0.6430650353431702","0.4241052567958832, 0.6591217517852783","0.35023581981658936, 0.26316845417022705","0.45326942205429077, 0.33094483613967896","0.3495674431324005, 0.8259162902832031","0.4217655062675476, 0.8362423181533813","0.5503220558166504, 0.26616066694259644"
1.5015015015015016,26.402086523174177,156.5818575515162,88.28794465286575,127.84496818899203,143.34425085333288,127.09962319865768,183.36697940390326,196.92848258011404,"0.418508380651474, 0.24406322836875916","0.5194864869117737, 0.31846997141838074","0.32319876551628113, 0.26101186871528625","0.435899555683136, 0.2886272966861725","0.3004518449306488, 0.4765218198299408","0.3741796016693115, 0.49158358573913574","0.33147478103637695, 0.6464981436729431","0.419811487197876, 0.6599219441413879","0.29316583275794983, 0.1715037077665329","0.3360137343406677, 0.19904807209968567","0.350810170173645, 0.826008141040802","0.4206708073616028, 0.8368193507194519","0.5480257272720337, 0.25890272855758667"
1.5348682015348682,31.507580295112575,182.9968379228563,83.61555938532359,129.79763941265495,144.73667555265646,128.60398430338347,181.9901794017382,193.84034817676815,"0.4123629629611969, 0.24609410762786865","0.5165210962295532, 0.3100835084915161","0.3076067566871643, 0.26292118430137634","0.419400155544281, 0.25275176763534546","0.2991044819355011, 0.47746261954307556","0.37416505813598633, 0.49381130933761597","0.32788926362991333, 0.6486548185348511","0.4154151976108551, 0.6608989834785461","0.284803181886673, 0.15986603498458862","0.3265640437602997, 0.16576138138771057","0.35134223103523254, 0.8258591890335083","0.4250134825706482, 0.8375170826911926","0.5391072034835815, 0.2355259209871292"
1.5682349015682349,37.27703915734634,209.16791840300155,79.35113255865309,131.53791669601193,146.03823931087373,130.18420935528164,180.7337254443763,190.7040752118722,"0.40984344482421875, 0.24673886597156525","0.5130766034126282, 0.30113619565963745","0.2991696298122406, 0.2621367871761322","0.4182012975215912, 0.24218666553497314","0.29956895112991333, 0.4774045944213867","0.374318391084671, 0.49378901720046997","0.3254542052745819, 0.6495954394340515","0.4108400344848633, 0.6623334288597107","0.2852921187877655, 0.15929445624351501","0.3337255120277405, 0.15519388020038605","0.35223594307899475, 0.8259689211845398","0.4280000627040863, 0.8376234173774719","0.5304857492446899, 0.22674909234046936"
1.6016016016016017,43.447768981110755,234.3599837226957,75.51831277290987,133.02675151175856,147.2450000901082,131.8139840599107,179.59971421021754,187.57816937842892,"0.4038071632385254, 0.24656371772289276","0.5122779607772827, 0.2955075800418854","0.29611435532569885, 0.2611205577850342","0.41882506012916565, 0.2434544861316681","0.2996387183666229, 0.47610896825790405","0.3751002848148346, 0.4927466809749603","0.3253294825553894, 0.6496694684028625","0.41022634506225586, 0.664082407951355","0.29584038257598877, 0.15301114320755005","0.3465578854084015, 0.15313616394996643","0.3504965603351593, 0.8256108164787292","0.4300867021083832, 0.8380511403083801","0.5220138430595398, 0.21922867000102997"
1.6349683016349683,49.757075637642856,257.837918612685,72.1407486281507,134.2250953325913,148.35301585248436,133.46699412283022,178.5902423776635,184.52113636944284,"0.4006703794002533, 0.2462211549282074","0.5107281804084778, 0.2888023257255554","0.29511985182762146, 0.25323548913002014","0.41698330640792847, 0.2435072362422943","0.29948005080223083, 0.4746614992618561","0.37739020586013794, 0.49054843187332153","0.32092124223709106, 0.6488789319992065","0.40850162506103516, 0.6641019582748413","0.3001759648323059, 0.15176327526569366","0.3458675444126129, 0.15306779742240906","0.34767210483551025, 0.8252190351486206","0.43169456720352173, 0.8341137766838074","0.5163571834564209, 0.21022064983844757"
1.6683350016683351,55.9422649981793,278.86660780371795,69.24208872443225,135.09389963120674,149.35834456012674,135.1169252495998,177.70740662511565,181.59148187791834,"0.39914408326148987, 0.24454578757286072","0.510468602180481, 0.286006361246109","0.294582337141037, 0.2537851333618164","0.4186471104621887, 0.23955151438713074","0.29972943663597107, 0.4726518988609314","0.3777909278869629, 0.4889376759529114","0.3188520073890686, 0.6475234627723694","0.40716552734375, 0.6636913418769836","0.3060237765312195, 0.15144571661949158","0.348696231842041, 0.1494385302066803","0.3476431369781494, 0.8247056007385254","0.43746036291122437, 0.8318724632263184","0.5115619897842407, 0.2065284699201584"
1.7017017017017018,61.74064293395648,296.71093602654094,66.84598166181138,135.5941158803014,150.25704417515985,136.73746314577906,176.95330363097554,178.84771159685994,"0.39678046107292175, 0.23954567313194275","0.5098986029624939, 0.28613418340682983","0.2882381081581116, 0.2570895254611969","0.41310539841651917, 0.25469809770584106","0.29947173595428467, 0.4714375436306","0.3782666325569153, 0.4871942400932312","0.3187246024608612, 0.6459288001060486","0.4060818552970886, 0.6618285775184631","0.3023925721645355, 0.15096275508403778","0.3567313551902771, 0.166034996509552","0.3479427695274353, 0.8239642381668091","0.4374571442604065, 0.8295910954475403","0.5023211240768433, 0.20051050186157227"
1.7350684017350684,66.8895153162112,310.6357880119007,64.97607604034471,135.68669555257185,151.04517265970821,138.30229351692753,176.3300300736447,176.34833121927204,"0.3904804587364197, 0.23771917819976807","0.5036129951477051, 0.2828257381916046","0.2882749140262604, 0.2560737729072571","0.40433621406555176, 0.2606726884841919","0.2984846234321594, 0.47172147035598755","0.37754368782043457, 0.4863449037075043","0.3186330795288086, 0.6449099779129028","0.4062232971191406, 0.6580924987792969","0.3020281195640564, 0.154640793800354","0.358600914478302, 0.16730912029743195","0.34816110134124756, 0.8226151466369629","0.4385142922401428, 0.8251615762710571","0.4975913166999817, 0.19623473286628723"
1.7684351017684352,71.12618801618015,319.9060484905457,63.656020460089024,135.3325901207146,151.7187879758963,139.78510206860477,175.83968263152468,174.1518464381591,"0.3943157196044922, 0.2377443015575409","0.49744075536727905, 0.2816171646118164","0.2892057001590729, 0.253116250038147","0.3994467258453369, 0.2637483477592468","0.2976451516151428, 0.4718661308288574","0.3771166503429413, 0.4857480525970459","0.3186935782432556, 0.6449042558670044","0.4059557318687439, 0.6549935340881348","0.3008994460105896, 0.1495627611875534","0.35484400391578674, 0.1686008721590042","0.3484261929988861, 0.8218091726303101","0.44086703658103943, 0.8205680847167969","0.49092206358909607, 0.19359081983566284"
1.8018018018018016,74.18796690510004,323.78660219322205,62.90946352110112,134.49275105742623,152.27394808584873,141.15957450637043,175.48435798301696,172.31676294652564,"0.395853191614151, 0.23808729648590088","0.49312156438827515, 0.28089573979377747","0.2861614227294922, 0.25368160009384155","0.3979867994785309, 0.2661060690879822","0.2967588007450104, 0.47094887495040894","0.37718039751052856, 0.48468858003616333","0.3188331723213196, 0.6448396444320679","0.4059891700744629, 0.6530178785324097","0.2990068793296814, 0.14996978640556335","0.35652226209640503, 0.17265966534614563","0.34906429052352905, 0.8217716217041016","0.4464513659477234, 0.8174285888671875","0.4810244143009186, 0.1896832287311554"
1.8351685018351689,75.8121578542077,321.54233385067687,62.76005382343769,133.12812983540329,152.7067109516899,142.39939653578404,175.2661528065231,170.9015864373761,"0.39532470703125, 0.23774126172065735","0.49007540941238403, 0.2785562574863434","0.28644412755966187, 0.25235605239868164","0.3961997926235199, 0.26676100492477417","0.29652655124664307, 0.47054433822631836","0.3777085542678833, 0.48409026861190796","0.3179375231266022, 0.64492267370224","0.4054686427116394, 0.6520892977714539","0.29839247465133667, 0.15044793486595154","0.3546767830848694, 0.1736559271812439","0.3491545021533966, 0.8216780424118042","0.4504323899745941, 0.8147487640380859","0.4766654372215271, 0.1871287077665329"
1.8685352018685355,75.73606673473964,312.43812819365814,63.23143996715544,131.19967792734226,153.0131345355444,143.47825386240518,175.18716378044462,169.96482260371485,"0.39499396085739136, 0.2368779480457306","0.4895114302635193, 0.27832454442977905","0.28995293378829956, 0.2518327236175537","0.397402822971344, 0.2678478956222534","0.2959224581718445, 0.47064799070358276","0.377381294965744, 0.48387575149536133","0.31794214248657227, 0.6449387073516846","0.4049185812473297, 0.6496444940567017","0.30080023407936096, 0.15345145761966705","0.35664305090904236, 0.17570233345031738","0.34923380613327026, 0.8211623430252075","0.45130008459091187, 0.809862494468689","0.4761680066585541, 0.1848466843366623"
1.901901901901902,73.69699941793255,295.7388699529122,64.34727055231122,128.6683468059398,153.18927679953674,144.36983219179348,175.24948758318303,169.56497713854645,"0.39141756296157837, 0.23594632744789124","0.4876684248447418, 0.2748095393180847","0.28865858912467957, 0.2530932128429413","0.3990803360939026, 0.25680220127105713","0.2958304286003113, 0.46901020407676697","0.3772256374359131, 0.4825727343559265","0.31635844707489014, 0.6445091962814331","0.40416789054870605, 0.6477761268615723","0.29833370447158813, 0.15409889817237854","0.3538197875022888, 0.16843579709529877","0.34936898946762085, 0.821150004863739","0.45135706663131714, 0.8091726303100586","0.47257956862449646, 0.18665984272956848"
1.9352686019352687,69.43226177502288,270.70944385918654,66.13119417896166,125.4950879438923,153.23119570579138,145.04781722950847,175.45522089313988,169.76055573487534,"0.38536351919174194, 0.2341967076063156","0.48839274048805237, 0.27034106850624084","0.2816588878631592, 0.25370192527770996","0.3989984095096588, 0.25641199946403503","0.29575371742248535, 0.46690720319747925","0.37711361050605774, 0.4800702929496765","0.315560519695282, 0.6443187594413757","0.40236830711364746, 0.6464157104492188","0.29519209265708923, 0.1522505134344101","0.35448357462882996, 0.169511616230011","0.34944164752960205, 0.821675181388855","0.453050434589386, 0.810239315032959","0.46471768617630005, 0.18514548242092133"
1.9686353019686356,62.679159677247725,236.6147346432279,68.60685944716354,121.64085281389643,153.13494921643291,145.48589468110973,175.8064603887167,170.610064085706,"0.38081231713294983, 0.2330043613910675","0.4871520400047302, 0.26689839363098145","0.27881890535354614, 0.2603694796562195","0.3986312448978424, 0.2539181113243103","0.29572880268096924, 0.46577420830726624","0.37706178426742554, 0.47875672578811646","0.31514662504196167, 0.6441789865493774","0.40113934874534607, 0.6460144519805908","0.29314059019088745, 0.15499219298362732","0.35379260778427124, 0.16929495334625244","0.34929555654525757, 0.8212326169013977","0.4515281617641449, 0.8115464448928833","0.46365290880203247, 0.18459896743297577"
2.002002002002002,53.174998995843566,192.7196270357839,71.79791495697364,117.06659288864869,152.8965952935858,145.65775025215686,176.30530274831497,172.17200788404278,"0.3812474012374878, 0.2314419448375702","0.483115017414093, 0.2660626471042633","0.27910149097442627, 0.2611802816390991","0.3967517912387848, 0.2529149055480957","0.295173704624176, 0.466031014919281","0.3769814968109131, 0.4790664613246918","0.31444719433784485, 0.6436845064163208","0.3996337056159973, 0.6454592943191528","0.29133176803588867, 0.1564921885728836","0.3521723449230194, 0.17037543654441833","0.3477550446987152, 0.8202897906303406","0.44438880681991577, 0.8069435358047485","0.46045103669166565, 0.18103660643100739"
2.035368702035369,40.65708560204709,138.28900576760117,75.72800930844869,111.7332596408456,152.51219189937456,145.53706964820944,176.95384465033626,174.5048928228902,"0.381318062543869, 0.2280077040195465","0.48219937086105347, 0.2631298303604126","0.2792728841304779, 0.2611045837402344","0.396873414516449, 0.26750487089157104","0.2952460050582886, 0.4661376476287842","0.3769175112247467, 0.47926124930381775","0.314554899930954, 0.6435479521751404","0.3992998003959656, 0.6452054381370544","0.29296204447746277, 0.15755076706409454","0.35231322050094604, 0.17118355631828308","0.3464288115501404, 0.8177888989448547","0.4420560300350189, 0.8062325716018677","0.45473894476890564, 0.17559918761253357"
2.0687354020687354,24.86272536709521,72.58775556942783,80.42079110164536,105.60180454318376,151.97779699592374,145.09753857482707,177.7541827731821,177.6672245952528,"0.3794043958187103, 0.22521129250526428","0.4805225729942322, 0.2610853612422943","0.27969643473625183, 0.2614947259426117","0.39284342527389526, 0.27815648913383484","0.295295774936676, 0.4664851725101471","0.3771577477455139, 0.47929567098617554","0.3146120607852936, 0.643587589263916","0.39946356415748596, 0.6452714204788208","0.2928256094455719, 0.15806205570697784","0.352267861366272, 0.17654423415660858","0.3458678126335144, 0.8179060220718384","0.44429048895835876, 0.8043464422225952","0.4508281350135803, 0.1726507842540741"
