Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.9676343009676344,152.0195249949135,90.2049294472507,123.97664603101406,105.68570029682884,137.8442207933584,137.5358912027117,14.453644712495834,18.186170143718662
1.001001001001001,155.17839735901632,97.01551555441753,117.17314302407866,111.56790096888191,138.95944789624536,137.89648011235371,15.110773711459789,19.184912387724264
1.0343677010343677,156.4355097664507,102.75956163286929,115.0998087178779,116.90477317278192,139.76781602069263,138.51888936982385,15.812025395468856,20.139850586862337
1.0677344010677343,155.09847284703022,107.85236931055783,115.34590832439676,122.9430792492151,140.7747202393274,139.34580921668598,16.595851968823744,21.426503744023684
1.1011011011011012,153.14768734886798,112.3989728298578,115.71708113417428,129.13524604964124,141.77422162840767,140.24347431000461,17.372954944609283,22.707407606687703
1.1344678011344678,150.60589397671288,116.27781483525261,116.19373093393675,135.40205637206282,142.7562117359198,141.2060655050627,18.13218700919602,23.961772649983573
1.1678345011678346,147.49583343531518,119.36733797122663,116.75626151041146,141.66429301448284,143.7105821098513,142.22776365714424,18.86240084895459,25.16880934904062
1.2012012012012012,143.84024642942492,121.54598488226415,117.38507665032563,147.8427387749044,144.6272242981896,143.30274962153322,19.552449150255637,26.307728178988143
1.234567901234568,139.66187366379236,122.69219821284955,118.06058014040653,153.8581764513306,145.49602984892215,144.4252042535137,20.1911845994698,27.35773961495545
1.267934601267935,134.9834558431676,122.68442060746715,118.76317576738141,159.6313888417645,146.30689031003647,145.58930840836965,20.767459882967728,28.298054132071883
1.3013013013013013,129.82773367230087,121.40109471060124,119.47326731797756,165.08315874420924,147.04969722951995,146.7892429413851,21.270127687120056,29.10788220546672
1.334668001334668,124.21744785594224,118.72066316673622,120.17125857892219,170.134268956668,147.71434215536016,148.01918870784405,21.68804069829742,29.7664343102693
1.3680347013680347,118.17533909884193,114.5215686203564,120.83755333694262,174.7055022771437,148.29071663554444,149.2733265630305,22.010051602870487,30.252920921608954
1.4014014014014016,111.72414810575017,108.68225371594615,121.45255537876601,178.71764150363947,148.76871221806033,150.54583736222853,22.225013087209874,30.546552514614966
1.4347681014347682,104.886615581417,101.08116109798974,121.99666849111972,182.09146943415845,149.1382204508953,151.83090196072203,22.32177783768622,30.62653956441667
1.4681348014681348,97.68548223059261,91.59673341097155,122.45029646073098,184.74776886670378,149.3891328820368,153.1227012137951,22.289198540670185,30.472092546143365
1.5015015015015016,90.14348875802725,80.10741329937592,122.793843074327,186.60732259927846,149.51134105947224,154.41541597673174,22.116127882532396,30.06242193492438
1.5348682015348682,82.28337586847101,66.49164340768719,123.00771211863508,187.59091342988563,149.49473653118918,155.7032271048159,21.791418549643495,29.376738205889033
1.5682349015682349,74.12788426667412,50.62786638038968,123.07230738038248,187.61932415652836,149.329210845175,156.98031545333168,21.30392322837413,28.39425183416662
1.6016016016016017,65.69975465738662,32.39452486196773,122.96803264629648,186.61333757720973,149.0046555494172,158.24086187756302,20.64249460509496,27.094173294886488
