Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,1.4166907018743218,21.544070802145594,183.92949714731762,155.95888609262556,164.11887712686618,209.76570579154298,181.46387922170703,172.61597702117936,"0.5138934850692749, 0.3935306966304779","0.4336708188056946, 0.40565332770347595","0.5139931440353394, 0.47491636872291565","0.4263693392276764, 0.4635869562625885","0.5117010474205017, 0.5258222222328186","0.46151939034461975, 0.5278221964836121","0.5399555563926697, 0.6292606592178345","0.4324374198913574, 0.6280274987220764","0.509635329246521, 0.531531035900116","0.434070348739624, 0.5047895312309265","0.5635811686515808, 0.7300694584846497","0.4172336161136627, 0.7243503332138062","0.4579375386238098, 0.3772609829902649"
0.5672339005672339,1.3302220687823176,21.790434048008613,184.78426555713165,156.0130631875703,163.97390617076223,209.6333312318977,181.6019156247154,172.43481647585108,"0.5139671564102173, 0.39357250928878784","0.4338074326515198, 0.40543121099472046","0.5130462646484375, 0.474886417388916","0.4266342520713806, 0.46390262246131897","0.5115939378738403, 0.5264292359352112","0.4615272581577301, 0.5274469256401062","0.5398937463760376, 0.6299411654472351","0.43243446946144104, 0.6280856132507324","0.5096115469932556, 0.5312087535858154","0.43461665511131287, 0.5044628381729126","0.5637199282646179, 0.7303767204284668","0.417604923248291, 0.7242023944854736","0.45794185996055603, 0.3774392902851105"
0.6006006006006006,1.054739022652456,22.06397399155416,185.939181607305,155.9607575668972,163.72613817039309,209.37254745472316,181.8204108032729,172.4210548987137,"0.5139056444168091, 0.39429017901420593","0.4342290759086609, 0.4055139124393463","0.5124022364616394, 0.47471874952316284","0.4272271990776062, 0.46399980783462524","0.5111371278762817, 0.5266903638839722","0.461662620306015, 0.5272728800773621","0.5396962761878967, 0.6301494836807251","0.4323481619358063, 0.6280428171157837","0.5088714957237244, 0.5295908451080322","0.435781866312027, 0.5045102834701538","0.5637482404708862, 0.7303715944290161","0.41768351197242737, 0.724062979221344","0.4575028419494629, 0.37739425897598267"
0.6339673006339673,0.8487419172253818,22.112148207691934,186.89175291577226,156.16231670724184,163.4477050924262,209.10793679323666,182.04119344947668,172.43639504626483,"0.5139939188957214, 0.3938300609588623","0.4343131482601166, 0.40582242608070374","0.5119491219520569, 0.47214823961257935","0.4273562431335449, 0.4636104106903076","0.5109639167785645, 0.5261138677597046","0.4617094099521637, 0.5260689854621887","0.5396682024002075, 0.6301625967025757","0.43235406279563904, 0.627386748790741","0.5077539682388306, 0.5275347232818604","0.4363369941711426, 0.5028941631317139","0.5637607574462891, 0.7303404808044434","0.41788730025291443, 0.7237725257873535","0.45673608779907227, 0.3789539933204651"
0.6673340006673341,0.6489621815466279,21.977142154760127,187.7681212662448,156.48087893854427,163.09401011479466,208.70937096426636,182.26732402748013,172.55075111483612,"0.514054000377655, 0.3936532139778137","0.43430274724960327, 0.40595918893814087","0.5117809772491455, 0.47214967012405396","0.4274390637874603, 0.4634128510951996","0.5107736587524414, 0.5255309343338013","0.4617164134979248, 0.5249150991439819","0.5396689176559448, 0.6301950812339783","0.4322645664215088, 0.6269607543945312","0.5065757632255554, 0.5281165242195129","0.4364500045776367, 0.5019575357437134","0.5637914538383484, 0.7303382754325867","0.41839399933815, 0.7237710356712341","0.4564089775085449, 0.3797222077846527"
0.7007007007007008,0.5838756749853464,21.76002793334389,188.2915781420656,156.83920939957147,162.7414542567013,208.3076724717694,182.47556125262366,172.71264408552983,"0.514462947845459, 0.39297744631767273","0.43385738134384155, 0.40606436133384705","0.511650562286377, 0.47162050008773804","0.4277096688747406, 0.46352139115333557","0.5106574296951294, 0.5212669968605042","0.46159905195236206, 0.5217701196670532","0.5396054983139038, 0.6298960447311401","0.43174251914024353, 0.6261194944381714","0.5053889155387878, 0.5299551486968994","0.4427614212036133, 0.5065150260925293","0.5638022422790527, 0.7302963733673096","0.4184179902076721, 0.7237988710403442","0.4555822014808655, 0.38026612997055054"
0.7340674007340674,0.6660146565556613,21.300375386857404,188.42527373829313,157.3018449506819,162.3914640390422,207.93823471745262,182.66656071204744,172.85653738257994,"0.5144641399383545, 0.3941279351711273","0.43386825919151306, 0.40594053268432617","0.5116145014762878, 0.47245946526527405","0.42763209342956543, 0.4634295105934143","0.5101637840270996, 0.5204371213912964","0.4607383608818054, 0.5205290913581848","0.5394161939620972, 0.6296463012695312","0.4314683973789215, 0.6258009672164917","0.504887044429779, 0.5307806134223938","0.438687264919281, 0.5044595003128052","0.5638604760169983, 0.7302964329719543","0.4193689823150635, 0.7246240377426147","0.4548714756965637, 0.3815292716026306"
0.7674341007674341,1.1089305056040633,20.776897775340235,188.3374445251933,157.72555622869962,162.01744053418903,207.56642972397634,182.82756516272548,173.0050010614381,"0.5111829042434692, 0.4013444483280182","0.43316730856895447, 0.4067886471748352","0.5099208950996399, 0.4779875874519348","0.4265872836112976, 0.4643564224243164","0.5090299844741821, 0.5229745507240295","0.46033549308776855, 0.5222811698913574","0.539270281791687, 0.6298738121986389","0.4313201904296875, 0.625575840473175","0.49996334314346313, 0.5352602005004883","0.43863725662231445, 0.5084564089775085","0.5639172196388245, 0.7303553223609924","0.4193541407585144, 0.7258018255233765","0.4539458155632019, 0.38102561235427856"
0.8008008008008008,1.7184643012916245,20.397413595458964,187.9669820190646,158.29629931607218,161.66676650582997,207.2685935525328,182.94124533970262,173.10277286213153,"0.5072706341743469, 0.4021148681640625","0.43100517988204956, 0.40713930130004883","0.5099276304244995, 0.4775876998901367","0.4189227223396301, 0.46433043479919434","0.5054081678390503, 0.5248936414718628","0.4582441449165344, 0.523563802242279","0.5390636324882507, 0.62992262840271","0.43125954270362854, 0.6255990862846375","0.500626802444458, 0.5349974036216736","0.4292972981929779, 0.5027741193771362","0.5639897584915161, 0.7303828597068787","0.4192866384983063, 0.7259761095046997","0.4539315104484558, 0.38054755330085754"
0.8341675008341676,2.0575108909172712,20.09873538113994,188.3671532821137,159.05798045243867,161.37372423055893,207.04119178803035,183.03094396156712,173.20058244216017,"0.5064866542816162, 0.39921411871910095","0.4296395182609558, 0.4062565863132477","0.5099805593490601, 0.468142569065094","0.4202830195426941, 0.4640117585659027","0.5053351521492004, 0.5248061418533325","0.45799463987350464, 0.5235623121261597","0.5386314988136292, 0.6290420293807983","0.4313468933105469, 0.6243940591812134","0.4975888729095459, 0.5280900597572327","0.4309282898902893, 0.5024830102920532","0.5640188455581665, 0.7303218841552734","0.41891616582870483, 0.7250081300735474","0.4539683759212494, 0.37112662196159363"
0.8675342008675342,2.2213425782941814,19.7327805767092,189.02502114272605,160.1086569375809,161.15560065969424,207.001460169704,183.0982860259956,173.18020281974742,"0.5063639879226685, 0.39893874526023865","0.42951369285583496, 0.4058569073677063","0.509700357913971, 0.47473764419555664","0.4201332926750183, 0.4628423750400543","0.5056795477867126, 0.5242587327957153","0.45777368545532227, 0.5234679579734802","0.5384659171104431, 0.6289876699447632","0.4312590956687927, 0.6244414448738098","0.4963342547416687, 0.5312678217887878","0.4317941665649414, 0.5022143125534058","0.5641025304794312, 0.7301150560379028","0.41895779967308044, 0.7244523167610168","0.4532705247402191, 0.3714916706085205"
0.9009009009009008,2.3793173909981187,19.229251158287916,189.90069590119055,161.31832465463506,160.99676496064103,207.02070850976088,183.1376583480654,173.14613944620206,"0.5057783126831055, 0.39900895953178406","0.42925190925598145, 0.40550360083580017","0.5100263953208923, 0.47433990240097046","0.42039602994918823, 0.461526095867157","0.505705714225769, 0.5242284536361694","0.45720940828323364, 0.5235685110092163","0.5382890105247498, 0.6290513873100281","0.4315282702445984, 0.6244496703147888","0.4978257119655609, 0.5302406549453735","0.42832857370376587, 0.4996562600135803","0.5641406178474426, 0.7299597263336182","0.41912588477134705, 0.7243227958679199","0.4527348577976227, 0.3711495101451874"
0.9342676009342676,2.775901404878099,18.815836235167577,190.56466479930043,162.38550062165163,160.8847787994744,207.1100938607368,183.15312646004503,173.05693534743696,"0.50621497631073, 0.39951127767562866","0.42940014600753784, 0.40533247590065","0.5100474953651428, 0.4739297926425934","0.4205353260040283, 0.4609673023223877","0.5056917667388916, 0.5247078537940979","0.4572972357273102, 0.5241464972496033","0.5382686853408813, 0.6292964816093445","0.43235474824905396, 0.6250005960464478","0.4979995787143707, 0.5261803269386292","0.4258109927177429, 0.49611741304397583","0.5641645789146423, 0.7299665808677673","0.4191374182701111, 0.7240289449691772","0.45168179273605347, 0.37147435545921326"
0.9676343009676344,3.128625423282843,18.58281376408112,191.59161415894664,163.06234093901458,160.78686335847368,207.34502965248055,183.16221726964517,172.82339606649214,"0.5063358545303345, 0.398438036441803","0.4275197982788086, 0.40547242760658264","0.5100380182266235, 0.4698488116264343","0.4202641546726227, 0.46098870038986206","0.50334632396698, 0.5218921303749084","0.4552490711212158, 0.5228849649429321","0.5379074811935425, 0.6289252638816833","0.43235746026039124, 0.6251832246780396","0.4985010623931885, 0.5240833759307861","0.42661094665527344, 0.49688488245010376","0.5641781091690063, 0.7299503087997437","0.4190968871116638, 0.7240040302276611","0.4518011212348938, 0.3758237659931183"
1.001001001001001,3.756274994291127,18.4599174066175,192.0227439804481,163.4361252656222,160.7449202730763,207.7284598406627,183.14994244758762,172.52808565938597,"0.506635308265686, 0.39717260003089905","0.4270952641963959, 0.4054853022098541","0.5066192150115967, 0.46878528594970703","0.42030858993530273, 0.4603007435798645","0.5023594498634338, 0.5219415426254272","0.4535890519618988, 0.5225437879562378","0.5379599332809448, 0.6289451718330383","0.4313409924507141, 0.6254335641860962","0.49233278632164, 0.5240431427955627","0.4277619421482086, 0.49762028455734253","0.5644357204437256, 0.7299829721450806","0.4185466766357422, 0.7240175604820251","0.4518713355064392, 0.3796452283859253"
1.0343677010343677,4.380922404309273,18.50681193975183,192.60635746447142,163.50483514468002,160.65294520099897,208.052248432728,183.1638232890989,172.29225487553975,"0.5062190294265747, 0.3970544934272766","0.4266553521156311, 0.4059925079345703","0.5051059126853943, 0.47280153632164","0.42234140634536743, 0.4638741910457611","0.5007098913192749, 0.5226516723632812","0.45260652899742126, 0.5226938128471375","0.5379653573036194, 0.629122257232666","0.43049296736717224, 0.6287136077880859","0.48622527718544006, 0.5289647579193115","0.4298093318939209, 0.49982747435569763","0.5646776556968689, 0.7303999662399292","0.41754046082496643, 0.7252858877182007","0.45195165276527405, 0.38102930784225464"
1.0677344010677343,4.908663908489844,18.708098949155335,193.62049085276257,163.09406177750083,160.56541500885587,208.33038009618537,183.19395412647032,172.11481337901952,"0.5063946843147278, 0.39666107296943665","0.42661866545677185, 0.4064122140407562","0.5044575929641724, 0.4694627821445465","0.42267948389053345, 0.4646170139312744","0.5002480745315552, 0.5232486724853516","0.4521074891090393, 0.5228813886642456","0.5379700660705566, 0.6295590996742249","0.42968496680259705, 0.6285693645477295","0.48845452070236206, 0.5253655910491943","0.43012872338294983, 0.500388503074646","0.5648065209388733, 0.7303990125656128","0.41677936911582947, 0.7250769734382629","0.4516371190547943, 0.3812030255794525"
1.1011011011011012,5.543150949930113,18.751464499633077,194.78783045169848,163.1949105857415,160.50990291750003,208.49984696689822,183.21936628023303,172.08394423133475,"0.5055599212646484, 0.3924543559551239","0.42592698335647583, 0.4064852297306061","0.5015071630477905, 0.46096664667129517","0.4226795732975006, 0.4643925130367279","0.5005348920822144, 0.5233291387557983","0.4524014890193939, 0.5237128734588623","0.5378115773200989, 0.6299205422401428","0.42943015694618225, 0.6286441683769226","0.48543357849121094, 0.5166890621185303","0.4308542311191559, 0.5004818439483643","0.5650796890258789, 0.7305669188499451","0.4161550998687744, 0.7260070443153381","0.45123401284217834, 0.3792394697666168"
1.1344678011344678,6.112540591832326,18.693255035722256,195.93255825320148,163.73793972961244,160.50314428866574,208.65693242646833,183.21918433059108,172.0952710934592,"0.5055302381515503, 0.39133912324905396","0.4246658384799957, 0.4064978063106537","0.49397167563438416, 0.4598325192928314","0.4224517345428467, 0.4643511176109314","0.5006447434425354, 0.5233267545700073","0.4519800543785095, 0.5238338112831116","0.53766268491745, 0.6302947998046875","0.4285344183444977, 0.6284499168395996","0.47786813974380493, 0.5185022950172424","0.4309512972831726, 0.5005376935005188","0.5652349591255188, 0.7307973504066467","0.4156494140625, 0.726465106010437","0.45138877630233765, 0.37828606367111206"
1.1678345011678346,6.826773231952737,18.60410418586675,196.85401864460076,164.20475164506823,160.5426466433482,208.7417369684615,183.18329879217063,172.18779803254657,"0.5049529075622559, 0.3916296660900116","0.42463913559913635, 0.40646272897720337","0.48970818519592285, 0.461020290851593","0.42210936546325684, 0.4643595218658447","0.5008894205093384, 0.5267902612686157","0.45259132981300354, 0.5282867550849915","0.5372650027275085, 0.6311829090118408","0.4276250898838043, 0.6287914514541626","0.4756002426147461, 0.5194767713546753","0.4310920238494873, 0.5062461495399475","0.5654736757278442, 0.730963945388794","0.4154888093471527, 0.726983904838562","0.45140284299850464, 0.375343382358551"
1.2012012012012012,7.661557434056955,18.583651620599614,197.52451570192733,164.51988398341132,160.5708129650733,208.77827236328503,183.19492975525884,172.35625855140404,"0.5047830939292908, 0.3916950523853302","0.42478662729263306, 0.40494951605796814","0.48944178223609924, 0.4616002142429352","0.42209258675575256, 0.4606112837791443","0.5009817481040955, 0.5267022252082825","0.45301705598831177, 0.5280271172523499","0.5371216535568237, 0.631089985370636","0.4276907444000244, 0.6283114552497864","0.47132164239883423, 0.5204635858535767","0.4311686158180237, 0.5058627724647522","0.5655277371406555, 0.7308345437049866","0.41549888253211975, 0.7269197106361389","0.4486061930656433, 0.3731566071510315"
1.234567901234568,8.56476494140964,18.731038326796252,197.90884502098814,164.37524975498195,160.63984239536208,208.75632264617636,183.15674521804922,172.59216394090254,"0.5047764778137207, 0.39179760217666626","0.4248918890953064, 0.40498876571655273","0.48780566453933716, 0.46171990036964417","0.42209187150001526, 0.4626597762107849","0.5030002593994141, 0.5277327299118042","0.45623382925987244, 0.5285955667495728","0.5370824933052063, 0.6312422156333923","0.4282228350639343, 0.6256647706031799","0.46701493859291077, 0.5224460363388062","0.43123331665992737, 0.5135146379470825","0.5656781196594238, 0.7307717204093933","0.4154392182826996, 0.7264817953109741","0.44798150658607483, 0.37181538343429565"
1.267934601267935,8.98627484697704,18.959484212919566,199.00783188516482,164.3174495420732,160.69941376651073,208.67911480877743,183.0961465359343,172.8861225320155,"0.5045796036720276, 0.3903673589229584","0.4247896671295166, 0.405193567276001","0.4898276925086975, 0.4533863663673401","0.42209964990615845, 0.46346336603164673","0.5030913352966309, 0.5278834104537964","0.4564036428928375, 0.529197633266449","0.5370728969573975, 0.6319128274917603","0.4271632134914398, 0.6253130435943604","0.4640982747077942, 0.5067702531814575","0.43062472343444824, 0.5143864750862122","0.5657049417495728, 0.730672299861908","0.4154321551322937, 0.726150393486023","0.4483064115047455, 0.3708076775074005"
1.3013013013013013,9.75085431839813,19.23923859587578,199.46829079587988,164.06564754483978,160.80958657722408,208.5843952615296,182.96893883194247,173.22530363951466,"0.5037115216255188, 0.389531672000885","0.42374905943870544, 0.4058418273925781","0.49212127923965454, 0.4417639374732971","0.418689101934433, 0.4641914963722229","0.5030977129936218, 0.5294591188430786","0.4562757611274719, 0.5309018492698669","0.5372720956802368, 0.634759783744812","0.4271227717399597, 0.6255522966384888","0.4654165804386139, 0.4805508255958557","0.4255146384239197, 0.5137341022491455","0.565718412399292, 0.7306665182113647","0.4154454171657562, 0.7256020903587341","0.44848912954330444, 0.3704681992530823"
1.334668001334668,10.342977911096044,19.66052447585102,200.10942709133747,163.46283799136322,160.89239601901315,208.4437689004681,182.8189279013104,173.5837927225575,"0.5006209015846252, 0.38969987630844116","0.4232543408870697, 0.40646424889564514","0.4965478479862213, 0.43797698616981506","0.41891273856163025, 0.46430110931396484","0.5030979514122009, 0.5306416153907776","0.4574931561946869, 0.5315802097320557","0.5372810959815979, 0.6354339718818665","0.4271540641784668, 0.6255171298980713","0.46639713644981384, 0.48189592361450195","0.42586055397987366, 0.5125129222869873","0.5657574534416199, 0.7311325073242188","0.41545748710632324, 0.7248908281326294","0.4471512734889984, 0.3699992597103119"
1.3680347013680347,10.851031075714019,20.16127816789118,200.95047374061969,162.67441981909988,160.8905243162798,208.30045816035977,182.6885060212668,173.9806360212423,"0.49765849113464355, 0.3892446756362915","0.42003998160362244, 0.4071769118309021","0.5006886124610901, 0.4319829046726227","0.41787248849868774, 0.46491408348083496","0.5020865201950073, 0.5314320921897888","0.4558223783969879, 0.5320060849189758","0.5372558832168579, 0.6355310678482056","0.42719846963882446, 0.6255502104759216","0.4682217240333557, 0.47479692101478577","0.4231202006340027, 0.5157878398895264","0.5652138590812683, 0.730420708656311","0.41545072197914124, 0.7249770164489746","0.44634324312210083, 0.365047812461853"
