Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,12.56642512309914,14.968093391647953,199.50292652820343,187.46277233606472,171.9810350059249,215.362595071543,182.05020064908217,172.1243691783035,"0.5184623003005981, 0.3674801290035248","0.4372492730617523, 0.3753955066204071","0.5067046880722046, 0.4480043053627014","0.43471843004226685, 0.4474819600582123","0.5292921662330627, 0.5073863863945007","0.4774746298789978, 0.5116162896156311","0.5511530637741089, 0.6192968487739563","0.4379371702671051, 0.6189444065093994","0.46813997626304626, 0.5152415037155151","0.4356498718261719, 0.5156623721122742","0.5711844563484192, 0.7337781190872192","0.41836389899253845, 0.7294908761978149","0.4676559567451477, 0.3429129719734192"
1.4347681014347682,12.91058598774034,15.86093606630278,200.73900298385416,185.8167899575184,171.53632135021365,214.87693734622792,182.31696473685932,172.1166382952122,"0.5165231227874756, 0.3678865432739258","0.43709564208984375, 0.3755844533443451","0.5031765699386597, 0.4479038715362549","0.4360830783843994, 0.4491118788719177","0.5291671752929688, 0.5073049068450928","0.4780096113681793, 0.5122758150100708","0.5511139035224915, 0.6208487153053284","0.4384459853172302, 0.618989109992981","0.46521371603012085, 0.5161012411117554","0.43496060371398926, 0.5188614726066589","0.5712518095970154, 0.7338436841964722","0.4184334874153137, 0.7295335531234741","0.46692633628845215, 0.3403536081314087"
1.4681348014681348,13.214838102931996,16.696441313536035,201.91155351417743,183.8295353974577,171.08374194974496,214.3199285397365,182.59861525483018,172.15192075623102,"0.5153853893280029, 0.36896243691444397","0.4360555112361908, 0.3756544888019562","0.50080806016922, 0.4490315914154053","0.43433648347854614, 0.45038938522338867","0.5286990404129028, 0.5088735818862915","0.47757235169410706, 0.5135048627853394","0.5510825514793396, 0.6230491399765015","0.438462495803833, 0.6206580400466919","0.4626976549625397, 0.5162988901138306","0.4326065480709076, 0.5212469100952148","0.5712589621543884, 0.7339373826980591","0.4184451997280121, 0.72959303855896","0.466276079416275, 0.33883678913116455"
1.5015015015015016,12.9315406830625,17.453741681954114,204.02600041563417,181.76384460655328,170.57608890566655,213.6261328677056,182.8765768399545,172.27781392157655,"0.514391303062439, 0.3705410957336426","0.4342939257621765, 0.37584012746810913","0.49872368574142456, 0.45067182183265686","0.42977532744407654, 0.450835645198822","0.5282205939292908, 0.5091520547866821","0.47567662596702576, 0.5137614607810974","0.550995409488678, 0.623913586139679","0.4382280707359314, 0.621936559677124","0.4592617452144623, 0.5162875652313232","0.431051641702652, 0.5200455784797668","0.5712802410125732, 0.7339584231376648","0.41849833726882935, 0.7296103239059448","0.4658935070037842, 0.337024450302124"
1.5348682015348682,12.491646969884531,18.228696580343037,206.50025910168523,180.03117270428552,170.08496921983823,212.85934869684507,183.12748836010414,172.52081622877458,"0.5144863128662109, 0.3705548644065857","0.43352237343788147, 0.3749387860298157","0.499573290348053, 0.4508749842643738","0.4268592894077301, 0.4506916105747223","0.5266375541687012, 0.509705662727356","0.4731106758117676, 0.5141223073005676","0.5509482026100159, 0.624434232711792","0.43823036551475525, 0.6247129440307617","0.45735907554626465, 0.5163092017173767","0.4289526343345642, 0.5001491904258728","0.5712926983833313, 0.7340208292007446","0.4185890555381775, 0.7295920252799988","0.4658030867576599, 0.3372173011302948"
1.5682349015682349,12.152838359850218,18.957336350177673,208.85885558415072,178.44218593936955,169.6551199630661,212.02492306600737,183.3251928129553,172.8307750487723,"0.5147571563720703, 0.3706543743610382","0.4336002469062805, 0.3751148283481598","0.499382883310318, 0.45069974660873413","0.4257880747318268, 0.45049628615379333","0.5253268480300903, 0.5106900930404663","0.47233590483665466, 0.5152413249015808","0.5509344935417175, 0.6249023079872131","0.43822550773620605, 0.6258360743522644","0.45575276017189026, 0.5159963369369507","0.4257608950138092, 0.5077316761016846","0.5714268088340759, 0.7341393828392029","0.4185912609100342, 0.7295461893081665","0.4656609892845154, 0.3374256193637848"
1.6016016016016017,12.188084244655284,19.561800832216964,209.89053813689767,177.00476874976934,169.25192389506392,211.10217652841195,183.5228507597764,173.21202941903422,"0.5139848589897156, 0.37305766344070435","0.43365293741226196, 0.3752126395702362","0.49902552366256714, 0.45426660776138306","0.42698946595191956, 0.4504658579826355","0.5229620337486267, 0.5133514404296875","0.4706293046474457, 0.5168200135231018","0.550900936126709, 0.6261079907417297","0.43822091817855835, 0.6260489821434021","0.4506184160709381, 0.5159814357757568","0.4244444966316223, 0.5138148665428162","0.571485161781311, 0.7342561483383179","0.4186912178993225, 0.7293787598609924","0.46564096212387085, 0.337411105632782"
1.6349683016349683,12.549415212261355,20.08947988654572,211.07381771311293,175.84608667150317,168.83075325919106,210.06642993796703,183.67322544366226,173.77986966368064,"0.5139747858047485, 0.37516456842422485","0.43364429473876953, 0.37529411911964417","0.49564260244369507, 0.45410075783729553","0.42834463715553284, 0.4499739110469818","0.5203449726104736, 0.5137259364128113","0.46754875779151917, 0.5166467428207397","0.55062335729599, 0.6261227130889893","0.43823447823524475, 0.6258765459060669","0.44791632890701294, 0.5138717889785767","0.4220365583896637, 0.514637291431427","0.5714899897575378, 0.7343686819076538","0.418720543384552, 0.7292185425758362","0.46550077199935913, 0.33790022134780884"
1.6683350016683351,12.939435905362846,20.54000758591681,212.44331144187362,175.31076714842754,168.54845198478696,209.0514033816219,183.7339887775366,174.40081968360883,"0.5129729509353638, 0.37491559982299805","0.43371134996414185, 0.3753563165664673","0.49316105246543884, 0.45285454392433167","0.4290769100189209, 0.4497673511505127","0.5205621123313904, 0.5142592787742615","0.46794334053993225, 0.5180519819259644","0.5505136251449585, 0.6260929107666016","0.43821200728416443, 0.6264522671699524","0.445363849401474, 0.5112618207931519","0.4234599471092224, 0.5116590261459351","0.5714905858039856, 0.7344834804534912","0.4187070429325104, 0.7290997505187988","0.46490564942359924, 0.3380211889743805"
1.7017017017017018,13.399759095627175,21.044942312948777,213.75384990723288,175.31252131810842,168.28195797403282,208.05439570962557,183.7466760800203,175.02192781223147,"0.510787844657898, 0.37466320395469666","0.43567103147506714, 0.37523701786994934","0.4921082556247711, 0.4521562159061432","0.42948073148727417, 0.4458141326904297","0.5208049416542053, 0.514529824256897","0.4680612087249756, 0.5186131000518799","0.5501706600189209, 0.626042902469635","0.4382875859737396, 0.6263772249221802","0.44349318742752075, 0.507794201374054","0.42327842116355896, 0.5085969567298889","0.5713722705841064, 0.7345091700553894","0.4188194274902344, 0.7283140420913696","0.4648107886314392, 0.3380943834781647"
1.7350684017350684,13.982545961424826,21.83154077442045,214.82798144571004,176.14986913998445,167.9810345563826,207.3153845183148,183.64661570368705,175.71489248261545,"0.5097266435623169, 0.374539315700531","0.43589115142822266, 0.3754507303237915","0.4931873381137848, 0.4507039189338684","0.4283156394958496, 0.44568532705307007","0.5196847319602966, 0.5152881145477295","0.46771079301834106, 0.5191937685012817","0.5500982403755188, 0.6260665655136108","0.4382593035697937, 0.6273338198661804","0.44305476546287537, 0.5048205256462097","0.4184669852256775, 0.5058881640434265","0.5712459683418274, 0.7346510887145996","0.4188207685947418, 0.7275134921073914","0.46481460332870483, 0.33831116557121277"
1.7684351017684352,14.812499684271256,22.595116442993895,215.94892722427224,178.44769407538996,167.8865615842835,206.53369913129006,183.51440892261093,176.27066202419536,"0.5092053413391113, 0.3756563067436218","0.43606147170066833, 0.3750303089618683","0.49279433488845825, 0.4543520510196686","0.4267156720161438, 0.44485950469970703","0.5136584043502808, 0.5169763565063477","0.4646051526069641, 0.5205847024917603","0.5500541925430298, 0.6269325017929077","0.43797582387924194, 0.6288522481918335","0.4413088858127594, 0.5079107284545898","0.41491952538490295, 0.5000594258308411","0.5712107419967651, 0.734650731086731","0.4188857972621918, 0.7274225950241089","0.4633026719093323, 0.3385254144668579"
1.8018018018018016,15.748912072575083,23.109662477927422,216.85764305939534,179.83122986411954,167.8957601977014,205.7260522080772,183.38629981834353,176.70083930994434,"0.5079039335250854, 0.3769835829734802","0.43618378043174744, 0.37500911951065063","0.4919808804988861, 0.4518052637577057","0.4196949005126953, 0.44572657346725464","0.5074711441993713, 0.5206767916679382","0.46060410141944885, 0.5224176645278931","0.5497772693634033, 0.6282074451446533","0.4379482865333557, 0.6291165947914124","0.4625958502292633, 0.4934628903865814","0.4099910259246826, 0.4996201992034912","0.5712101459503174, 0.7347622513771057","0.4185541570186615, 0.7274260520935059","0.4618380069732666, 0.33931535482406616"
1.8351685018351689,16.950892002123123,22.282201772429158,218.0034066810817,180.41903439304895,168.0751836041462,204.84771563672686,183.21523954636893,176.9843286505684,"0.5051195621490479, 0.3777173161506653","0.43900245428085327, 0.37525516748428345","0.4919168949127197, 0.4517571032047272","0.42138633131980896, 0.4457622468471527","0.5100667476654053, 0.5201285481452942","0.46178072690963745, 0.5221330523490906","0.5473311543464661, 0.6279423236846924","0.4381149411201477, 0.629061758518219","0.44518810510635376, 0.4909188747406006","0.4192592203617096, 0.4893258512020111","0.5711954832077026, 0.734881579875946","0.4191060960292816, 0.7282454371452332","0.4614845812320709, 0.3413010239601135"
1.8685352018685355,18.385688715675006,21.6434324113241,218.82735278901612,181.63196995371104,168.53106098505492,204.09488346570043,182.9638310254594,177.16811049888133,"0.5036733746528625, 0.37745124101638794","0.4386613965034485, 0.375431627035141","0.49168843030929565, 0.44833770394325256","0.4207313060760498, 0.44583386182785034","0.5103280544281006, 0.5198166966438293","0.4622156620025635, 0.5220507383346558","0.5452503561973572, 0.6253716349601746","0.4383987486362457, 0.6281642317771912","0.4429555833339691, 0.4864468574523926","0.42907553911209106, 0.4717866778373718","0.571165919303894, 0.7348854541778564","0.41978344321250916, 0.7289916276931763","0.4615650773048401, 0.3419836163520813"
1.901901901901902,19.894289305884993,20.44186909828346,219.5671317853404,184.73887955777633,169.09930925316655,203.49449030052614,182.67876267075732,177.1814066848274,"0.5026074647903442, 0.3772698938846588","0.43788036704063416, 0.37580209970474243","0.4919704496860504, 0.4461473822593689","0.42175430059432983, 0.44587796926498413","0.5110956430435181, 0.5193350315093994","0.4626530110836029, 0.5217317342758179","0.5440834760665894, 0.6253642439842224","0.4386226534843445, 0.6277511715888977","0.45087575912475586, 0.45610517263412476","0.4292728900909424, 0.4573303759098053","0.5711620450019836, 0.7350291609764099","0.4200167655944824, 0.7293239831924438","0.46163129806518555, 0.3419647812843323"
1.9352686019352687,21.412749045624082,19.776390931804478,220.4746433646165,188.8205200393875,169.77914119965598,203.11226700724336,182.3567210907343,177.00158567591637,"0.5004020929336548, 0.3779561519622803","0.4377778172492981, 0.37488582730293274","0.4911469519138336, 0.4549087584018707","0.41893506050109863, 0.44686588644981384","0.511752188205719, 0.5186605453491211","0.46281036734580994, 0.521143913269043","0.5432836413383484, 0.6253604292869568","0.43899035453796387, 0.6271523833274841","0.43541431427001953, 0.4719812870025635","0.41220325231552124, 0.4722021520137787","0.5709772706031799, 0.7350650429725647","0.4204671382904053, 0.7293667793273926","0.45888781547546387, 0.34125274419784546"
1.9686353019686356,23.591180999392673,19.603391223131673,220.38746955300553,192.94351608305053,170.50583620415344,202.81011656825774,182.02646528924612,176.76437206772843,"0.4983998239040375, 0.38082438707351685","0.4371104836463928, 0.37479111552238464","0.4899444580078125, 0.45433735847473145","0.4152393937110901, 0.446620374917984","0.5138040781021118, 0.5183513760566711","0.4637244641780853, 0.5209953188896179","0.5431598424911499, 0.6257802248001099","0.43899431824684143, 0.6271154880523682","0.43287307024002075, 0.4774935841560364","0.40436166524887085, 0.4778755307197571","0.5708940029144287, 0.7350485324859619","0.42093855142593384, 0.729557991027832","0.45749741792678833, 0.341467946767807"
2.002002002002002,26.091223984458953,20.797507525845237,219.65661762343657,196.00726224993926,171.32219068037796,202.68946450850433,181.66327469984503,176.44427198345545,"0.4972879886627197, 0.3787139058113098","0.43818411231040955, 0.3746340870857239","0.48680686950683594, 0.443307489156723","0.42179378867149353, 0.44388049840927124","0.5139943361282349, 0.5177207589149475","0.46378302574157715, 0.5208807587623596","0.543317973613739, 0.6264632940292358","0.4389457106590271, 0.627091646194458","0.43231457471847534, 0.4769764840602875","0.40792030096054077, 0.47286882996559143","0.5708935260772705, 0.7349998950958252","0.42092639207839966, 0.7298271059989929","0.4576987326145172, 0.34143590927124023"
2.035368702035369,28.36466485928042,21.890872488689997,218.72851368681242,197.8045225655858,172.22830563347713,202.75144547469037,181.25349781819628,176.04882023473564,"0.49784818291664124, 0.3799575865268707","0.4403391480445862, 0.3732978403568268","0.48614510893821716, 0.44596534967422485","0.42449697852134705, 0.4382857382297516","0.514726459980011, 0.5175620913505554","0.46425896883010864, 0.520168125629425","0.5426687002182007, 0.6266322731971741","0.4389466643333435, 0.62706458568573","0.4286802411079407, 0.47540393471717834","0.39409223198890686, 0.47422128915786743","0.5708919167518616, 0.7349939942359924","0.4209009110927582, 0.7301421165466309","0.45609575510025024, 0.3418659567832947"
2.0687354020687354,30.700390517342957,22.770878731159645,217.84205252431784,199.5506573887861,173.22044053474082,202.95986244675484,180.80374036528306,175.58494423501787,"0.49542301893234253, 0.37949928641319275","0.4411834180355072, 0.37131282687187195","0.46748799085617065, 0.4410683214664459","0.4242939054965973, 0.43727773427963257","0.5160946249961853, 0.5166233777999878","0.4658556580543518, 0.519352376461029","0.5425587296485901, 0.6266512274742126","0.43895572423934937, 0.6262099742889404","0.41894468665122986, 0.4744434356689453","0.37927907705307007, 0.4756718575954437","0.5708895921707153, 0.7349733114242554","0.420951783657074, 0.7302190065383911","0.4552372395992279, 0.34188205003738403"
2.1021021021021022,33.057909727663535,23.789022568243624,216.8417461044951,201.00589165022623,174.29803767250468,203.26109396584482,180.3146952512324,175.0810652849215,"0.49435514211654663, 0.3790745139122009","0.44269174337387085, 0.3697373569011688","0.45573845505714417, 0.43876463174819946","0.42735400795936584, 0.4366629123687744","0.5167335271835327, 0.5160216093063354","0.4661405086517334, 0.5193382501602173","0.5425246953964233, 0.6266466975212097","0.4389416575431824, 0.62618488073349","0.412169873714447, 0.47507089376449585","0.38417428731918335, 0.47541338205337524","0.5708913207054138, 0.7349812388420105","0.4209508001804352, 0.7302138209342957","0.45544829964637756, 0.34177419543266296"
2.135468802135469,35.09399479439343,23.481698803277173,216.11351777425892,200.54380896501465,175.39507392709186,203.5734637329202,179.83087210122838,174.57294269359906,"0.4938226342201233, 0.37899863719940186","0.44330960512161255, 0.3700267970561981","0.4516598582267761, 0.43515267968177795","0.428716242313385, 0.4366597533226013","0.5170186758041382, 0.5159439444541931","0.46672916412353516, 0.5193440318107605","0.5424107313156128, 0.6267200112342834","0.43889325857162476, 0.6261727213859558","0.4052562117576599, 0.4749751687049866","0.38645946979522705, 0.46796566247940063","0.5708811283111572, 0.7349742650985718","0.4209304749965668, 0.7302098870277405","0.45572561025619507, 0.3410957455635071"
2.1688355021688355,37.23476183563872,22.563728388250592,219.31664032538566,200.97653031080668,176.502069137321,203.8836206901835,179.363896704495,174.0237883260019,"0.4939260482788086, 0.3787062168121338","0.4430784285068512, 0.37063392996788025","0.4558049738407135, 0.4351195693016052","0.4285131096839905, 0.43711528182029724","0.5179922580718994, 0.5158804655075073","0.4676653742790222, 0.5197522044181824","0.5415758490562439, 0.6266734004020691","0.43886932730674744, 0.6264012455940247","0.4076472818851471, 0.4488861560821533","0.37720534205436707, 0.4669090807437897","0.5708054304122925, 0.7349821329116821","0.4209241271018982, 0.7303231954574585","0.45538824796676636, 0.3400004506111145"
2.2022022022022023,38.52922685363106,21.605611410551266,221.16373917777895,201.97401972067934,177.53686393170133,204.234597286953,178.92585039705125,173.4740154620335,"0.48804140090942383, 0.37746578454971313","0.44351083040237427, 0.37066712975502014","0.45622533559799194, 0.43369919061660767","0.4282352030277252, 0.43739041686058044","0.5180274248123169, 0.5155912041664124","0.4700871407985687, 0.5197420716285706","0.5409396886825562, 0.6265514492988586","0.43881091475486755, 0.6260961890220642","0.3951556384563446, 0.45919498801231384","0.3687623143196106, 0.46654826402664185","0.5707692503929138, 0.7349976301193237","0.4209063947200775, 0.7303337454795837","0.4547053873538971, 0.33588480949401855"
2.235568902235569,40.023373473846334,22.871332778953732,222.2327299374517,204.93729078994895,178.46265983376333,204.5607093540487,178.5174170089884,172.97007021417232,"0.48667001724243164, 0.3770921528339386","0.4436325132846832, 0.3707038164138794","0.4486854672431946, 0.434226930141449","0.4277474284172058, 0.43722906708717346","0.5164076089859009, 0.5155576467514038","0.4700026512145996, 0.5196714401245117","0.5404778122901917, 0.6268802285194397","0.4388091564178467, 0.6259296536445618","0.3933907151222229, 0.46085476875305176","0.3704677224159241, 0.4665578305721283","0.5705815553665161, 0.7350336313247681","0.4209170937538147, 0.7303323745727539","0.4531640112400055, 0.3344723880290985"
2.2689356022689355,41.758081004342756,21.976196238042526,221.34476490796277,208.72939781442787,179.38707301039372,204.95848460119018,178.07954372683088,172.4587235781268,"0.48171934485435486, 0.3766806721687317","0.44529446959495544, 0.37084871530532837","0.44189539551734924, 0.43300801515579224","0.4336259365081787, 0.4373982548713684","0.5142074823379517, 0.515518307685852","0.46993961930274963, 0.5194064378738403","0.5399729013442993, 0.626977801322937","0.43880730867385864, 0.6258624792098999","0.38174349069595337, 0.46273890137672424","0.3923819065093994, 0.46564704179763794","0.5704941749572754, 0.7350349426269531","0.4209258556365967, 0.7302537560462952","0.4500552713871002, 0.3348903954029083"
2.3023023023023024,43.68333126121532,23.377008450041686,219.5954282505534,209.0451037683995,180.29811258010903,205.40882997576327,177.612835222732,171.95831302662404,"0.4627484381198883, 0.3765510022640228","0.4741264283657074, 0.37080562114715576","0.4252532124519348, 0.4344704747200012","0.4647202491760254, 0.43709659576416016","0.509736955165863, 0.5157637596130371","0.47723323106765747, 0.5190528631210327","0.5394848585128784, 0.627152681350708","0.43880701065063477, 0.6258593201637268","0.3663463294506073, 0.4627990126609802","0.4382708668708801, 0.4680018424987793","0.5704208612442017, 0.7350682020187378","0.4209768772125244, 0.7306145429611206","0.4438689649105072, 0.3351408839225769"
2.335669002335669,45.18373487432755,22.14115122248915,216.72118825585676,211.44397355485484,181.09836075943002,205.8763682229993,177.1677492866126,171.48071399749213,"0.4644126296043396, 0.3762350082397461","0.47096505761146545, 0.37103769183158875","0.4274651110172272, 0.43340596556663513","0.4803263247013092, 0.4342676103115082","0.508716344833374, 0.5159740447998047","0.4773339629173279, 0.5190249085426331","0.5387303233146667, 0.6271252632141113","0.43882331252098083, 0.6256504654884338","0.3743746876716614, 0.46148771047592163","0.4867948591709137, 0.4612056314945221","0.5702185034751892, 0.7350830435752869","0.42099112272262573, 0.7306145429611206","0.44350361824035645, 0.33159464597702026"
2.369035702369036,46.92291351920818,22.021128213417327,213.76342219161273,212.31322253304464,181.58829154807356,206.24436303982253,176.8997346429233,171.07323345858075,"0.46428489685058594, 0.3757798373699188","0.46759623289108276, 0.3709980249404907","0.4246457517147064, 0.43253976106643677","0.4782346785068512, 0.4351719915866852","0.5093528628349304, 0.5159650444984436","0.4771636426448822, 0.5187934637069702","0.5377845168113708, 0.6268198490142822","0.43886512517929077, 0.6256030797958374","0.36456894874572754, 0.45797497034072876","0.476064532995224, 0.4832713007926941","0.5699846744537354, 0.7351649403572083","0.4210222363471985, 0.7306371331214905","0.44105464220046997, 0.3290562033653259"
2.4024024024024024,48.85285639748329,21.31536686356169,210.69424653471472,213.07177406567956,181.6958051003469,206.43991645047856,176.85363744712555,170.78935577676802,"0.4655364155769348, 0.3758997917175293","0.4564235806465149, 0.3716535270214081","0.43255263566970825, 0.4248726963996887","0.42612653970718384, 0.4302836060523987","0.5095502138137817, 0.5159074068069458","0.47673648595809937, 0.5189694762229919","0.5374108552932739, 0.6266955137252808","0.4388638436794281, 0.6256694197654724","0.3749014735221863, 0.4591493606567383","0.37577706575393677, 0.4653511643409729","0.5698472261428833, 0.7351911067962646","0.42103251814842224, 0.7304151058197021","0.44261541962623596, 0.3294762074947357"
2.4357691024357693,50.14106019220867,21.298387146949363,206.61354891566742,212.84952479288012,181.82464811131229,206.59509084569075,176.74463064817618,170.52103299073696,"0.4692489504814148, 0.3768489956855774","0.4598938822746277, 0.3721926510334015","0.4329488277435303, 0.4268348813056946","0.43216386437416077, 0.4304148554801941","0.5079479217529297, 0.5158969759941101","0.4821757376194, 0.5190850496292114","0.537164032459259, 0.6267064809799194","0.4389537274837494, 0.6254968643188477","0.37570077180862427, 0.45794677734375","0.39164870977401733, 0.45728763937950134","0.5696072578430176, 0.7352582216262817","0.420962393283844, 0.7301487922668457","0.44352173805236816, 0.33015745878219604"
2.469135802469136,51.41350855781019,22.04304620243242,202.23077467578378,211.26945145754266,181.87471573236328,206.73187895860062,176.63498125065948,170.2713983096631,"0.4706284999847412, 0.3771205544471741","0.45665329694747925, 0.37243157625198364","0.4338182806968689, 0.4215160012245178","0.4106987416744232, 0.4216345250606537","0.5084916353225708, 0.5149070620536804","0.48078593611717224, 0.5186769366264343","0.5369770526885986, 0.6263266801834106","0.4389686584472656, 0.6254346370697021","0.38349783420562744, 0.4481356143951416","0.3561013638973236, 0.441800057888031","0.5694960355758667, 0.7347787022590637","0.42083048820495605, 0.7300214171409607","0.44407445192337036, 0.33059367537498474"
2.5025025025025025,52.46153524418313,23.061090922332202,198.94257527274073,207.5059316236016,181.86456897047833,206.90884967247845,176.48388010861862,170.0569264635774,"0.471510112285614, 0.3771283030509949","0.45425334572792053, 0.3727656602859497","0.4323665499687195, 0.41675281524658203","0.4138733446598053, 0.4227985441684723","0.5088781118392944, 0.5148639678955078","0.47806113958358765, 0.518639326095581","0.536828875541687, 0.6260937452316284","0.4389766752719879, 0.6254051327705383","0.3808535039424896, 0.44856953620910645","0.3700416684150696, 0.4413371682167053","0.5694628953933716, 0.7345615029335022","0.42075952887535095, 0.7296386957168579","0.4444454312324524, 0.32971686124801636"
2.5358692025358693,53.3913964442442,23.860975181129355,196.05437606371945,204.30367698859362,181.84022930254525,207.04419712107943,176.29819572076292,169.89431699739598,"0.4723457396030426, 0.3761080503463745","0.4539118707180023, 0.3725661039352417","0.444894403219223, 0.4193058907985687","0.42244547605514526, 0.4244585633277893","0.5086531043052673, 0.514666736125946","0.47698578238487244, 0.5185146331787109","0.5364413261413574, 0.6260955929756165","0.43896159529685974, 0.6251393556594849","0.3974718749523163, 0.4432898461818695","0.4163529872894287, 0.44707751274108887","0.5694397687911987, 0.7342343926429749","0.42071428894996643, 0.7292606234550476","0.44361644983291626, 0.3297741413116455"
2.569235902569236,54.347459726038856,25.346639869824028,193.34908054321136,200.99716926036123,181.8429379850332,207.1891137264097,176.07296173883103,169.74785954165367,"0.4718201160430908, 0.37226587533950806","0.455829918384552, 0.3709658980369568","0.44862693548202515, 0.4203236997127533","0.4520804286003113, 0.4246829152107239","0.5084571242332458, 0.5146710872650146","0.4767846167087555, 0.5185093879699707","0.5358678698539734, 0.6262030601501465","0.43896159529685974, 0.6241580247879028","0.39933738112449646, 0.43810907006263733","0.45575952529907227, 0.4594000279903412","0.5693832635879517, 0.7340668439865112","0.4207187592983246, 0.728746771812439","0.44367414712905884, 0.32956284284591675"
2.6026026026026026,55.41774863568035,27.106991918695314,190.53541028820214,197.40130683852215,181.73450113843558,207.35109745171195,175.80980294754167,169.6702734741462,"0.4700138568878174, 0.37057530879974365","0.45899349451065063, 0.3708111047744751","0.4401448667049408, 0.41875773668289185","0.47612929344177246, 0.43268948793411255","0.5083709359169006, 0.5146753191947937","0.47695961594581604, 0.5182421803474426","0.5354248285293579, 0.6262049078941345","0.43901515007019043, 0.6228105425834656","0.3674956262111664, 0.4322424829006195","0.4750516414642334, 0.482001394033432","0.5692600011825562, 0.7338863015174866","0.4207335114479065, 0.7280799746513367","0.44306740164756775, 0.3297001123428345"
2.6359693026359694,56.33892881673551,29.326895001597,187.98238222816704,193.76091730376393,181.59623399381033,207.51438159951988,175.49827170062173,169.63477391075477,"0.47039514780044556, 0.37083786725997925","0.46036744117736816, 0.3708004951477051","0.44017714262008667, 0.41978687047958374","0.4787607789039612, 0.438242107629776","0.5084936022758484, 0.5147297382354736","0.4768928587436676, 0.5182791948318481","0.5353104472160339, 0.6267804503440857","0.4387142062187195, 0.6237746477127075","0.3686370551586151, 0.43482938408851624","0.4778660833835602, 0.4883757531642914","0.5692484974861145, 0.7336974143981934","0.4209042489528656, 0.7277697324752808","0.4429241120815277, 0.3300859332084656"
2.669336002669336,57.93610727890507,31.74735795955709,184.295572267784,190.20166019373565,181.50837041284973,207.58952349409347,175.18284635265186,169.60379834962126,"0.47059041261672974, 0.37113600969314575","0.46074455976486206, 0.37082433700561523","0.43947872519493103, 0.4204794466495514","0.4703538417816162, 0.4366823732852936","0.5085281133651733, 0.5148105025291443","0.47670644521713257, 0.5183199048042297","0.5352455973625183, 0.6275211572647095","0.43830162286758423, 0.6250218152999878","0.37113553285598755, 0.4299751818180084","0.4666506350040436, 0.4648790955543518","0.5692824125289917, 0.7334544062614441","0.42105022072792053, 0.7276445627212524","0.4425305426120758, 0.32998931407928467"
2.702702702702702,60.143227486259505,34.165394140246235,180.00040353949439,186.29597825888692,181.4293075956604,207.54729709014364,174.87728884001012,169.61326995798314,"0.47298485040664673, 0.37076535820961","0.4580998420715332, 0.3709737956523895","0.4373161792755127, 0.41383466124534607","0.43093952536582947, 0.42829984426498413","0.5092411041259766, 0.5153359174728394","0.4751041531562805, 0.5187057256698608","0.5350881814956665, 0.6280604600906372","0.4380664825439453, 0.6252133846282959","0.3689897358417511, 0.4192735254764557","0.3798617124557495, 0.43309688568115234","0.5693550705909729, 0.7332748770713806","0.42118239402770996, 0.7275019884109497","0.44234174489974976, 0.3308773338794708"
2.736069402736069,62.888310889794454,36.686557772505175,175.72741544831473,182.7210412022126,181.30619960327442,207.3614638801528,174.5973948104243,169.64659054851734,"0.4778762459754944, 0.3703734576702118","0.45064598321914673, 0.37101608514785767","0.4475093483924866, 0.40852683782577515","0.41230177879333496, 0.4118354916572571","0.5105981230735779, 0.5155773162841797","0.47347918152809143, 0.5194503664970398","0.5349334478378296, 0.6284146904945374","0.43768754601478577, 0.6260671615600586","0.39543598890304565, 0.4004291594028473","0.3480481803417206, 0.4137399196624756","0.5694589614868164, 0.7330463528633118","0.42123788595199585, 0.7273584008216858","0.44228607416152954, 0.3312653601169586"
2.7694361027694363,65.53620152084885,39.47616258720708,173.22406206404966,179.68569953434186,181.16886030798145,207.12631804436032,174.2886529062927,169.72347805169716,"0.4791322648525238, 0.36924365162849426","0.4497334361076355, 0.37180089950561523","0.4401341378688812, 0.3922867178916931","0.404639333486557, 0.40803050994873047","0.5112606883049011, 0.5163707137107849","0.4726479649543762, 0.5207526087760925","0.5347670316696167, 0.6287557482719421","0.43730902671813965, 0.6266499161720276","0.40473970770835876, 0.37868285179138184","0.3391696810722351, 0.4103567600250244","0.5694820880889893, 0.7329483032226562","0.4213030934333801, 0.7273632287979126","0.4400876462459564, 0.3311116099357605"
2.802802802802803,67.74484478264587,42.69102232198674,170.4312902486588,176.82545270838528,181.03598271682336,206.9442970259229,173.96887978204882,169.86728636934856,"0.4798475205898285, 0.36672326922416687","0.45003533363342285, 0.3730703592300415","0.43993639945983887, 0.38878315687179565","0.45096340775489807, 0.4313168525695801","0.5115960836410522, 0.5171486735343933","0.4721704423427582, 0.5208237767219543","0.5346003174781799, 0.6288478970527649","0.43718433380126953, 0.6266275644302368","0.40546685457229614, 0.36657315492630005","0.46148547530174255, 0.48410463333129883","0.5694805383682251, 0.7328398823738098","0.42131438851356506, 0.7273123264312744","0.4400673806667328, 0.33055707812309265"
