Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,66.54654100637933,24.52939344964036,171.3779973538437,120.54504492539081,133.5822101381942,144.24655923793742,206.7794767753108,199.65418494518696,"0.5531309247016907, 0.43710556626319885","0.4608265459537506, 0.40949535369873047","0.5477007627487183, 0.5331471562385559","0.46330299973487854, 0.5286439061164856","0.44236940145492554, 0.6066689491271973","0.38713279366493225, 0.6011544466018677","0.47880977392196655, 0.7446630001068115","0.41570234298706055, 0.7595983743667603","0.5264526605606079, 0.6049948334693909","0.5117610096931458, 0.615215539932251","0.445712149143219, 0.9008432626724243","0.4052203595638275, 0.9318820238113403","0.5953060388565063, 0.3840446174144745"
0.5005005005005005,79.12180171230116,25.54769221540327,171.24555869875095,112.75093094117543,132.96906562951338,145.26741676942274,208.178479415185,199.0452301373606,"0.5525083541870117, 0.43709874153137207","0.45255598425865173, 0.3944319188594818","0.5460571646690369, 0.525675892829895","0.4409233629703522, 0.49222439527511597","0.44123443961143494, 0.6059849262237549","0.3853088319301605, 0.5965229272842407","0.482112318277359, 0.7443763613700867","0.41829267144203186, 0.7586716413497925","0.5174935460090637, 0.5728205442428589","0.48794302344322205, 0.5726194977760315","0.4458587169647217, 0.9016532897949219","0.40939411520957947, 0.9319335222244263","0.5896186232566833, 0.3871181607246399"
0.5338672005338673,91.71344814796035,26.64159868897277,170.8305587076063,105.01980759180992,132.39267342791152,146.23505646983105,209.5161053961751,198.49683763563897,"0.5511357188224792, 0.4358169138431549","0.44976311922073364, 0.3946726322174072","0.5255528092384338, 0.5214868783950806","0.43546444177627563, 0.507226824760437","0.4424404203891754, 0.6056392788887024","0.38464438915252686, 0.597015380859375","0.48453179001808167, 0.7437388300895691","0.41551128029823303, 0.758758008480072","0.508190393447876, 0.5276898145675659","0.4986354410648346, 0.5240482091903687","0.4460792541503906, 0.9020326733589172","0.40909427404403687, 0.9322335124015808","0.5861803293228149, 0.38831108808517456"
0.5672339005672339,104.04801603030762,27.776320314584165,170.14009407144914,97.50848218506263,131.87166578432235,147.13730058266702,210.75507664139948,198.00780378665868,"0.5504206418991089, 0.4343106150627136","0.4493962824344635, 0.3874565660953522","0.5105327367782593, 0.4959866404533386","0.4295220375061035, 0.49417930841445923","0.4425305724143982, 0.6057747006416321","0.385202556848526, 0.5978726148605347","0.48823514580726624, 0.7446301579475403","0.4168979227542877, 0.7607029676437378","0.4859156608581543, 0.5132920742034912","0.5034459233283997, 0.5082032680511475","0.44608616828918457, 0.9028540849685669","0.4088861346244812, 0.9369845390319824","0.586088240146637, 0.3880462646484375"
0.6006006006006006,102.95183804900785,27.09373103104777,173.88450974348632,94.20792405376054,131.56331260796068,147.8794192572047,211.61190993639707,197.7109117002153,"0.5498175621032715, 0.4346277117729187","0.4553251266479492, 0.37786155939102173","0.4851967692375183, 0.48410162329673767","0.4275747239589691, 0.460150808095932","0.44363388419151306, 0.606587290763855","0.3847760856151581, 0.5978306531906128","0.49079546332359314, 0.7446784973144531","0.414940744638443, 0.762165367603302","0.4335785508155823, 0.4397445619106293","0.5044385194778442, 0.4684978127479553","0.4460159242153168, 0.9031249284744263","0.4084010720252991, 0.94085693359375","0.5863942503929138, 0.3874552845954895"
0.6339673006339673,103.64726875829253,18.321239324491934,172.54045856975623,89.2750604951592,131.41611953540647,148.46117308034206,212.1285470300472,197.4243425585393,"0.5527548789978027, 0.43437784910202026","0.4576551020145416, 0.3744393289089203","0.4829983711242676, 0.47366151213645935","0.41084685921669006, 0.43654099106788635","0.4460166394710541, 0.6065128445625305","0.3851360082626343, 0.5938316583633423","0.49305853247642517, 0.7467427253723145","0.4144614338874817, 0.7619337439537048","0.421969473361969, 0.4285842478275299","0.4843476414680481, 0.43858852982521057","0.44602513313293457, 0.9039301872253418","0.4061000943183899, 0.9433515667915344","0.5867125391960144, 0.3826931416988373"
0.6673340006673341,106.0998216618185,14.065596909555671,170.11485801455018,83.30717925022154,131.2901043471064,148.83724480706996,212.6200774007674,197.16097473162583,"0.5524475574493408, 0.43410977721214294","0.45962271094322205, 0.37287408113479614","0.4803887903690338, 0.4305773377418518","0.4022279381752014, 0.42585644125938416","0.44821351766586304, 0.6075462102890015","0.38491591811180115, 0.5941215753555298","0.4945920407772064, 0.7473517060279846","0.4141823351383209, 0.7608973383903503","0.41383418440818787, 0.37076056003570557","0.46406668424606323, 0.4124522805213928","0.446458637714386, 0.9048145413398743","0.4004634916782379, 0.9458330273628235","0.5899925827980042, 0.38110724091529846"
0.7007007007007008,110.02060176306608,12.222552359496076,166.79758335469958,78.63865889944846,131.36052751010646,149.08889930116578,212.6637717051873,196.93168710945838,"0.5522710084915161, 0.43451517820358276","0.4572924077510834, 0.37581026554107666","0.47899308800697327, 0.40824389457702637","0.38732707500457764, 0.42485475540161133","0.4497564435005188, 0.6110676527023315","0.38241666555404663, 0.594924807548523","0.4972538948059082, 0.750022292137146","0.41511720418930054, 0.7609296441078186","0.40804070234298706, 0.3349596858024597","0.3942496180534363, 0.3510001301765442","0.45024314522743225, 0.9044283628463745","0.4006580710411072, 0.9457483291625977","0.589196503162384, 0.38132521510124207"
0.7340674007340674,114.93604650968925,12.308056084468964,163.19805611978438,75.818007068307,131.60543749063166,149.28808852742713,212.33118959182585,196.6874843213433,"0.5519163608551025, 0.4345742166042328","0.45778051018714905, 0.3776977062225342","0.4792376160621643, 0.39077961444854736","0.3862873911857605, 0.4064490795135498","0.4504660665988922, 0.6114029884338379","0.38142216205596924, 0.5949698090553284","0.49515587091445923, 0.7497544288635254","0.41315943002700806, 0.7604842782020569","0.4027288854122162, 0.3060566782951355","0.38811224699020386, 0.3252721130847931","0.45184651017189026, 0.9035240411758423","0.40397748351097107, 0.9420717358589172","0.5748305320739746, 0.38043472170829773"
0.7674341007674341,120.36111700013835,14.349062571209217,159.87289940514506,74.61041678879053,132.01533725503486,149.29246014796598,211.5592296263788,196.57345595932634,"0.5518779158592224, 0.43143171072006226","0.4580535292625427, 0.378933846950531","0.4761078953742981, 0.3752632439136505","0.3849022686481476, 0.39450138807296753","0.4507249891757965, 0.6114827394485474","0.3817630112171173, 0.5957792401313782","0.49406856298446655, 0.7499601244926453","0.4122280478477478, 0.760532021522522","0.3997780382633209, 0.29481613636016846","0.3962800204753876, 0.3300642967224121","0.452383816242218, 0.9035574793815613","0.4015323221683502, 0.9423942565917969","0.588517963886261, 0.38139790296554565"
0.8008008008008008,126.16639988937686,17.826203361642435,156.39716878749275,75.0139035951252,132.69058045201308,149.15943339201635,210.0899271796647,196.4974057531483,"0.5519232153892517, 0.43031230568885803","0.4595181345939636, 0.37841132283210754","0.4719421863555908, 0.3675835430622101","0.3905855417251587, 0.38465219736099243","0.4503563940525055, 0.6113104820251465","0.381610631942749, 0.5958317518234253","0.493323415517807, 0.7491918802261353","0.41228097677230835, 0.7609407305717468","0.40601643919944763, 0.2874571681022644","0.39746540784835815, 0.30570313334465027","0.4529035687446594, 0.9017813801765442","0.40093693137168884, 0.9414445161819458","0.5885945558547974, 0.38119545578956604"
0.8341675008341676,132.4369688662576,22.747541015505796,152.62979223818897,77.01071652855138,133.4002768814012,148.9158438113192,208.56083488703752,196.52387482180515,"0.5519542098045349, 0.43025723099708557","0.46223822236061096, 0.3793294131755829","0.47676581144332886, 0.3846866190433502","0.39491379261016846, 0.3925338387489319","0.4501360058784485, 0.6106451153755188","0.3825358748435974, 0.5949086546897888","0.49478405714035034, 0.7496762275695801","0.41261357069015503, 0.7620993256568909","0.4131713807582855, 0.30371126532554626","0.397325336933136, 0.31793832778930664","0.4526938498020172, 0.9008736610412598","0.3983968198299408, 0.9452601671218872","0.5943731069564819, 0.38307613134384155"
0.8675342008675342,138.94838215267694,28.79613129137929,148.492975520662,79.97976900183701,134.22612528160994,148.53324352063905,206.76882191752273,196.6680934751087,"0.5497831106185913, 0.4338459372520447","0.46222496032714844, 0.38368886709213257","0.4674815535545349, 0.3950125575065613","0.3898937404155731, 0.4121038019657135","0.4498961567878723, 0.6089318990707397","0.3836331069469452, 0.5945979356765747","0.4943596422672272, 0.7479836344718933","0.4155154228210449, 0.7612673044204712","0.40519899129867554, 0.3182634711265564","0.3972928822040558, 0.3471556305885315","0.45263296365737915, 0.900762677192688","0.39657220244407654, 0.9453023076057434","0.5843278765678406, 0.38885557651519775"
0.9009009009009008,145.9136027696597,36.36074972171131,144.46056457462933,84.4978856201622,135.2422188420487,148.04373089141276,204.73257041087973,196.73256380516762,"0.543254017829895, 0.43868017196655273","0.462846040725708, 0.38845038414001465","0.4698999524116516, 0.505990743637085","0.39409512281417847, 0.44941383600234985","0.4460899829864502, 0.6071866750717163","0.3949039578437805, 0.5925118923187256","0.4948326051235199, 0.7463592290878296","0.43347129225730896, 0.7612618803977966","0.45152243971824646, 0.5814623236656189","0.44420379400253296, 0.4205750524997711","0.4547498822212219, 0.9006479382514954","0.3970594108104706, 0.9470863342285156","0.5830007791519165, 0.39567655324935913"
0.9342676009342676,152.88741921115096,45.064855746192976,140.17718543605875,90.35150740325761,136.51553982524075,147.4859192009369,202.4701748667738,196.86515089303066,"0.5230592489242554, 0.4269014894962311","0.46762698888778687, 0.3993426263332367","0.48210078477859497, 0.502399742603302","0.4519045948982239, 0.49617451429367065","0.4320618510246277, 0.6059978008270264","0.3937892019748688, 0.5925577878952026","0.47692689299583435, 0.7474003434181213","0.441554456949234, 0.7612633109092712","0.4829563498497009, 0.5186644792556763","0.5260179042816162, 0.47287192940711975","0.4545576572418213, 0.9016927480697632","0.3950102627277374, 0.9475946426391602","0.5816072225570679, 0.4053146243095398"
0.9676343009676344,167.66598518318565,64.85655134785867,135.91934320203924,98.30561016199567,137.95675664616607,147.06138504178494,200.06930044958546,196.59225077621542,"0.5293073654174805, 0.4241720736026764","0.46891602873802185, 0.40464043617248535","0.5369909405708313, 0.5056228637695312","0.43735265731811523, 0.5002481937408447","0.4347050189971924, 0.6029464602470398","0.39790552854537964, 0.5907684564590454","0.4706020951271057, 0.7475485801696777","0.44291719794273376, 0.7599355578422546","0.5484057664871216, 0.5689887404441833","0.49413174390792847, 0.5707958340644836","0.45435959100723267, 0.9019562602043152","0.40755319595336914, 0.9446685910224915","0.5819195508956909, 0.40970268845558167"
1.001001001001001,179.98997085966835,83.09459662892323,131.34948625613293,106.57453347977632,139.59014493351566,146.73873315637897,197.49717296745456,196.00565867152977,"0.5111532807350159, 0.4034062922000885","0.4865942895412445, 0.4145069122314453","0.5237600803375244, 0.5004313588142395","0.47246915102005005, 0.5262364149093628","0.42551565170288086, 0.5870844125747681","0.4032447338104248, 0.5893082022666931","0.45713210105895996, 0.7368721961975098","0.43950706720352173, 0.7549666166305542","0.5624207258224487, 0.5921852588653564","0.54105544090271, 0.6138054728507996","0.45131421089172363, 0.9019368290901184","0.40861836075782776, 0.9394925236701965","0.5838692784309387, 0.4071067273616791"
1.0343677010343677,184.84590143275088,98.09216935893198,127.7215725853819,117.08169062941602,141.1488986796109,146.50996033099767,194.51702792165958,195.34710950606242,"0.47857674956321716, 0.37936288118362427","0.5089547634124756, 0.4163843095302582","0.4468713402748108, 0.4870074689388275","0.5013601183891296, 0.5246052145957947","0.3848802149295807, 0.5792293548583984","0.41144275665283203, 0.5883525609970093","0.43712687492370605, 0.7322008013725281","0.43972188234329224, 0.7531573176383972","0.5427190065383911, 0.5429810881614685","0.5608640313148499, 0.6100766062736511","0.44174298644065857, 0.9020925760269165","0.4082956910133362, 0.9358400106430054","0.5832051038742065, 0.4076867699623108"
1.0677344010677343,189.3182801580978,113.05134217562819,123.92689902370442,127.3844751467883,142.7804857732869,146.34434647808092,191.51876548200903,194.55911231387734,"0.4653604030609131, 0.373910516500473","0.5225130319595337, 0.420621782541275","0.4264824390411377, 0.48366326093673706","0.5311594009399414, 0.5262064933776855","0.384027898311615, 0.5815380811691284","0.43145132064819336, 0.5886996984481812","0.4166104197502136, 0.7416453957557678","0.4404929578304291, 0.7479833364486694","0.5067337155342102, 0.5357058048248291","0.5597901940345764, 0.550667405128479","0.4275386333465576, 0.9008033871650696","0.4147280752658844, 0.9186428785324097","0.5832329988479614, 0.4105660021305084"
1.1011011011011012,193.40852100904146,127.71317026364568,119.93692921582341,137.19103885412457,144.47614910964597,146.2537244061217,188.5467564475682,193.63568697988504,"0.4673997759819031, 0.3734261393547058","0.5330353379249573, 0.43535351753234863","0.43521514534950256, 0.45065397024154663","0.5340224504470825, 0.517000138759613","0.3821982443332672, 0.5836459398269653","0.43974804878234863, 0.5996116995811462","0.4086062014102936, 0.7548154592514038","0.44128209352493286, 0.7483774423599243","0.4975023865699768, 0.4868812561035156","0.557040274143219, 0.5316710472106934","0.41914796829223633, 0.904925525188446","0.41726723313331604, 0.9150028228759766","0.5833079814910889, 0.4182928204536438"
1.1344678011344678,197.11803795891527,141.81870880761898,115.7231268064634,146.2095335736571,146.22713158379148,146.24992692361408,185.64537161740415,192.5708533889978,"0.48004037141799927, 0.377837598323822","0.542209267616272, 0.4371744692325592","0.4443189203739166, 0.33000826835632324","0.5267196893692017, 0.5091075301170349","0.3830859661102295, 0.5837622880935669","0.43581992387771606, 0.6000253558158875","0.41559848189353943, 0.7540348768234253","0.44372811913490295, 0.7491947412490845","0.41254979372024536, 0.24685637652873993","0.5524364709854126, 0.5247873663902283","0.4171931743621826, 0.9042407274246216","0.41579872369766235, 0.9130691289901733","0.5822771787643433, 0.41512227058410645"
1.1678345011678346,200.44824498105254,155.10901299218145,111.25695544034892,154.14811112761848,148.02467609082674,146.34478683905212,182.8589817905839,191.3586314261278,"0.4820699095726013, 0.3790091872215271","0.5574905872344971, 0.440789133310318","0.4516318440437317, 0.3746947646141052","0.5362321734428406, 0.44088512659072876","0.3804265558719635, 0.5849396586418152","0.44104447960853577, 0.6042370796203613","0.3979642987251282, 0.7488757967948914","0.4433731436729431, 0.7561732530593872","0.4636716842651367, 0.37808552384376526","0.5344555974006653, 0.3878127336502075","0.4156262278556824, 0.9029474258422852","0.41885000467300415, 0.9139736294746399","0.5836660265922546, 0.4134112000465393"
1.2012012012012012,203.40055604878665,167.32513800196773,106.50987876220452,160.71492333824102,149.8600255258551,146.55013696092996,180.23195776617445,189.99304097618733,"0.48721060156822205, 0.38200631737709045","0.565120279788971, 0.4355791509151459","0.44300001859664917, 0.3727056086063385","0.5402845144271851, 0.42412009835243225","0.38480669260025024, 0.5857451558113098","0.44632846117019653, 0.6052230000495911","0.4004085063934326, 0.7465399503707886","0.44475093483924866, 0.7570475339889526","0.4485803544521332, 0.325216680765152","0.5084290504455566, 0.36046499013900757","0.4164365231990814, 0.9005540609359741","0.41965943574905396, 0.9108279347419739","0.5988099575042725, 0.40489035844802856"
1.234567901234568,205.97638513545087,178.20813902161137,101.45336041675472,165.61812202775698,151.72442278397992,146.87781009774167,177.80867034324285,188.4681019240886,"0.4879806637763977, 0.38149985671043396","0.562913179397583, 0.43230071663856506","0.42279618978500366, 0.3583938181400299","0.5291905999183655, 0.3610664904117584","0.38634660840034485, 0.5881391763687134","0.4489191174507141, 0.6093066930770874","0.38942795991897583, 0.746974766254425","0.4454583525657654, 0.7592684626579285","0.42719125747680664, 0.28117793798446655","0.4599617123603821, 0.2764744460582733","0.4167673587799072, 0.8999374508857727","0.4238192141056061, 0.9081130027770996","0.5992809534072876, 0.38801366090774536"
1.267934601267935,208.17714621437867,187.49907123574667,96.05886404872405,168.56585901839935,153.60911076030447,147.33963905798134,175.6334903208561,186.77783415474383,"0.4856584072113037, 0.38131147623062134","0.5602768063545227, 0.42665019631385803","0.41029396653175354, 0.34384340047836304","0.5237823128700256, 0.341995507478714","0.3882942795753479, 0.5903040766716003","0.4516664147377014, 0.6084764003753662","0.3901369571685791, 0.7460004091262817","0.44989123940467834, 0.762088418006897","0.4116820693016052, 0.25323012471199036","0.44195374846458435, 0.25315871834754944","0.4147363305091858, 0.8911125063896179","0.4334031045436859, 0.901846706867218","0.5944941639900208, 0.36588284373283386"
1.3013013013013013,210.00425325890333,194.93898982900748,90.29785330283704,169.26628613240018,155.50533234993216,147.9474566501431,173.7507884980813,184.91625755306526,"0.4820996820926666, 0.3808228671550751","0.5619525909423828, 0.422778457403183","0.3948881924152374, 0.33628708124160767","0.5153589248657227, 0.33971577882766724","0.3891788423061371, 0.5905889272689819","0.45256471633911133, 0.6079803705215454","0.3914956748485565, 0.7486139535903931","0.45570749044418335, 0.7560743093490601","0.4017210006713867, 0.24572066962718964","0.43652957677841187, 0.24567751586437225","0.41589802503585815, 0.8821768760681152","0.44697609543800354, 0.8885429501533508","0.5806118249893188, 0.3527468740940094"
1.334668001334668,211.4591202423582,200.26894998602785,84.14179182381822,167.427555191992,157.40433044796632,148.71309568272102,172.20493567398546,182.87739200396516,"0.4765589237213135, 0.3766908049583435","0.5596166849136353, 0.41446518898010254","0.3754473328590393, 0.34142565727233887","0.5103325843811035, 0.33953914046287537","0.3900455832481384, 0.5898674726486206","0.4561227262020111, 0.605358362197876","0.3946186900138855, 0.7474477291107178","0.45901328325271606, 0.7500900030136108","0.3997882604598999, 0.24975073337554932","0.4376670718193054, 0.25028297305107117","0.4167443811893463, 0.8770721554756165","0.4589426517486572, 0.8804272413253784","0.572848379611969, 0.3461856245994568"
1.3680347013680347,212.54316113807667,203.23000689144186,77.56214325639215,162.7578180194072,159.29734794951025,149.6483889642092,171.04030264763554,180.6552573923557,"0.47278809547424316, 0.3740387558937073","0.5550779104232788, 0.40651431679725647","0.367367684841156, 0.34915822744369507","0.49359026551246643, 0.3408796191215515","0.3909716308116913, 0.5838652849197388","0.45978155732154846, 0.5950124859809875","0.39857959747314453, 0.7387461066246033","0.4624698758125305, 0.7408798933029175","0.4005213677883148, 0.2681090235710144","0.44642552733421326, 0.26991763710975647","0.40447235107421875, 0.8866221308708191","0.46797266602516174, 0.8798486590385437","0.5585075616836548, 0.3352552354335785"
