Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,14.8576540086788,30.187721294384293,147.78763025908572,161.99455705288733,142.29233084457252,136.36014094677358,203.98366358170242,204.47236524216493,"0.43481844663619995, 0.3425688147544861","0.43171533942222595, 0.3427124619483948","0.41023048758506775, 0.47336453199386597","0.42991870641708374, 0.4797695577144623","0.34088417887687683, 0.5454473495483398","0.31106463074684143, 0.5485962629318237","0.3814328908920288, 0.7202141284942627","0.3531881272792816, 0.7326448559761047","0.4546913206577301, 0.5782005190849304","0.4707363247871399, 0.6088744401931763","0.34556588530540466, 0.9062575101852417","0.3120160698890686, 0.9370977282524109","0.5339958667755127, 0.3176395297050476"
0.5338672005338673,14.84038047550928,30.516842153733265,147.98165326454185,162.63571657382298,142.2116368807406,136.45564271583396,203.99672276708566,204.48187148148443,"0.43634384870529175, 0.34433266520500183","0.4302143454551697, 0.3427221179008484","0.4115115702152252, 0.4738317131996155","0.42970532178878784, 0.47941502928733826","0.3426721394062042, 0.5458475351333618","0.31031835079193115, 0.5483599901199341","0.3816685080528259, 0.7209000587463379","0.35317689180374146, 0.7325307130813599","0.454963356256485, 0.5792732834815979","0.4701351523399353, 0.6081877946853638","0.34552112221717834, 0.9065425992012024","0.312081515789032, 0.9369918704032898","0.5348776578903198, 0.31766989827156067"
0.5672339005672339,14.861623619360367,30.79970996601457,148.2471348094267,163.2259232407073,142.11642758848967,136.58238480295296,204.01682507265053,204.47579163818574,"0.4382869303226471, 0.34542590379714966","0.4273856580257416, 0.34296441078186035","0.4143291115760803, 0.4743573069572449","0.4284204840660095, 0.479641854763031","0.34413132071495056, 0.5459595918655396","0.309690922498703, 0.5482202172279358","0.3825179636478424, 0.7213691473007202","0.353140652179718, 0.7325391173362732","0.45666733384132385, 0.5831318497657776","0.46939101815223694, 0.6094210147857666","0.34582796692848206, 0.9076937437057495","0.3121121823787689, 0.9369035959243774","0.5348425507545471, 0.3180297613143921"
0.6006006006006006,14.870979161440104,30.793593979592476,148.57221286068255,163.4642859916021,141.92710512122994,136.8122558243805,204.1042673396047,204.44125528006109,"0.43921226263046265, 0.34586435556411743","0.42625030875205994, 0.3431731164455414","0.4158109128475189, 0.4745916426181793","0.42715930938720703, 0.4798574447631836","0.34462782740592957, 0.5460292100906372","0.3093614876270294, 0.5481505990028381","0.38328883051872253, 0.7219079732894897","0.35314926505088806, 0.7325547933578491","0.4576651155948639, 0.5847020745277405","0.46860289573669434, 0.6101467609405518","0.346084326505661, 0.9085442423820496","0.31215107440948486, 0.9368897676467896","0.534805178642273, 0.3182896375656128"
0.6339673006339673,15.04465870900964,30.663818513887612,149.01089586403697,163.5037076480433,141.78909920803085,137.03954049511242,204.2549712794765,204.4030627811706,"0.44020095467567444, 0.34645330905914307","0.42540374398231506, 0.3437637686729431","0.4165976643562317, 0.47471633553504944","0.42682868242263794, 0.47978273034095764","0.3458305597305298, 0.5463987588882446","0.3092089593410492, 0.5481223464012146","0.38407012820243835, 0.7224045991897583","0.35314688086509705, 0.7325704097747803","0.4576892852783203, 0.5844266414642334","0.46799200773239136, 0.6101465225219727","0.3462052643299103, 0.9091995358467102","0.31223437190055847, 0.9368851780891418","0.5347840189933777, 0.31833234429359436"
0.6673340006673341,15.309545002095755,30.592526470213443,149.60238128857833,163.69841013398985,141.63357515585113,137.276417114772,204.43024454468087,204.3666070696047,"0.4417572617530823, 0.3462723195552826","0.4239985942840576, 0.3445125222206116","0.41723212599754333, 0.47466975450515747","0.4265475869178772, 0.47961655259132385","0.3467849791049957, 0.5465070009231567","0.30907195806503296, 0.5481237173080444","0.384473979473114, 0.7224677205085754","0.353098064661026, 0.7325552701950073","0.4575939178466797, 0.584385097026825","0.4676491618156433, 0.6101562976837158","0.34637242555618286, 0.9096013307571411","0.31224900484085083, 0.9368856549263","0.5347623229026794, 0.31838545203208923"
0.7007007007007008,15.604977983299344,30.394253751915212,150.30116253951115,163.6932135062047,141.44965911146474,137.53057142368584,204.6392581877982,204.34071907719684,"0.4478432238101959, 0.3466413915157318","0.42131271958351135, 0.34519752860069275","0.42367738485336304, 0.47550374269485474","0.425682008266449, 0.4796946048736572","0.34853431582450867, 0.5465643405914307","0.30872437357902527, 0.5479837656021118","0.38582414388656616, 0.7224637269973755","0.3526279628276825, 0.7323857545852661","0.46090689301490784, 0.5866042375564575","0.46635812520980835, 0.6098672151565552","0.34637370705604553, 0.9097396731376648","0.31225091218948364, 0.9368757009506226","0.5347502827644348, 0.3173294961452484"
0.7340674007340674,15.774255918346556,30.13201513690772,150.79311598476855,163.55686071861183,141.26050284445694,137.78161632851587,204.92056779933168,204.30326389369705,"0.4501780569553375, 0.346793532371521","0.419670432806015, 0.3456569015979767","0.42603498697280884, 0.4758254885673523","0.4251008629798889, 0.4799535274505615","0.3493342101573944, 0.5465858578681946","0.30833888053894043, 0.5478718876838684","0.38752251863479614, 0.7224535942077637","0.3523438274860382, 0.7322367429733276","0.46176618337631226, 0.587070107460022","0.46584582328796387, 0.609601616859436","0.34645402431488037, 0.9097739458084106","0.3122512698173523, 0.936793327331543","0.5347368121147156, 0.31619763374328613"
0.7674341007674341,15.98683686081704,29.70938951484435,151.39931120836948,163.12596712757824,141.02027232442,138.00894476754988,205.24132222497488,204.26426223189026,"0.45172399282455444, 0.34706833958625793","0.419525146484375, 0.3463532030582428","0.42701587080955505, 0.4760127663612366","0.4244929850101471, 0.4799671769142151","0.349543035030365, 0.5465657711029053","0.3082485795021057, 0.547760009765625","0.3877991735935211, 0.7224727869033813","0.35195502638816833, 0.7322499752044678","0.46192580461502075, 0.5874569416046143","0.46514788269996643, 0.6095797419548035","0.346638947725296, 0.9098026156425476","0.3122512996196747, 0.9366956949234009","0.5347619652748108, 0.314890056848526"
0.8008008008008008,16.36956115724651,29.123954963799633,152.31025020427523,162.3952299026343,140.71668968410498,138.17020862205294,205.5956518774612,204.28723859136727,"0.45259207487106323, 0.34721556305885315","0.41909298300743103, 0.34682193398475647","0.42767706513404846, 0.476107656955719","0.42406973242759705, 0.48000526428222656","0.3498915731906891, 0.5465633869171143","0.3081512451171875, 0.5477163791656494","0.3880906105041504, 0.722484290599823","0.3516848683357239, 0.7322649359703064","0.462063729763031, 0.5876950025558472","0.46467500925064087, 0.6095808744430542","0.34680086374282837, 0.9098175764083862","0.3122541010379791, 0.9365721940994263","0.5348361730575562, 0.31387168169021606"
0.8341675008341676,16.8530501339814,28.36674579427247,153.3981783654841,161.39291809725503,140.34407842779044,138.33623116622127,205.98063667596972,204.32024245614798,"0.4539604187011719, 0.3482726216316223","0.41840046644210815, 0.34725403785705566","0.43241649866104126, 0.4763410985469818","0.4236207902431488, 0.4788782596588135","0.35100024938583374, 0.5469053983688354","0.308143675327301, 0.5477063059806824","0.3897086977958679, 0.7224603891372681","0.3514055609703064, 0.7322627902030945","0.4641234874725342, 0.5877246856689453","0.4625764787197113, 0.607559859752655","0.347075879573822, 0.9098151922225952","0.31224292516708374, 0.9365541338920593","0.5352104902267456, 0.3133736848831177"
0.8675342008675342,17.359370652652846,27.419871515444346,153.87686328270885,160.16837209645223,139.92406381737328,138.48381715148972,206.38941942197445,204.31907744992128,"0.45455846190452576, 0.34918904304504395","0.41769856214523315, 0.3474818766117096","0.4341864585876465, 0.4764523506164551","0.4233122766017914, 0.478245347738266","0.3515526056289673, 0.5472419261932373","0.3081064820289612, 0.5477059483528137","0.3906917870044708, 0.7224584817886353","0.3510056138038635, 0.7322706580162048","0.465083509683609, 0.5876880884170532","0.46153050661087036, 0.6063854098320007","0.3473205864429474, 0.9098138809204102","0.3122430443763733, 0.9365445375442505","0.5353299379348755, 0.31302207708358765"
0.9009009009009008,17.90136726491737,26.32132725772088,154.60901880484312,158.71227859179132,139.4427943523311,138.67147699901278,206.81642277104103,204.2721155377677,"0.45587581396102905, 0.34949102997779846","0.41787177324295044, 0.34439826011657715","0.43435031175613403, 0.4765450358390808","0.4200352728366852, 0.4773288369178772","0.35227009654045105, 0.5492764115333557","0.3080142140388489, 0.5480440855026245","0.393005907535553, 0.7225854992866516","0.350883811712265, 0.7323065996170044","0.4651251435279846, 0.5872655510902405","0.46053552627563477, 0.6036474704742432","0.3477620482444763, 0.9097121953964233","0.31225812435150146, 0.936542809009552","0.5352586507797241, 0.3112407326698303"
0.9342676009342676,18.50950115952566,25.176565340310827,160.3805793263314,157.15479979644255,138.91196142531638,138.8958634765042,207.25962129173166,204.2022775535711,"0.4565722942352295, 0.34954121708869934","0.41794276237487793, 0.342142254114151","0.4344157576560974, 0.4766797423362732","0.4186859726905823, 0.4766387939453125","0.3527909219264984, 0.5503690242767334","0.30800575017929077, 0.548244833946228","0.39373570680618286, 0.7227929830551147","0.35070696473121643, 0.7323108911514282","0.4653015732765198, 0.5872294902801514","0.459939181804657, 0.6021493077278137","0.3480096757411957, 0.9096377491950989","0.3123703598976135, 0.9364746809005737","0.5352162718772888, 0.30970555543899536"
0.9676343009676344,19.14162291589384,23.945580971771733,164.93937897286528,155.47948680350282,138.31883771272948,139.180584538543,207.75709160980696,204.0882957322366,"0.45950669050216675, 0.3553449511528015","0.41567522287368774, 0.3407648205757141","0.43914127349853516, 0.4784661829471588","0.4079500138759613, 0.4762663245201111","0.35599878430366516, 0.5529094934463501","0.3081476092338562, 0.5487892627716064","0.3965193033218384, 0.7225059270858765","0.35031187534332275, 0.7316954731941223","0.465801477432251, 0.5886003375053406","0.4567836821079254, 0.5996776819229126","0.34794241189956665, 0.9096494913101196","0.31271466612815857, 0.9360334277153015","0.534939169883728, 0.30818668007850647"
1.001001001001001,19.824980486318857,22.765210836194314,167.87163551443473,153.91656480851753,137.69231829081033,139.51863023332646,208.29040400988805,203.93481360389626,"0.4610134959220886, 0.3586535155773163","0.41316261887550354, 0.33974531292915344","0.4416505694389343, 0.48054471611976624","0.4041196405887604, 0.4756739139556885","0.3577667474746704, 0.5548238158226013","0.30823203921318054, 0.549266517162323","0.39754271507263184, 0.7224853038787842","0.350186288356781, 0.7312518358230591","0.466076135635376, 0.5909215211868286","0.45511293411254883, 0.5989528894424438","0.347795307636261, 0.9096575975418091","0.31300491094589233, 0.9352666139602661","0.5345163941383362, 0.306818425655365"
1.0343677010343677,20.51591120814518,21.559662049773323,169.63175010064901,152.3094363341862,137.01730874642396,139.89821709557725,208.81615954081676,203.75064946622686,"0.4647449851036072, 0.36071085929870605","0.4102414548397064, 0.337742418050766","0.44748061895370483, 0.4813147187232971","0.39633485674858093, 0.4733401834964752","0.3583683371543884, 0.5553475022315979","0.3082517087459564, 0.549268901348114","0.3983768820762634, 0.7224918603897095","0.3501793146133423, 0.7306138277053833","0.46881985664367676, 0.593284547328949","0.4530104994773865, 0.5983651876449585","0.3477911949157715, 0.9096556901931763","0.31320619583129883, 0.9341610670089722","0.53395676612854, 0.30517101287841797"
1.0677344010677343,21.16430959770377,20.374307824109952,170.70783605441764,151.03732497108845,136.33470246972803,140.31589198591493,209.31785286950335,203.54668667733262,"0.46619024872779846, 0.36209332942962646","0.4091411232948303, 0.33677130937576294","0.4489113688468933, 0.4832588732242584","0.3935123085975647, 0.4727325439453125","0.3586505353450775, 0.5557125806808472","0.3082159161567688, 0.549191415309906","0.39961427450180054, 0.7226526737213135","0.3502000868320465, 0.7301441431045532","0.46999090909957886, 0.5967687368392944","0.4521420896053314, 0.5982047319412231","0.34779635071754456, 0.90961754322052","0.31323790550231934, 0.9336778521537781","0.5333947539329529, 0.3042007088661194"
1.1011011011011012,21.784915564069962,19.12521722161146,170.74273696392777,149.64003401103147,135.64076270223802,140.77048308173516,209.80788080133215,203.31557172514405,"0.4679982662200928, 0.36392712593078613","0.4094017446041107, 0.3321385979652405","0.4513471722602844, 0.48720890283584595","0.3896102011203766, 0.4674920439720154","0.3583601713180542, 0.5555254220962524","0.30723661184310913, 0.5482040643692017","0.40166935324668884, 0.7228372097015381","0.3503228425979614, 0.7287755608558655","0.4687659740447998, 0.5975126028060913","0.4477299749851227, 0.5945299863815308","0.34778207540512085, 0.9096295237541199","0.31330689787864685, 0.9330598711967468","0.5331853628158569, 0.3036613166332245"
1.1344678011344678,22.617004362719438,17.616309642956306,169.39250870049102,148.23291841284097,134.94913234118658,141.2345797507596,210.27395224204122,203.06637341986917,"0.4686167240142822, 0.36446434259414673","0.40974026918411255, 0.3295397460460663","0.45185714960098267, 0.4887326657772064","0.38814955949783325, 0.4647497236728668","0.35814881324768066, 0.5553768873214722","0.3066570460796356, 0.5476369857788086","0.4031204283237457, 0.7230681777000427","0.3504219949245453, 0.7279847860336304","0.46795058250427246, 0.597538411617279","0.44601359963417053, 0.5930117964744568","0.34778156876564026, 0.9097510576248169","0.3133426308631897, 0.9327569007873535","0.5331095457077026, 0.3037738502025604"
1.1678345011678346,23.426159104134296,15.987828910987783,167.2519316499649,146.76085954463525,134.25102393310868,141.7249981767754,210.69707087260477,202.8021493393383,"0.4717997610569, 0.3642421364784241","0.4102087914943695, 0.32907602190971375","0.4522128701210022, 0.48877018690109253","0.3883771002292633, 0.465292364358902","0.35799315571784973, 0.5547693967819214","0.30664461851119995, 0.5470668077468872","0.40352511405944824, 0.7233217358589172","0.3503957986831665, 0.7275546789169312","0.4619739055633545, 0.590469241142273","0.4450608789920807, 0.5867592692375183","0.3480025827884674, 0.9115663766860962","0.31355613470077515, 0.9327713251113892","0.5332034826278687, 0.30394747853279114"
1.2012012012012012,24.41989067446063,14.708122415321803,163.69138952806287,145.48241709579796,133.59159655554515,142.22617937678513,211.05646336342718,202.54165609982743,"0.4728408455848694, 0.36401504278182983","0.41037434339523315, 0.32817816734313965","0.4520889222621918, 0.48914870619773865","0.3885095715522766, 0.4652004837989807","0.3578849136829376, 0.5544790029525757","0.3066464960575104, 0.5467808842658997","0.40372055768966675, 0.7234879732131958","0.3503395617008209, 0.7272783517837524","0.4591333866119385, 0.5880386233329773","0.44460025429725647, 0.584107518196106","0.34817764163017273, 0.9127504229545593","0.31357601284980774, 0.9327832460403442","0.5333958864212036, 0.3040819764137268"
1.234567901234568,25.244660223675854,13.576260185544061,159.66054026327836,143.85912992979874,132.9532156642808,142.73119451978866,211.35181511837337,202.27258145577258,"0.47419610619544983, 0.3652037978172302","0.410623699426651, 0.32541710138320923","0.45386600494384766, 0.48907122015953064","0.37871313095092773, 0.4572544991970062","0.3571646809577942, 0.5539518594741821","0.3066510260105133, 0.5444298982620239","0.40397757291793823, 0.7234283685684204","0.34976106882095337, 0.7262224555015564","0.4616778492927551, 0.5872489213943481","0.4412159025669098, 0.5681678056716919","0.34822311997413635, 0.912998378276825","0.3136463463306427, 0.932813823223114","0.5333961844444275, 0.3041691780090332"
1.267934601267935,25.643664494902577,12.269593697422756,155.43487674015452,142.43955760153625,132.33461949704406,143.2392123554547,211.59317217460733,201.99243428362522,"0.474823534488678, 0.3656938672065735","0.410803884267807, 0.3243409991264343","0.45440325140953064, 0.4890149235725403","0.3760455548763275, 0.4544888138771057","0.35669490694999695, 0.5536073446273804","0.3066580891609192, 0.5434065461158752","0.40422090888023376, 0.7233645915985107","0.348993718624115, 0.7255839109420776","0.4631461203098297, 0.586948812007904","0.43989697098731995, 0.5646318197250366","0.3482140004634857, 0.9133502840995789","0.31377676129341125, 0.9328413009643555","0.533432126045227, 0.30423232913017273"
1.3013013013013013,25.78821719109183,10.96134364137705,150.92246065224668,140.79637077337827,131.69029448239223,143.751461222153,211.7941617525113,201.70883949700902,"0.4766342043876648, 0.37243086099624634","0.40997034311294556, 0.32135412096977234","0.46339553594589233, 0.4919043481349945","0.37162354588508606, 0.44571003317832947","0.3562309145927429, 0.5535839796066284","0.30689406394958496, 0.5431836843490601","0.40426522493362427, 0.7229459285736084","0.34897923469543457, 0.7252784371376038","0.4627258777618408, 0.5719415545463562","0.4336204528808594, 0.5477935671806335","0.3480980396270752, 0.9135515093803406","0.3138794004917145, 0.932858943939209","0.5333819389343262, 0.30451565980911255"
1.334668001334668,25.64424411701133,9.730206670372414,145.75676383675145,138.7571108149059,131.02767900588233,144.23752319164615,212.0026695131564,201.43516750578704,"0.4775749146938324, 0.3749558925628662","0.40892815589904785, 0.32026079297065735","0.4653094708919525, 0.49386388063430786","0.37082523107528687, 0.44356799125671387","0.35590845346450806, 0.5535422563552856","0.3070227801799774, 0.5430899262428284","0.40433335304260254, 0.7227721214294434","0.3489779531955719, 0.725051999092102","0.4626615047454834, 0.5712286233901978","0.43210116028785706, 0.5456598997116089","0.348037451505661, 0.9135953783988953","0.31390032172203064, 0.9328725934028625","0.5333749651908875, 0.3047775328159332"
1.3680347013680347,25.36278767645346,8.66880002592292,140.4917490568066,136.38509561956778,130.36086507535043,144.704057631924,212.17658770156024,201.14579138286078,"0.48057880997657776, 0.374759316444397","0.405184268951416, 0.31785181164741516","0.46415072679519653, 0.4831019341945648","0.3681757152080536, 0.44229617714881897","0.3558794856071472, 0.5534740686416626","0.30686530470848083, 0.541753888130188","0.404848575592041, 0.7279926538467407","0.3456418514251709, 0.7263368368148804","0.4629989564418793, 0.563032329082489","0.42881855368614197, 0.5443061590194702","0.34803658723831177, 0.917468249797821","0.3136429488658905, 0.9330101013183594","0.5329017043113708, 0.30485016107559204"
