Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.9009009009009008,24.410527931521703,21.91936076454462,227.74320756735972,127.43806142673608,164.858616631615,184.4887476066645,50.454786521562156,59.8482279163528
0.9342676009342676,24.917369744124166,21.721232796997505,225.82456276573186,130.35848332744644,165.14669158553124,183.87800333113796,50.19237116835535,59.08070601527044
0.9676343009676344,25.433959496229342,21.533787176962583,223.74329655855848,133.29374244587333,165.47352875414947,183.23152718865975,49.93125386216787,58.28660929760187
1.001001001001001,25.943783713774092,21.360533377539188,221.59902290815606,136.11887786258134,165.82206070555418,182.56544449050918,49.68053997349584,57.488242557462044
1.0343677010343677,26.430328922695242,21.204980871826663,219.49135577684058,138.708928658135,166.1752200078299,181.8958805479656,49.44933487283538,56.707910588965845
1.0677344010677343,26.877081648929654,21.070639132924338,217.51990912692816,140.93893391309885,166.51593922906113,181.23896067230837,49.24674393068261,55.967918186228175
1.1011011011011012,27.267528418414148,20.961017633931554,215.78429692073516,142.6839327080375,166.82715093733236,180.61081017481675,49.08187251753365,55.290570143363894
1.1344678011344678,27.585155757085595,20.87962584794764,214.38413312057747,143.8189641235154,167.0917877007281,180.02755436677015,48.96382600388462,54.69817125448793
1.1678345011678346,27.813450190880815,20.82997324807194,213.4190316887714,144.21906724009722,167.29278208733294,179.50531855944786,48.90170976023164,54.21302631371518
1.2012012012012012,27.935898245736674,20.815569307403784,212.98860658763317,143.75928113834755,167.41306666523127,179.0602280641292,48.90462915707084,53.85744011516056
1.234567901234568,27.935986447589997,20.839923499042516,213.1924717794788,142.31464489883086,167.4355740025077,178.70840819209351,48.98168956489833,53.65371745293891
1.267934601267935,27.79720132237763,20.906545296087465,214.1302412266245,139.76019760211182,167.34323666724669,178.46598425462017,49.14199635421024,53.62416312116517
1.3013013013013013,27.50302939603644,21.018944171637965,215.90152889138636,135.97097832875485,167.11898722753278,178.34908156298843,49.39465489550268,53.791081913954216
1.334668001334668,27.036957194503238,21.18062959879336,218.60594873608068,130.82202615932448,166.74575825145044,178.3738254284777,49.74877055927179,54.17677862542095
1.3680347013680347,26.382471243714896,21.395111050652982,222.34311472302352,124.18838017438549,166.20648230708423,178.55634116236723,50.21344871601367,54.80355804968029
1.4014014014014016,25.523058069608247,21.66589800031617,227.21264081453106,115.94507945450232,165.48409196251862,178.91275407593642,50.79779473622445,55.693724980847115
1.4347681014347682,24.44220419812012,21.996499920882254,233.31414097291946,105.96716308023944,164.5615197858381,179.45918948046457,51.51091399040026,56.86958421303633
