Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.8008008008008008,13.328195592329113,37.65626179170821,129.50913292612063,178.0268905122398,230.22553164390274,245.8483429900532,59.65198380319302,60.42850485910919
0.8341675008341676,13.141999778343358,38.47585186041248,127.87003480934189,179.60841086399026,231.0467022241076,245.11301689354053,59.776932955741344,60.785273366479366
0.8675342008675342,12.788866441463947,39.55332462596287,127.62572914504594,180.18710911403883,232.04703053144485,243.9078617423306,59.89681375254614,60.89516865623499
0.9009009009009008,13.222941433606218,40.85954583716729,127.99553897880386,179.39228306887452,233.19323235820625,242.57073577219262,60.04865512132728,60.98236260703758
0.9342676009342676,14.56560128562435,42.2764689779295,129.15183310536125,177.61730785068042,234.36262602770924,241.08924660569704,60.162188318489335,61.00918696019921
0.9676343009676344,16.441815706608303,43.681066973801926,131.12956298690045,174.97122468557885,235.4598888626118,239.39986041702167,60.222604224235276,60.86797917000032
1.001001001001001,17.928592928692417,44.522403178076374,137.7174914861007,173.12008925211924,236.40338256595214,237.36058341938872,60.03530981186662,60.5844232069138
1.0343677010343677,19.838940986683518,45.40738759980576,144.6809719699811,170.58325431154321,237.24954468933407,235.21899089065107,59.793865159838944,60.249552502406765
1.0677344010677343,22.20002418182072,46.347581311123115,151.84246042788823,167.31079338099482,237.9704105137079,232.999379950463,59.49917739389797,59.86952538170252
1.1011011011011012,25.039006815343097,47.35454538416167,159.02441284917,163.25277997761995,238.53801532002578,230.7260477184808,59.15215363978993,59.45050017002485
1.1344678011344678,28.383053188489697,48.43984089105467,166.04928522317425,158.35928761856434,238.92439438923986,228.42329131436068,58.75370102326106,58.99863519259752
1.1678345011678346,32.2593276024996,49.61502890393535,172.73953353924838,152.58038982097378,239.10158300230236,226.1154078577589,58.30472667005756,58.52008877464428
1.2012012012012012,36.694994358611865,50.89167049493693,178.91761378674042,145.86616010199407,239.04161644016543,223.82669446833168,57.806137705925686,58.02101924138893
1.234567901234568,41.717217758065566,52.28132673619268,184.4059819549983,138.16667197877106,238.71652998378121,221.58144826573536,57.258841256611646,57.5075849180552
1.267934601267935,47.353162102099745,53.79555869983582,189.02709403336945,129.43199896845047,238.09835891410194,219.40396636962615,56.66374444786169,56.9859441298669
1.3013013013013013,53.62999169195349,55.4459274579996,192.60340601120174,119.61221458817818,237.15913851207972,217.3185458996603,56.02175440542202,56.462255202047785
1.334668001334668,60.574870828865876,57.24399408281724,194.95737387784308,108.65739235509993,235.87090405866672,215.34948397549414,55.33377825503889,55.94267645982162
1.3680347013680347,68.21496381407593,59.20131964642199,195.91145362264123,96.51760578636149,234.20569083481516,213.52107771678385,54.600723122458504,55.433366228412176
1.4014014014014016,76.57743494882276,61.32946522094708,195.28810123494378,83.14292839910873,232.13553412147715,211.85762424318574,53.8234961334271,54.940482833043234
1.4347681014347682,85.68944853434539,63.639991878525755,192.90977270409866,68.4834337104874,229.6324691996049,210.383420674356,53.0030044136909,54.470184598938545
1.4681348014681348,95.57816887188292,66.14446069129126,188.5989240194536,52.489195237643344,226.6685313501506,209.12276412995095,52.14015508899615,54.028629851321895
1.5015015015015016,106.27076026267443,68.85443273137682,182.1780111703563,35.11028649772233,223.21575585406634,208.09995172962684,51.235855285089066,53.621976915417044
1.5348682015348682,117.79438700795889,71.78146907091568,173.4694901461546,16.296781007870123,219.24617799230438,207.3392805930399,50.291012127715874,53.25638411644777
