Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,119.07985016729685,78.31013361500658,124.63770093397429,107.28433144446954,138.8083452123794,148.6706703412227,194.85769573911574,197.7664008610948,"0.5833697319030762, 0.31014740467071533","0.6590989828109741, 0.33612221479415894","0.5590403079986572, 0.3905773162841797","0.6293990612030029, 0.4357069134712219","0.5056597590446472, 0.5142356157302856","0.5224400758743286, 0.5307684540748596","0.5854740738868713, 0.6515688300132751","0.5568297505378723, 0.6925636529922485","0.5809692144393921, 0.4828214645385742","0.6095880270004272, 0.5080442428588867","0.588714063167572, 0.7991589307785034","0.48972076177597046, 0.8580714464187622","0.6797730922698975, 0.3023735582828522"
1.4347681014347682,113.04919955741909,75.87717996880264,122.35040313186016,106.00169739153182,140.44488140648505,148.4226408280217,192.44819346469674,197.26199489061935,"0.5943726301193237, 0.31076547503471375","0.6403979063034058, 0.3306838572025299","0.5975733995437622, 0.42858409881591797","0.6272569894790649, 0.4387660622596741","0.5117249488830566, 0.5011391639709473","0.5273537635803223, 0.5171245336532593","0.5843075513839722, 0.6412220001220703","0.5556027293205261, 0.6851750612258911","0.6301259398460388, 0.5216825604438782","0.6258103847503662, 0.5408532619476318","0.5858080387115479, 0.7901188135147095","0.4925720691680908, 0.8515095710754395","0.6843289136886597, 0.30430707335472107"
1.4681348014681348,107.24090140472265,74.90409987175924,120.10870775100834,102.82940305741486,141.4231262640639,149.30882195791258,190.94521342967772,195.95883116445765,"0.5787855982780457, 0.3110119104385376","0.6309140920639038, 0.32975873351097107","0.5564302802085876, 0.41569870710372925","0.621527373790741, 0.4287993311882019","0.5085948705673218, 0.4939832091331482","0.5353745222091675, 0.5088586807250977","0.5577406883239746, 0.6344972848892212","0.5452812314033508, 0.678749680519104","0.5809736251831055, 0.5198477506637573","0.6399760842323303, 0.5250155925750732","0.5847909450531006, 0.7872130870819092","0.49399304389953613, 0.8478074073791504","0.68013995885849, 0.3041078448295593"
1.5015015015015016,101.43841023755269,74.15547558973225,120.44177976934961,100.26578022260667,142.35663699845864,150.48157447653475,189.68507103922352,194.36332278886707,"0.575693666934967, 0.30213358998298645","0.6302059292793274, 0.32364559173583984","0.5561358332633972, 0.41178059577941895","0.6223717927932739, 0.4224003851413727","0.5053158402442932, 0.4912160336971283","0.537964940071106, 0.5063363313674927","0.5479327440261841, 0.6378204226493835","0.5354700684547424, 0.674138069152832","0.5761634111404419, 0.4867788851261139","0.6517634391784668, 0.502173900604248","0.5856355428695679, 0.783512532711029","0.49466371536254883, 0.8442379236221313","0.6778744459152222, 0.2969708740711212"
1.5348682015348682,96.32981944092751,73.47434988498335,118.52891446248795,98.49827100691463,143.24931112849086,151.90218357233184,188.73735481521933,192.43247090656084,"0.5755231976509094, 0.2779412865638733","0.6333089470863342, 0.3246118426322937","0.5555309653282166, 0.3822088837623596","0.6464253664016724, 0.4112226366996765","0.5013927221298218, 0.491056352853775","0.5468928217887878, 0.506746232509613","0.5439355969429016, 0.6349034905433655","0.5322569608688354, 0.6739972829818726","0.5961719155311584, 0.47137099504470825","0.6799529194831848, 0.46602386236190796","0.5865218043327332, 0.7857954502105713","0.4933100640773773, 0.8435330390930176","0.6740853190422058, 0.2928730249404907"
1.5682349015682349,90.58258786215924,73.72487237933561,117.61963612618942,102.99974257100385,143.99177257645863,153.5334644979333,187.87790605168897,190.28404521107407,"0.5722020864486694, 0.2851782441139221","0.6428661942481995, 0.33614709973335266","0.5622583627700806, 0.37987804412841797","0.6417885422706604, 0.4088593125343323","0.5021688342094421, 0.4933413565158844","0.5548346638679504, 0.506865382194519","0.5340728759765625, 0.6573200821876526","0.5316155552864075, 0.6735895872116089","0.6345989108085632, 0.44975391030311584","0.6498540639877319, 0.3969770073890686","0.5615734457969666, 0.8013313412666321","0.5170515775680542, 0.8331151008605957","0.6706835031509399, 0.2841271758079529"
1.6016016016016017,84.78948536644066,74.12845883439448,115.11737927705332,103.40954555224994,144.5953368102193,155.3712250091323,187.2234965402,188.01472035738308,"0.5755850076675415, 0.2790317237377167","0.6481664180755615, 0.33335238695144653","0.5686794519424438, 0.3361504375934601","0.6438626646995544, 0.4059527516365051","0.5032533407211304, 0.4946634769439697","0.5609427690505981, 0.507294774055481","0.5334789752960205, 0.6575584411621094","0.5319002866744995, 0.6738117337226868","0.6335229277610779, 0.37109750509262085","0.656364917755127, 0.3589474558830261","0.5678816437721252, 0.8010156750679016","0.5017681121826172, 0.8364841341972351","0.6867088079452515, 0.2886657118797302"
1.6349683016349683,94.87296911398818,85.94974237574422,112.18565698060256,105.61439997161115,146.77567151562124,156.61062647105072,185.01188028034846,186.04991853170745,"0.5766646265983582, 0.26761308312416077","0.6792673468589783, 0.33748504519462585","0.5643787384033203, 0.32236891984939575","0.6617853045463562, 0.402890682220459","0.5060762763023376, 0.49538859724998474","0.568617045879364, 0.5076034665107727","0.5360778570175171, 0.6575394868850708","0.5325585603713989, 0.6743966341018677","0.6138159036636353, 0.3324982523918152","0.6628586053848267, 0.347472608089447","0.574318528175354, 0.8013237714767456","0.4962139129638672, 0.8420382738113403","0.6868158578872681, 0.2664446532726288"
1.6683350016683351,106.5508975280585,99.09162374924097,109.17929009013915,108.26467964440414,149.01943312947253,157.83451926625162,182.84889991759397,184.13426338738142,"0.5779704451560974, 0.2691107988357544","0.6825424432754517, 0.337158203125","0.5605910420417786, 0.3323791027069092","0.6661299467086792, 0.4011251926422119","0.5074361562728882, 0.4961913228034973","0.5731655359268188, 0.509377658367157","0.5388727784156799, 0.657599925994873","0.5363433957099915, 0.676501452922821","0.6146078705787659, 0.34418848156929016","0.6625438332557678, 0.36182528734207153","0.5757932662963867, 0.8013019561767578","0.49634164571762085, 0.8418563604354858","0.6858845949172974, 0.24952247738838196"
1.7017017017017018,119.56130362635321,113.31662923097525,106.12521871436998,111.33522308930225,151.28668797141322,159.0344002415537,180.7799622419787,182.29429117797827,"0.5794605016708374, 0.2637087404727936","0.6940733790397644, 0.33500033617019653","0.559803307056427, 0.30199670791625977","0.6614234447479248, 0.38284605741500854","0.5095574855804443, 0.4968617856502533","0.5746402740478516, 0.511975109577179","0.5404636859893799, 0.6632566452026367","0.54004967212677, 0.6765965223312378","0.6033214926719666, 0.32388898730278015","0.659928023815155, 0.36200568079948425","0.5666416883468628, 0.8089699745178223","0.5084116458892822, 0.8380314111709595","0.6846047639846802, 0.2460269182920456"
1.7350684017350684,133.64222042657462,128.3872850970377,103.05038296200308,114.80086882497943,153.53750236108442,160.2017662437769,178.85047404354643,180.55653815707285,"0.5777854323387146, 0.2628931403160095","0.6958497762680054, 0.3317534327507019","0.558456540107727, 0.2514565885066986","0.6759368181228638, 0.35573646426200867","0.5103297233581543, 0.49724268913269043","0.5813543200492859, 0.5121825933456421","0.5390723347663879, 0.6629410982131958","0.5429419279098511, 0.6770978569984436","0.5999067425727844, 0.22407928109169006","0.6536049842834473, 0.3004147708415985","0.5727382302284241, 0.8082960844039917","0.5078825950622559, 0.8382247686386108","0.6837817430496216, 0.23697254061698914"
1.7684351017684352,148.53168094642456,144.06611762351952,99.98172294174643,118.63645537010997,155.7319426181273,161.32811411974112,177.1058421123409,178.94754057824,"0.5751511454582214, 0.2568349242210388","0.6999548673629761, 0.32456153631210327","0.5566982626914978, 0.22689099609851837","0.6657652854919434, 0.3020084500312805","0.5128608345985413, 0.4972166419029236","0.5869911313056946, 0.5124239921569824","0.5395680665969849, 0.660864531993866","0.5460015535354614, 0.6788336038589478","0.591882586479187, 0.20496372878551483","0.6482598781585693, 0.256829172372818","0.572773277759552, 0.8065544962882996","0.5133453011512756, 0.8401561975479126","0.6778602004051208, 0.22857654094696045"
1.8018018018018016,163.96771820360544,160.115653086512,96.946178762308,122.81682124336794,157.83007506218306,162.40494071626622,175.59147323840588,177.49383469505463,"0.5754902362823486, 0.2537667155265808","0.6990147829055786, 0.31775224208831787","0.5261573791503906, 0.2249949872493744","0.6615979075431824, 0.2771993577480316","0.5146216154098511, 0.4945637583732605","0.5901460647583008, 0.510784387588501","0.5402559638023376, 0.6605632305145264","0.5527538657188416, 0.6788439750671387","0.5510450601577759, 0.14535215497016907","0.6302667260169983, 0.22706100344657898","0.5709160566329956, 0.8046938180923462","0.5234634280204773, 0.837781548500061","0.6772558093070984, 0.23193247616291046"
1.8351685018351689,179.68836521581954,176.29841776210571,93.9706905323958,127.31680496342742,159.79196601289277,163.42374288017214,174.3527742117851,176.22195676109158,"0.5746057033538818, 0.2529287338256836","0.6993410587310791, 0.30715543031692505","0.509067952632904, 0.22106614708900452","0.6585536599159241, 0.2584635317325592","0.5164600610733032, 0.49219995737075806","0.5926395654678345, 0.506829023361206","0.540664553642273, 0.6596936583518982","0.5632899403572083, 0.6753214597702026","0.5271376371383667, 0.14301970601081848","0.6141451597213745, 0.20997360348701477","0.5709882974624634, 0.800438404083252","0.5389868021011353, 0.8236123919487","0.675199031829834, 0.22589123249053955"
1.8685352018685355,195.43165500076867,192.3769379263922,91.08219836071785,132.1112450489626,161.5776817898977,164.3760174582788,173.43515182252227,175.1584430299257,"0.5737423300743103, 0.2514537572860718","0.6942954063415527, 0.29996123909950256","0.5065355896949768, 0.21407154202461243","0.6493314504623413, 0.2621234059333801","0.519156813621521, 0.4909897744655609","0.5954239368438721, 0.5032313466072083","0.5409144163131714, 0.6579826474189758","0.5690579414367676, 0.6657874584197998","0.5215507745742798, 0.1355801373720169","0.585042417049408, 0.229680135846138","0.5703405737876892, 0.8012529611587524","0.5482006669044495, 0.8166406750679016","0.6711364984512329, 0.22176091372966766"
1.901901901901902,210.93562057615532,208.11373985546197,88.3076423559821,137.17498001864755,163.14728871283887,165.25326129740603,172.88401286066124,174.3298297551319,"0.5664627552032471, 0.25159406661987305","0.695067286491394, 0.2983717918395996","0.47168436646461487, 0.21887457370758057","0.6502933502197266, 0.27103176712989807","0.5216923952102661, 0.49139875173568726","0.5971750020980835, 0.5028699636459351","0.541628897190094, 0.6564137935638428","0.5737427473068237, 0.6595124006271362","0.5063271522521973, 0.12835173308849335","0.5910218954086304, 0.2357337772846222","0.5703927874565125, 0.8028132319450378","0.5555923581123352, 0.8097033500671387","0.6624546647071838, 0.2168550044298172"
1.9352686019352687,225.93829495968154,223.27134982540622,85.67396262689657,142.48284839115644,164.46085310135751,166.04697124437374,172.74476411624568,173.762653190285,"0.5640986561775208, 0.25082671642303467","0.6945646405220032, 0.2983517050743103","0.4670206904411316, 0.22016778588294983","0.6488587260246277, 0.2794685661792755","0.5221759080886841, 0.4918231964111328","0.5970929861068726, 0.5024964213371277","0.5448306798934937, 0.6563992500305176","0.5751168131828308, 0.6573053002357483","0.502050518989563, 0.1316894292831421","0.6146481037139893, 0.24811045825481415","0.5712316036224365, 0.8053653836250305","0.5599074959754944, 0.8093268275260925","0.6609545350074768, 0.21364381909370422"
1.9686353019686356,240.17771116904967,237.61229411231616,83.20809928216923,148.00968868516333,165.47844127509478,166.74864414600188,173.06281237931938,173.4834495889599,"0.55659019947052, 0.24929460883140564","0.6903401613235474, 0.2931068539619446","0.48135438561439514, 0.21284623444080353","0.6372466087341309, 0.2764480412006378","0.5235177278518677, 0.49121737480163574","0.5945111513137817, 0.5009716153144836","0.549176812171936, 0.6537606716156006","0.572739839553833, 0.6562296152114868","0.5028083920478821, 0.13472980260849","0.6156802773475647, 0.2531430125236511","0.5713492035865784, 0.8052913546562195","0.5625503659248352, 0.8068175315856934","0.6557079553604126, 0.21725256741046906"
2.002002002002002,253.39190222196171,250.89909899228286,80.93699243050813,153.73033941934244,166.16011955369186,167.34977684911033,173.88356443992606,173.51875520473143,"0.5504693984985352, 0.24894222617149353","0.6848515272140503, 0.29340171813964844","0.45099887251853943, 0.21447937190532684","0.6177700161933899, 0.24835841357707977","0.5232686400413513, 0.4934834837913513","0.5950807929039001, 0.5013045072555542","0.5483440160751343, 0.6537835001945496","0.5738587975502014, 0.6548644304275513","0.48997825384140015, 0.13043509423732758","0.5444903373718262, 0.17472629249095917","0.571622371673584, 0.8069602847099304","0.5644333958625793, 0.8043453097343445","0.648870587348938, 0.21249417960643768"
2.035368702035369,265.31890113611985,262.8942907413969,78.88758218062117,159.61963911236782,166.4659542567898,167.84186620051898,175.25242708810953,173.89510629117453,"0.544654905796051, 0.2500531077384949","0.6806971430778503, 0.29267802834510803","0.441250741481781, 0.22098632156848907","0.6139748692512512, 0.25529077649116516","0.5222965478897095, 0.4939631521701813","0.5942250490188599, 0.5011466145515442","0.5479720234870911, 0.6538477540016174","0.5740593671798706, 0.655453622341156","0.4850865304470062, 0.1386730819940567","0.5485802888870239, 0.17822425067424774","0.571659505367279, 0.8079222440719604","0.5645859837532043, 0.8056986927986145","0.6407503485679626, 0.20988376438617706"
2.0687354020687354,275.6967409292264,273.36039563574974,77.08680864121641,165.6524262829137,166.35601170402984,168.21640904704773,177.2148071139135,174.63903910186397,"0.5397075414657593, 0.25019267201423645","0.6681135296821594, 0.29329270124435425","0.434417188167572, 0.2225368469953537","0.5888222455978394, 0.2464073896408081","0.5178395509719849, 0.4948877692222595","0.5940068960189819, 0.5013296604156494","0.5429948568344116, 0.6550054550170898","0.572970449924469, 0.6559353470802307","0.47945815324783325, 0.14016610383987427","0.5204036235809326, 0.16986209154129028","0.5709482431411743, 0.8106454014778137","0.5668635964393616, 0.8031461834907532","0.631465494632721, 0.20863239467144012"
2.1021021021021022,284.2634546189834,282.05993995143245,75.56161192100183,171.80353944965404,165.79035821505312,168.46490223551646,179.81611130738173,175.77708989037467,"0.537006139755249, 0.25066882371902466","0.6575513482093811, 0.28956589102745056","0.4337638020515442, 0.22509431838989258","0.5809508562088013, 0.25062304735183716","0.5108436346054077, 0.49490708112716675","0.5923364162445068, 0.5014145374298096","0.5369133353233337, 0.6586534976959229","0.5727331042289734, 0.6566377878189087","0.47674402594566345, 0.14327925443649292","0.5180343389511108, 0.1935735046863556","0.5664361119270325, 0.814335823059082","0.5653553009033203, 0.8043554425239563","0.6225184798240662, 0.2073288857936859"
2.135468802135469,290.757075223093,288.75544996453584,74.3389321286854,178.04781713126314,164.72906010950078,168.5788426127451,183.10174645855798,177.33579491028146,"0.5307433009147644, 0.2510438561439514","0.64984130859375, 0.290690153837204","0.41783565282821655, 0.22568480670452118","0.5833853483200073, 0.24652457237243652","0.5068058967590332, 0.49601036310195923","0.5895599126815796, 0.5014396905899048","0.5353913307189941, 0.6638467907905579","0.5716835856437683, 0.6568591594696045","0.47150978446006775, 0.1476012021303177","0.5279422998428345, 0.18004946410655975","0.5629080533981323, 0.81695955991745","0.5643700957298279, 0.8036496043205261","0.6174315214157104, 0.20830151438713074"
2.1688355021688355,294.91563575925767,293.20945195115087,73.44570937297517,184.36009784641493,163.132183707014,168.54972702555352,187.117119357486,179.34169041515926,"0.5243629813194275, 0.2513373792171478","0.6466298699378967, 0.28659600019454956","0.42623716592788696, 0.22688858211040497","0.5842996835708618, 0.252135694026947","0.5053242444992065, 0.49789825081825256","0.5873803496360779, 0.5017133951187134","0.5317185521125793, 0.6678850650787354","0.5663560628890991, 0.6588847637176514","0.4740009307861328, 0.1495860517024994","0.5296089053153992, 0.19041845202445984","0.5586488246917725, 0.8226433992385864","0.5626988410949707, 0.8038102388381958","0.6103382110595703, 0.20685413479804993"
