Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,9.018608582013893,1.6090661425420683,179.52899551732344,182.29516114111877,172.93188544991034,220.40466318100178,180.60808728736163,177.99425525406988,"0.49880367517471313, 0.4088881015777588","0.3976936936378479, 0.44922661781311035","0.4923521876335144, 0.5158541202545166","0.437755823135376, 0.5382959246635437","0.5124162435531616, 0.5609115958213806","0.44802308082580566, 0.5720618367195129","0.5446944832801819, 0.7069521546363831","0.40401116013526917, 0.7107534408569336","0.48743486404418945, 0.6142956018447876","0.47113823890686035, 0.6202276349067688","0.5742268562316895, 0.8490577936172485","0.3637073040008545, 0.8525922894477844","0.4345901608467102, 0.4140818119049072"
0.3670337003670337,9.069372230350794,1.7000766761455057,179.44547710667064,182.34019215927546,173.07444408311545,220.6392967055077,180.56733852998667,177.7169768454379,"0.4985350966453552, 0.40996241569519043","0.3978366553783417, 0.44925421476364136","0.4921025335788727, 0.5161327123641968","0.4377570152282715, 0.5383357405662537","0.5118686556816101, 0.5629715919494629","0.44801196455955505, 0.5734432339668274","0.5442803502082825, 0.7078498005867004","0.4036779999732971, 0.7107638120651245","0.4865637719631195, 0.6167722344398499","0.4715292453765869, 0.6207815408706665","0.574194073677063, 0.8492943048477173","0.36372989416122437, 0.8527334332466125","0.4346645772457123, 0.41460615396499634"
0.4004004004004004,9.074268365110527,1.8186793721536012,179.4262864164769,182.48224045989042,173.22804047811297,220.8568004668901,180.5398661711214,177.46587710411794,"0.49845290184020996, 0.41143864393234253","0.3978349566459656, 0.44940242171287537","0.4917529225349426, 0.5186375379562378","0.4376435875892639, 0.5386332273483276","0.5118697881698608, 0.5633639693260193","0.4480505883693695, 0.5736561417579651","0.5441981554031372, 0.7080518007278442","0.4032127857208252, 0.7108271718025208","0.48616304993629456, 0.6188169717788696","0.47172918915748596, 0.6225432753562927","0.5740936398506165, 0.8492980003356934","0.36377114057540894, 0.8528221845626831","0.434744656085968, 0.4151693880558014"
0.4337671004337671,9.040592456707799,1.9602526375384404,179.46406770552318,182.7135921316514,173.38986095249686,221.05717339803843,180.52515185394756,177.2389936404588,"0.4979930520057678, 0.4121125638484955","0.3975188732147217, 0.44940581917762756","0.4917738437652588, 0.5189502239227295","0.43743354082107544, 0.538631796836853","0.5123470425605774, 0.563836395740509","0.4486203193664551, 0.5743535757064819","0.5442017316818237, 0.7080318331718445","0.4031181335449219, 0.7112287282943726","0.48582857847213745, 0.6195535659790039","0.4717281758785248, 0.6244155764579773","0.5740320086479187, 0.8492695689201355","0.3638022541999817, 0.852805495262146","0.43483152985572815, 0.41533908247947693"
0.4671338004671338,8.975639975557314,2.120174879272108,179.55146523259052,183.0265332632462,173.55709182386093,221.2404144318423,180.52267722164694,177.03436406480918,"0.4975634217262268, 0.4121238589286804","0.3972887694835663, 0.4494732916355133","0.4915592670440674, 0.5188379287719727","0.4374426007270813, 0.5386353731155396","0.5132430195808411, 0.5642699003219604","0.4491155743598938, 0.5754587650299072","0.5442003607749939, 0.7080082893371582","0.4031287133693695, 0.7113339900970459","0.485116571187973, 0.6192787885665894","0.471849262714386, 0.6248925924301147","0.5739898681640625, 0.8492053151130676","0.363807737827301, 0.852673351764679","0.43509960174560547, 0.41523513197898865"
0.5005005005005005,8.88670639207378,2.293824504326686,179.6811232564599,183.41334994336253,173.72691940979905,221.40652250119118,180.53192391740126,176.8500259875178,"0.4963158071041107, 0.4125381112098694","0.39717596769332886, 0.45016855001449585","0.4916575849056244, 0.5172752141952515","0.43742698431015015, 0.5381267070770264","0.5133375525474548, 0.5641907453536987","0.44926467537879944, 0.5753744840621948","0.5443689823150635, 0.7085078954696655","0.40310969948768616, 0.7114066481590271","0.48526692390441895, 0.6120178699493408","0.47121962904930115, 0.6248049736022949","0.5738457441329956, 0.8492209315299988","0.36382243037223816, 0.8526368141174316","0.43415847420692444, 0.41608238220214844"
0.5338672005338673,8.781087176671907,2.4765799196742617,179.8456860359123,183.86632826068814,173.89653002790513,221.5554965389746,180.55237358439226,176.68401701893345,"0.49546709656715393, 0.41297879815101624","0.3969254791736603, 0.4502531886100769","0.49174752831459045, 0.5170517563819885","0.43731895089149475, 0.5374718904495239","0.5133785009384155, 0.5642872452735901","0.4494808316230774, 0.5753832459449768","0.5444443225860596, 0.709523618221283","0.403116375207901, 0.7114059329032898","0.4856324791908264, 0.6104317903518677","0.47072428464889526, 0.6247764825820923","0.5737382769584656, 0.8492674827575684","0.3638252913951874, 0.8526908755302429","0.4340933859348297, 0.41659989953041077"
0.5672339005672339,8.666077799766448,2.663819532286942,180.03779782973024,184.37775430391218,174.06310999577448,221.6873354780839,180.5835078658032,176.53437476940627,"0.4949455261230469, 0.41296425461769104","0.39678582549095154, 0.4502519965171814","0.49177080392837524, 0.5151811838150024","0.4373164176940918, 0.5368354916572571","0.5133899450302124, 0.5642505884170532","0.4497905671596527, 0.5753676891326904","0.544494092464447, 0.7101751565933228","0.403109610080719, 0.7114989757537842","0.4864238202571869, 0.6084326505661011","0.4702741503715515, 0.6249407529830933","0.5737302303314209, 0.8494176864624023","0.36382168531417847, 0.8531724214553833","0.43410253524780273, 0.4171213209629059"
0.6006006006006006,8.533560297304058,2.8351927435564015,180.31187839900005,184.94324149794113,174.1707314201952,221.72262007921336,180.63537310872292,176.45542282772806,"0.493649959564209, 0.41295871138572693","0.3966887593269348, 0.45032039284706116","0.49178147315979004, 0.5132068395614624","0.43734389543533325, 0.5359776020050049","0.5130948424339294, 0.5649501085281372","0.4497942328453064, 0.575754702091217","0.5445117354393005, 0.710284411907196","0.4031572937965393, 0.7115870714187622","0.48680028319358826, 0.6062813401222229","0.4700864851474762, 0.6247484683990479","0.5737282037734985, 0.8494094014167786","0.36381995677948, 0.8538622856140137","0.43415775895118713, 0.41738438606262207"
0.6339673006339673,8.467201288983809,3.0303252098883595,180.45277432908924,185.60405763178278,174.30197279990915,221.73458990997491,180.68296368430944,176.40072676754778,"0.49286437034606934, 0.41373276710510254","0.39669176936149597, 0.4505466818809509","0.49161213636398315, 0.5167207717895508","0.4379107356071472, 0.5359857678413391","0.5131115913391113, 0.5661140084266663","0.45034900307655334, 0.5764315724372864","0.5444998145103455, 0.7110598087310791","0.4031814932823181, 0.7115690112113953","0.4869016110897064, 0.6135949492454529","0.47012224793434143, 0.6247285604476929","0.5736833810806274, 0.8501509428024292","0.36394232511520386, 0.8544353246688843","0.43472185730934143, 0.4173583984375"
0.6673340006673341,8.45352316234179,3.104575458750912,180.44991682527865,186.36399261676237,174.42655620819204,221.77392348409558,180.73769885096038,176.3041785437476,"0.49275892972946167, 0.4140292704105377","0.3966938853263855, 0.45070257782936096","0.49148425459861755, 0.5180686712265015","0.43852901458740234, 0.5357113480567932","0.5131304264068604, 0.569053053855896","0.45046520233154297, 0.5783097147941589","0.5445032715797424, 0.7121881246566772","0.4031871259212494, 0.7119316458702087","0.48695069551467896, 0.6153848767280579","0.4701562523841858, 0.6246196031570435","0.5734570026397705, 0.851211667060852","0.36398985981941223, 0.8545049428939819","0.4354964792728424, 0.4169301986694336"
0.7007007007007008,8.48960645465358,3.106659505824509,180.40021904323368,187.09609938267934,174.5217802153317,221.80207515775368,180.80689192447065,176.19018333497291,"0.4928036332130432, 0.41403859853744507","0.3966968357563019, 0.45045366883277893","0.4883338510990143, 0.5243915319442749","0.4386635422706604, 0.5350813865661621","0.5126374959945679, 0.5709762573242188","0.45128217339515686, 0.5790538191795349","0.5445153117179871, 0.7126643657684326","0.40278559923171997, 0.7120707631111145","0.4867231845855713, 0.617212176322937","0.4701666235923767, 0.6246024370193481","0.573405385017395, 0.8521516919136047","0.3639731705188751, 0.8558422327041626","0.4356064796447754, 0.415853351354599"
0.7340674007340674,8.520042930387355,3.0059300269358307,180.46485247900966,187.9143688004827,174.5901732750225,221.8485127149545,180.89362495987496,176.04417671735376,"0.49271687865257263, 0.4140305519104004","0.3967311382293701, 0.4489838182926178","0.488473117351532, 0.5226144790649414","0.43870940804481506, 0.5293806791305542","0.5120241045951843, 0.5709718465805054","0.45147138833999634, 0.5789170265197754","0.544517457485199, 0.713689923286438","0.4027321934700012, 0.7127360701560974","0.48678940534591675, 0.6149630546569824","0.4695269465446472, 0.6225804090499878","0.5734014511108398, 0.8528958559036255","0.3640899062156677, 0.8575655817985535","0.43490058183670044, 0.4128686487674713"
0.7674341007674341,8.558773105275572,2.86274431500411,180.5294346801049,188.7049551289723,174.63811250889594,221.890723733078,180.98918476797618,175.88896250564986,"0.4927472472190857, 0.41376128792762756","0.3967263996601105, 0.44896745681762695","0.48999252915382385, 0.5195484757423401","0.4391888976097107, 0.5291109681129456","0.5119584798812866, 0.5708233118057251","0.45146670937538147, 0.5788164138793945","0.5446175932884216, 0.7135868072509766","0.4027312695980072, 0.7131404876708984","0.4871942400932312, 0.6120887398719788","0.4700649678707123, 0.6212109327316284","0.5734258890151978, 0.8528653979301453","0.36412376165390015, 0.8584890365600586","0.435088574886322, 0.4115220606327057"
0.8008008008008008,8.63398208582119,2.8142213992999547,180.53989034978326,189.34197751835367,174.70052497122705,222.00361744265103,181.08639309692316,175.6845519224469,"0.49134373664855957, 0.4131389260292053","0.39678603410720825, 0.4493118226528168","0.49003738164901733, 0.5147417187690735","0.43922924995422363, 0.5291389226913452","0.5123491883277893, 0.5692300796508789","0.4514617323875427, 0.5779311060905457","0.5452603697776794, 0.7140632271766663","0.4026852250099182, 0.7131918668746948","0.4878619313240051, 0.6100495457649231","0.46983790397644043, 0.6181607842445374","0.5734356641769409, 0.8528488874435425","0.36415165662765503, 0.8585988283157349","0.4359617233276367, 0.4109726846218109"
0.8341675008341676,8.711442014298601,2.805139238633596,180.51395833825325,189.9227629764144,174.7318767977594,222.12375088761388,181.1898091448296,175.46797557946982,"0.49141445755958557, 0.4130604863166809","0.39673134684562683, 0.44932371377944946","0.4900743067264557, 0.5137158632278442","0.43913570046424866, 0.5295356512069702","0.5123166441917419, 0.5677934885025024","0.4512603282928467, 0.5762065649032593","0.5454557538032532, 0.714030921459198","0.40262293815612793, 0.7131262421607971","0.487119197845459, 0.6080120205879211","0.4685646593570709, 0.6195083856582642","0.5734354853630066, 0.8523929715156555","0.36419856548309326, 0.8580070734024048","0.4359792172908783, 0.4107135236263275"
0.8675342008675342,8.890558615787583,2.8837671376688503,180.3757035927847,190.39543465282486,174.75592270836054,222.28126688396972,181.29242644429794,175.21953981430596,"0.4914882779121399, 0.41378799080848694","0.3965325355529785, 0.44953233003616333","0.48983901739120483, 0.5138081312179565","0.4376707971096039, 0.5310356616973877","0.5124341249465942, 0.5653151869773865","0.45058688521385193, 0.5743681788444519","0.5454601049423218, 0.7135969400405884","0.402472585439682, 0.7130039930343628","0.48706620931625366, 0.6081925630569458","0.4678258001804352, 0.6192431449890137","0.5733662247657776, 0.8510233163833618","0.3642023801803589, 0.8550213575363159","0.4353601038455963, 0.4108244478702545"
0.9009009009009008,9.009861958174115,2.944232030380288,180.60075127848089,190.69118889411538,174.73802539140678,222.38437471249614,181.41391080044318,175.02103345594068,"0.49151524901390076, 0.41390371322631836","0.3962218761444092, 0.44941791892051697","0.48947080969810486, 0.5144627094268799","0.43550634384155273, 0.5310701727867126","0.5114774107933044, 0.5647517442703247","0.4486321806907654, 0.5739890336990356","0.5455437898635864, 0.7128742933273315","0.4021783471107483, 0.7130012512207031","0.48617997765541077, 0.6081382036209106","0.4600028395652771, 0.620653510093689","0.5733568668365479, 0.8509140014648438","0.3636239171028137, 0.8550361394882202","0.4353337287902832, 0.4114077687263489"
0.9342676009342676,9.271340652926762,3.0660143823314736,180.70979532906918,190.85067665639951,174.71433436075435,222.51616649592276,181.515277733949,174.77331668142227,"0.49136215448379517, 0.4142724573612213","0.3961317539215088, 0.44942420721054077","0.4892116189002991, 0.5147169828414917","0.43516620993614197, 0.5326101779937744","0.5105701684951782, 0.5642459988594055","0.44720855355262756, 0.5738893747329712","0.5458031296730042, 0.7123275399208069","0.4010489881038666, 0.7134625315666199","0.4860835671424866, 0.6091416478157043","0.45911484956741333, 0.6243668794631958","0.5734952688217163, 0.850511908531189","0.3629063069820404, 0.856165885925293","0.4353609085083008, 0.4123414158821106"
0.9676343009676344,9.428341012197183,3.1605191709715776,181.18033458030035,190.9872961122121,174.64765709749787,222.5813847049843,181.62184052231154,174.550329024249,"0.4912010133266449, 0.41428637504577637","0.39597517251968384, 0.44914478063583374","0.4893590807914734, 0.514710545539856","0.4340539574623108, 0.5319269895553589","0.5105652213096619, 0.5651225447654724","0.4471166133880615, 0.5747848749160767","0.5458077192306519, 0.7137014865875244","0.400195837020874, 0.7144959568977356","0.4848741590976715, 0.6091173887252808","0.45483866333961487, 0.6238201856613159","0.5735690593719482, 0.8506375551223755","0.36291080713272095, 0.8576105833053589","0.43563312292099, 0.4126245975494385"
1.001001001001001,9.475327835321767,3.3682143700465463,182.03482756232623,191.21375506618207,174.58874450413003,222.61908928221618,181.72610497096753,174.3303196936024,"0.491217702627182, 0.4143501818180084","0.3958854675292969, 0.44906941056251526","0.4900107979774475, 0.5138061046600342","0.43350642919540405, 0.5305986404418945","0.5109939575195312, 0.565341055393219","0.4471512734889984, 0.5748386979103088","0.5456407070159912, 0.7141744494438171","0.40022286772727966, 0.7152433395385742","0.4833153784275055, 0.6008564233779907","0.4512498378753662, 0.6202361583709717","0.5736600160598755, 0.8504610061645508","0.3629170060157776, 0.857668399810791","0.4352756142616272, 0.41297808289527893"
1.0343677010343677,9.526500604884397,3.5863109235417734,183.06691636549817,191.28844244756326,174.50515739500574,222.62256061475077,181.84165778865292,174.11119002250211,"0.4906183183193207, 0.4143504500389099","0.3958776593208313, 0.44875067472457886","0.48819389939308167, 0.5177339315414429","0.4334483742713928, 0.5304157137870789","0.5109702348709106, 0.5659121870994568","0.4474685788154602, 0.5754808187484741","0.5456373691558838, 0.7151064872741699","0.3999030292034149, 0.715506911277771","0.48128175735473633, 0.6026783585548401","0.44935956597328186, 0.6185208559036255","0.5737471580505371, 0.8504402041435242","0.362924188375473, 0.857618510723114","0.43513068556785583, 0.41351133584976196"
1.0677344010677343,9.744506295568828,3.912479853202951,183.94176454139566,191.6972141976353,174.43254224702352,222.6226853212063,181.9474695474724,173.90940510754123,"0.48764482140541077, 0.4170178771018982","0.39570698142051697, 0.4465467929840088","0.4843021035194397, 0.5249403715133667","0.43277448415756226, 0.5259473323822021","0.5109795928001404, 0.5686396956443787","0.4483044743537903, 0.5769168138504028","0.5456931591033936, 0.7161397337913513","0.4000001847743988, 0.715299665927887","0.47982850670814514, 0.6093555688858032","0.4493080675601959, 0.6092416048049927","0.573759913444519, 0.8504238128662109","0.36296364665031433, 0.857278048992157","0.43425384163856506, 0.41352027654647827"
1.1011011011011012,10.005042300890343,4.136633082170151,185.01427377981437,191.45823854638542,174.30613376381402,222.48691426767553,182.07969805689427,173.82166024306872,"0.48739999532699585, 0.41737642884254456","0.3957739472389221, 0.4453924298286438","0.4775432050228119, 0.5263642072677612","0.43283218145370483, 0.5257375836372375","0.5101920366287231, 0.5751451253890991","0.4500628113746643, 0.5807186365127563","0.5456380844116211, 0.7167099714279175","0.39994317293167114, 0.7150248289108276","0.46975842118263245, 0.6119190454483032","0.4485693573951721, 0.607069730758667","0.5737344026565552, 0.8505696058273315","0.3630125820636749, 0.8570828437805176","0.4313913881778717, 0.4120582640171051"
1.1344678011344678,10.498664544481805,4.3933542936643635,185.65797310955256,191.47699478236638,174.19116680080043,222.34180012615153,182.21680144123027,173.78173296339375,"0.48753294348716736, 0.4173751771450043","0.395811527967453, 0.4452510476112366","0.4789273738861084, 0.5262266397476196","0.4323224127292633, 0.5259164571762085","0.5102180242538452, 0.5781499743461609","0.45040279626846313, 0.5847389101982117","0.5456534028053284, 0.7167026400566101","0.3999624252319336, 0.7135952711105347","0.47088390588760376, 0.6121487021446228","0.4460006654262543, 0.6071572303771973","0.5737254619598389, 0.8509109616279602","0.36346912384033203, 0.8569551706314087","0.4303656220436096, 0.4118751883506775"
1.1678345011678346,11.145580264382767,4.667970705032826,186.12554820384824,191.47291080723258,174.10076795589015,222.20487812605475,182.33168706253622,173.74492348494007,"0.48764723539352417, 0.4177965223789215","0.39569610357284546, 0.444427490234375","0.4794101119041443, 0.5255898237228394","0.43089717626571655, 0.525373101234436","0.5100793838500977, 0.5772669315338135","0.449832022190094, 0.5842604637145996","0.5456382036209106, 0.7166203260421753","0.3992460370063782, 0.7138241529464722","0.4701085090637207, 0.6126861572265625","0.4442872107028961, 0.6085349321365356","0.5738412141799927, 0.8510537147521973","0.36357057094573975, 0.8575310707092285","0.4304552972316742, 0.4126203954219818"
1.2012012012012012,12.063222283400178,4.968628544652918,186.39018401395202,191.66106061842473,174.03656372547263,222.0646325413492,182.43217949629462,173.71077655386884,"0.4877197742462158, 0.4210343360900879","0.3941973149776459, 0.4438488483428955","0.47936058044433594, 0.5256559252738953","0.42504429817199707, 0.5256092548370361","0.5100647211074829, 0.5765584111213684","0.4496738910675049, 0.5838581323623657","0.5457847714424133, 0.7166500091552734","0.3971485495567322, 0.7151004076004028","0.46626830101013184, 0.6145159006118774","0.4368347227573395, 0.6095579862594604","0.5740813612937927, 0.8515461087226868","0.36360418796539307, 0.8580330014228821","0.42944788932800293, 0.41400498151779175"
1.234567901234568,13.073117830126606,5.265280897703933,186.7281358759191,191.81414123491783,174.00911932752535,221.9254508702903,182.501087369293,173.68383715871698,"0.4864134192466736, 0.424088716506958","0.39380136132240295, 0.4436191916465759","0.47920340299606323, 0.5257456302642822","0.4212339520454407, 0.5258018374443054","0.5096758604049683, 0.5761758089065552","0.449524462223053, 0.5835975408554077","0.5456744432449341, 0.7166138887405396","0.39705348014831543, 0.7156047224998474","0.4603356420993805, 0.6146831512451172","0.431928813457489, 0.6102197170257568","0.574144721031189, 0.8517826795578003","0.3636215627193451, 0.8581665754318237","0.4294818341732025, 0.4177187383174896"
1.267934601267935,14.093983481139528,5.473526372307518,187.20347957606847,192.00599130267918,173.96940229232996,221.72113625375172,182.56169301155836,173.68985830552447,"0.48653069138526917, 0.4235151708126068","0.3920273184776306, 0.4434799253940582","0.4787435531616211, 0.5267739295959473","0.4185802936553955, 0.5272954702377319","0.5099900364875793, 0.5761884450912476","0.4496889114379883, 0.5835737586021423","0.545680046081543, 0.7166152596473694","0.39710676670074463, 0.7160245180130005","0.4571101665496826, 0.6156210899353027","0.42759251594543457, 0.6126164793968201","0.5742397904396057, 0.8522118330001831","0.36402490735054016, 0.8577825427055359","0.4295022487640381, 0.4178391098976135"
1.3013013013013013,15.297653266622987,5.660926390945133,187.50717032673072,192.15891432965415,173.92462057217043,221.54901905519384,182.61067033219493,173.65675703874263,"0.48654770851135254, 0.4258538782596588","0.3913439214229584, 0.4422609806060791","0.4764586091041565, 0.5288550853729248","0.41380739212036133, 0.52764493227005","0.509904146194458, 0.5763604640960693","0.4496944546699524, 0.5833037495613098","0.545448899269104, 0.7172346711158752","0.3977612853050232, 0.715998649597168","0.45617809891700745, 0.6155457496643066","0.42258840799331665, 0.6114283204078674","0.5742696523666382, 0.8526204228401184","0.36422404646873474, 0.8577039837837219","0.43050700426101685, 0.41772207617759705"
1.334668001334668,16.602567910737367,5.979961170562764,187.8790451837339,192.53364193144895,173.89606419160555,221.40049746752132,182.63921345721835,173.60949785949322,"0.4865778386592865, 0.42623358964920044","0.3908066153526306, 0.4417056441307068","0.4748322069644928, 0.528579592704773","0.4103160500526428, 0.5288631916046143","0.5103827714920044, 0.577663004398346","0.45011550188064575, 0.5840021967887878","0.5454484820365906, 0.7175026535987854","0.39794689416885376, 0.715982973575592","0.4518827497959137, 0.6122618913650513","0.41705912351608276, 0.6115350723266602","0.5743249654769897, 0.8534847497940063","0.36456695199012756, 0.8577302694320679","0.4311603605747223, 0.41768893599510193"
1.3680347013680347,18.00946569160659,6.303810095821567,188.24321547494355,192.9454943415896,173.88909786577753,221.29095018539283,182.63193396659062,173.54336261514806,"0.4871096611022949, 0.4264063835144043","0.39089107513427734, 0.44174790382385254","0.4733572006225586, 0.5272706747055054","0.41067904233932495, 0.5290032625198364","0.5094821453094482, 0.5778652429580688","0.4478974938392639, 0.5839080214500427","0.5454456806182861, 0.7182719707489014","0.3979688286781311, 0.7165673971176147","0.44554591178894043, 0.607373833656311","0.41472548246383667, 0.611961305141449","0.5744974613189697, 0.8540180921554565","0.36460763216018677, 0.857719898223877","0.4314059615135193, 0.4186032712459564"
