Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,28.050504709647882,38.570754135122066,156.74212862449218,175.1758371135181,142.1756388744342,143.72703377205474,206.1894041236569,201.33841638498447,"0.471179723739624, 0.33488863706588745","0.48166775703430176, 0.34691333770751953","0.4902774691581726, 0.4576994478702545","0.5175869464874268, 0.47192081809043884","0.3885763883590698, 0.5507024526596069","0.3880680203437805, 0.5613549947738647","0.4360125958919525, 0.7068260312080383","0.42480355501174927, 0.7291378378868103","0.5396252274513245, 0.5459228754043579","0.5496571660041809, 0.5654379725456238","0.4103776812553406, 0.8728500604629517","0.3962167799472809, 0.9090503454208374","0.558967649936676, 0.2852022647857666"
0.3670337003670337,28.116116328603734,38.39223135638836,156.67689118706198,175.0292471952412,142.20768553481187,143.80395054444233,206.0496029699881,201.45606997607973,"0.4711697995662689, 0.33489125967025757","0.48166424036026, 0.34723812341690063","0.49025797843933105, 0.457800954580307","0.5177363753318787, 0.47190922498703003","0.38802605867385864, 0.5507357716560364","0.3880710303783417, 0.5618546605110168","0.435534805059433, 0.7069936394691467","0.4249613881111145, 0.7291476726531982","0.5396817922592163, 0.5459383130073547","0.5496655702590942, 0.5654529929161072","0.4103073179721832, 0.8729097247123718","0.39624226093292236, 0.9091130495071411","0.5586963891983032, 0.2851567566394806"
0.4004004004004004,28.240643403069384,38.17785046369167,156.75041003787132,174.8602353150149,142.2372986900133,143.91266428836147,205.93157956590645,201.56044394591436,"0.4700901508331299, 0.3340625464916229","0.48212704062461853, 0.3462226986885071","0.4894816279411316, 0.45803388953208923","0.5173224210739136, 0.4711446166038513","0.3868069052696228, 0.550832211971283","0.38805192708969116, 0.5619690418243408","0.43554019927978516, 0.7071595788002014","0.4249618649482727, 0.7292081117630005","0.5395590662956238, 0.545915961265564","0.5496177077293396, 0.5650991797447205","0.4101909101009369, 0.8731549382209778","0.3960498571395874, 0.9091134071350098","0.5580485463142395, 0.2848857045173645"
0.4337671004337671,28.41800915472727,37.93134737904837,156.94965645088976,174.67057996811153,142.26320500798877,144.04938254080602,205.8358084071616,201.65134251844492,"0.4698050916194916, 0.33381742238998413","0.4823110103607178, 0.3454623520374298","0.48527035117149353, 0.4578566551208496","0.5152165293693542, 0.4683310389518738","0.3867388665676117, 0.5512005090713501","0.387894868850708, 0.5620166063308716","0.43557995557785034, 0.7072961330413818","0.4249235987663269, 0.7292090654373169","0.5392646789550781, 0.5457615852355957","0.5492426156997681, 0.5639113783836365","0.41015496850013733, 0.8731383085250854","0.3956221342086792, 0.9091694951057434","0.5577261447906494, 0.2846148610115051"
0.4671338004671338,28.642136805259828,37.656458024474844,157.26160170008694,174.4620596498033,142.28413115668855,144.21031283876988,205.7627639895033,201.72856991762805,"0.4700646996498108, 0.3346710205078125","0.4838036596775055, 0.3450363278388977","0.48530322313308716, 0.4581167697906494","0.5126868486404419, 0.46580004692077637","0.386660635471344, 0.5539363622665405","0.3879735767841339, 0.5636093616485596","0.43560323119163513, 0.7078009843826294","0.4250797629356384, 0.7297204732894897","0.5395526885986328, 0.5461130142211914","0.5487790107727051, 0.5622454881668091","0.4105742573738098, 0.8733786344528198","0.3953332304954529, 0.9096641540527344","0.5591996312141418, 0.2846151292324066"
0.5005005005005005,28.90694957634949,37.35691832198746,157.67321705943243,174.2364528553625,142.29880380406297,144.39166271924688,205.71292080868116,201.79193036742035,"0.47013792395591736, 0.3350348174571991","0.4853059649467468, 0.34428703784942627","0.48539915680885315, 0.45819807052612305","0.5114359855651855, 0.4640624523162842","0.3865889012813568, 0.555160403251648","0.3881320357322693, 0.564393162727356","0.43557024002075195, 0.7084977626800537","0.42514410614967346, 0.7299948334693909","0.539688766002655, 0.5463114976882935","0.5483846068382263, 0.5612354278564453","0.41071802377700806, 0.8736303448677063","0.39505523443222046, 0.9100968241691589","0.5598800182342529, 0.2846044600009918"
0.5338672005338673,29.206370689678696,37.0364641936026,158.17147380289586,173.99553808006132,142.30594961806233,144.58963971923092,205.68675336044492,201.84122809177842,"0.4706881642341614, 0.3352894186973572","0.4861084818840027, 0.3438154458999634","0.48542505502700806, 0.45809683203697205","0.5107887983322144, 0.4615761637687683","0.3865825831890106, 0.5551285743713379","0.38815945386886597, 0.5643839240074158","0.4356079697608948, 0.708836555480957","0.4252498745918274, 0.7304182052612305","0.5397642254829407, 0.5462850332260132","0.5480257868766785, 0.5603772401809692","0.4107646942138672, 0.8739571571350098","0.3947652280330658, 0.9114153981208801","0.5605612993240356, 0.2844754755496979"
0.5672339005672339,29.53432336693011,36.698831561336945,158.7433432044482,173.7410938191735,142.3042952666382,144.80045137571707,205.68473614054588,201.8762673146606,"0.4710313379764557, 0.3352870047092438","0.4866982102394104, 0.34318628907203674","0.48476123809814453, 0.45712485909461975","0.5098838210105896, 0.4595332145690918","0.38651973009109497, 0.5550969839096069","0.38816386461257935, 0.5643733143806458","0.43563491106033325, 0.709079384803772","0.4252863824367523, 0.7308894395828247","0.5397568941116333, 0.5462654232978821","0.5477522611618042, 0.5596334934234619","0.4108046889305115, 0.8743119239807129","0.3943864405155182, 0.9122318029403687","0.5608333945274353, 0.2842608690261841"
0.6006006006006006,29.86302896556571,36.33279349409443,159.2629888140682,173.47744334051347,142.20091262834498,145.0343472380013,205.70189414681465,201.91118114166994,"0.46688714623451233, 0.3359184265136719","0.48665565252304077, 0.3431834280490875","0.4847089350223541, 0.457230806350708","0.5098691582679749, 0.4600313603878021","0.38576948642730713, 0.5570006966590881","0.39015260338783264, 0.5667853355407715","0.43524307012557983, 0.7101478576660156","0.4253343939781189, 0.7322396039962769","0.5398039817810059, 0.5462835431098938","0.5473810434341431, 0.5591079592704773","0.41054844856262207, 0.8756093978881836","0.3942547142505646, 0.9130231738090515","0.561011552810669, 0.28434547781944275"
0.6339673006339673,30.26952132665107,35.91077104438032,159.63474511534818,173.29485451549496,142.02499825040948,145.27203901679334,205.87084896050368,201.9329552707289,"0.46549874544143677, 0.3366888165473938","0.48662224411964417, 0.3431839048862457","0.484788715839386, 0.4574177861213684","0.5099157691001892, 0.46035680174827576","0.3856593370437622, 0.5584285855293274","0.3908844590187073, 0.568196713924408","0.4352284073829651, 0.710928738117218","0.4253387451171875, 0.7331544756889343","0.5399067401885986, 0.5463637113571167","0.5471817851066589, 0.5589312314987183","0.41031455993652344, 0.876473605632782","0.39411523938179016, 0.9137699007987976","0.5611631274223328, 0.28444796800613403"
0.6673340006673341,30.667555406249775,35.49701966954743,160.0943521739974,173.08644494282626,141.86855828540126,145.48797422490236,206.03413451594295,201.94540908569945,"0.4655373692512512, 0.3366304337978363","0.4846876561641693, 0.3431956470012665","0.4844730496406555, 0.4567427635192871","0.5099949240684509, 0.4589301645755768","0.3868836462497711, 0.5591569542884827","0.391065776348114, 0.5691303014755249","0.4352484345436096, 0.7115482687950134","0.4253358840942383, 0.7341697812080383","0.5398995280265808, 0.5461100339889526","0.5472874641418457, 0.5591564178466797","0.4100767970085144, 0.8767882585525513","0.3940677344799042, 0.9145892858505249","0.5611636638641357, 0.28446242213249207"
0.7007007007007008,30.89804642605765,35.10170333207845,160.29683982200933,172.75109151742694,141.75522414231094,145.6141279131712,206.23329917690768,201.94829334177695,"0.4656456410884857, 0.3362364172935486","0.48401814699172974, 0.34319111704826355","0.48398226499557495, 0.4563104510307312","0.510015606880188, 0.4582344591617584","0.3872476816177368, 0.5593901872634888","0.3912339508533478, 0.5695104002952576","0.4353507459163666, 0.711779773235321","0.4253173768520355, 0.734714925289154","0.5398906469345093, 0.5460668802261353","0.547512948513031, 0.5596158504486084","0.4098394811153412, 0.8773282766342163","0.394055038690567, 0.9149045944213867","0.5610631108283997, 0.28444111347198486"
0.7340674007340674,31.06236162304258,34.732199557039024,160.56390875860993,172.37934988116604,141.68363426591634,145.7302742071615,206.4409706127776,201.92769280949048,"0.4661223292350769, 0.3362048864364624","0.482748419046402, 0.34299081563949585","0.48641887307167053, 0.4568256735801697","0.5100854635238647, 0.4577685296535492","0.3870442807674408, 0.5597470998764038","0.39093196392059326, 0.5700694918632507","0.4353347420692444, 0.7119570374488831","0.42530059814453125, 0.7346855998039246","0.5399592518806458, 0.5459427833557129","0.5481696128845215, 0.5597379803657532","0.4096619486808777, 0.8777411580085754","0.39396631717681885, 0.9148409962654114","0.5610014796257019, 0.28432708978652954"
0.7674341007674341,31.325853660357684,34.4009135598637,161.20866698140824,171.99120112934983,141.64714075122117,145.81455939785653,206.6366018544652,201.85911624792146,"0.4671389162540436, 0.33619797229766846","0.48164111375808716, 0.3429383635520935","0.48804181814193726, 0.45766979455947876","0.5104914307594299, 0.4578751027584076","0.38703784346580505, 0.5600364804267883","0.39035847783088684, 0.5703891515731812","0.43533915281295776, 0.7120352983474731","0.42524757981300354, 0.7346444129943848","0.5401175618171692, 0.5459305644035339","0.5490225553512573, 0.5604920983314514","0.40966448187828064, 0.8778023719787598","0.3939143419265747, 0.9148038625717163","0.560949444770813, 0.28420454263687134"
0.8008008008008008,31.60923711492647,34.09097895673256,161.9828948744419,171.57850464267153,141.61791847725348,145.9020252579838,206.84100751291078,201.75419280520396,"0.47033756971359253, 0.33654624223709106","0.48054391145706177, 0.3412942886352539","0.49703478813171387, 0.45766592025756836","0.5063995718955994, 0.45637959241867065","0.38805311918258667, 0.5603360533714294","0.3903292119503021, 0.5704692006111145","0.43522095680236816, 0.71245276927948","0.42506974935531616, 0.7346360087394714","0.5419853329658508, 0.5474672317504883","0.5447371006011963, 0.5571008920669556","0.40966540575027466, 0.8778548240661621","0.39391404390335083, 0.9147475361824036","0.5604763031005859, 0.2841864824295044"
0.8341675008341676,31.886064267616575,33.87880432115583,162.86236735805187,171.2241447278004,141.5840605678625,145.94441425109332,207.048659322659,201.62190553602608,"0.4727188050746918, 0.33716222643852234","0.47970619797706604, 0.3405105471611023","0.5007519721984863, 0.45769625902175903","0.5048348307609558, 0.4561561644077301","0.388889342546463, 0.560697615146637","0.38976216316223145, 0.570541501045227","0.4352251887321472, 0.7125452756881714","0.42481082677841187, 0.7346195578575134","0.543157160282135, 0.5484582185745239","0.542770504951477, 0.5557624697685242","0.40969976782798767, 0.8778125643730164","0.39390048384666443, 0.9144412279129028","0.5603368878364563, 0.28417062759399414"
0.8675342008675342,32.15779237011694,33.69231744528746,163.8046121394963,170.87023277761898,141.544517579962,146.0020923684848,207.25604512404897,201.45959875204355,"0.47289222478866577, 0.33754703402519226","0.4797790050506592, 0.34046289324760437","0.5035228729248047, 0.45747026801109314","0.5052440762519836, 0.45444002747535706","0.3887496888637543, 0.5591264963150024","0.3900860548019409, 0.5685734748840332","0.4359968304634094, 0.7126533389091492","0.4247407019138336, 0.7347722053527832","0.5445276498794556, 0.5488258004188538","0.5432273745536804, 0.5583471059799194","0.4096444547176361, 0.8777798414230347","0.39375194907188416, 0.9139758348464966","0.5601874589920044, 0.2841358482837677"
0.9009009009009008,32.45108502243253,33.51871092478856,164.75221592928668,170.5556845705727,141.5563357525221,146.08339944577526,207.41446438331113,201.28030559947518,"0.4730912148952484, 0.33781901001930237","0.47982946038246155, 0.34045174717903137","0.5044726729393005, 0.45727166533470154","0.5054396390914917, 0.4534367620944977","0.38858941197395325, 0.5581375956535339","0.39032524824142456, 0.5674598217010498","0.43654146790504456, 0.7127349972724915","0.4247190058231354, 0.7348621487617493","0.545181393623352, 0.5489600896835327","0.5435927510261536, 0.5596071481704712","0.4096337854862213, 0.8777351379394531","0.3936578929424286, 0.9135288000106812","0.5600705146789551, 0.2840624153614044"
0.9342676009342676,32.727638282889444,33.362337353690975,165.70589663333263,170.23923767135545,141.5651493912501,146.18557009656337,207.57260206430956,201.0838912319761,"0.47318658232688904, 0.3376358151435852","0.4804466664791107, 0.34038934111595154","0.5051761865615845, 0.45738115906715393","0.50550377368927, 0.45363911986351013","0.3868734836578369, 0.5571788549423218","0.3909745216369629, 0.5673406720161438","0.4366424083709717, 0.71273273229599","0.4247395992279053, 0.7348547577857971","0.5458508729934692, 0.5492849349975586","0.5436229109764099, 0.5599136352539062","0.4096391201019287, 0.8777246475219727","0.3936343193054199, 0.9130483865737915","0.5600554943084717, 0.2838440239429474"
0.9676343009676344,32.99231198180016,33.29570263016993,166.5647174311718,170.0067598191052,141.59240076966105,146.30252685996086,207.72969355570743,200.8713455602659,"0.4733804762363434, 0.33757296204566956","0.48084983229637146, 0.3402947783470154","0.5059961080551147, 0.45743584632873535","0.5057554841041565, 0.4538241922855377","0.3862839341163635, 0.5566994547843933","0.39133358001708984, 0.5671858191490173","0.43686217069625854, 0.7127159833908081","0.42475900053977966, 0.7348489165306091","0.5465618968009949, 0.5497315526008606","0.5436705350875854, 0.5601045489311218","0.40962401032447815, 0.8777122497558594","0.3935922086238861, 0.9124938249588013","0.560036301612854, 0.2837371528148651"
1.001001001001001,33.23079863315266,33.22622061445269,167.37445255107554,169.74537713651458,141.59595256108062,146.43664050165359,207.9061733966775,200.6414892729449,"0.47256073355674744, 0.33698952198028564","0.48209086060523987, 0.34030163288116455","0.5046646595001221, 0.45689845085144043","0.5053947567939758, 0.4550859034061432","0.3852619528770447, 0.5550760626792908","0.3927769064903259, 0.5664575099945068","0.4368719458580017, 0.7128028273582458","0.42475032806396484, 0.7349352240562439","0.5465158224105835, 0.5494787693023682","0.5436254739761353, 0.5600313544273376","0.4091649651527405, 0.8779312372207642","0.39353999495506287, 0.9122107625007629","0.5595635175704956, 0.28382906317710876"
1.0343677010343677,33.28060754709684,33.19256235856193,168.06303481948166,169.6382943882202,141.60910160612065,146.58112749631707,208.07728505070463,200.39065903131566,"0.4724299907684326, 0.3367343544960022","0.48263534903526306, 0.3403094410896301","0.5043405890464783, 0.4565765857696533","0.5050725340843201, 0.4558001458644867","0.38522547483444214, 0.5543230772018433","0.3932226300239563, 0.5658749341964722","0.43693798780441284, 0.7128621935844421","0.42466387152671814, 0.7349680662155151","0.5464499592781067, 0.5492750406265259","0.5435419678688049, 0.5599623918533325","0.4090588688850403, 0.8780280947685242","0.3935101628303528, 0.9118684530258179","0.5593284368515015, 0.28391405940055847"
1.0677344010677343,33.2590018154489,33.07954631850074,168.77411093730254,169.37685265771876,141.59678373287562,146.72992968984062,208.24787616019597,200.13460514561228,"0.46716198325157166, 0.33341652154922485","0.48681479692459106, 0.34061962366104126","0.48932045698165894, 0.45532679557800293","0.5051509141921997, 0.4558234214782715","0.3843197226524353, 0.554562509059906","0.3932003080844879, 0.566754937171936","0.43813356757164, 0.7116820216178894","0.42446938157081604, 0.732774555683136","0.536685585975647, 0.5460864305496216","0.54358971118927, 0.5591764450073242","0.4090608060359955, 0.8779988288879395","0.3934938311576843, 0.9109125137329102","0.5593917369842529, 0.28389886021614075"
1.1011011011011012,33.37195081018583,33.08495991905626,169.01527645421712,169.7808865865521,141.5335783005436,146.86336869617259,208.41443664271574,199.88099179176453,"0.4652191698551178, 0.3322593569755554","0.4886614680290222, 0.3408616781234741","0.4854932427406311, 0.45516642928123474","0.505206823348999, 0.4559358060359955","0.3841228485107422, 0.5548727512359619","0.39303523302078247, 0.5672103762626648","0.43928998708724976, 0.711095929145813","0.42412668466567993, 0.7317546606063843","0.533699095249176, 0.5444819927215576","0.5436308979988098, 0.5588128566741943","0.40907540917396545, 0.8780099749565125","0.3934486508369446, 0.9108594059944153","0.5595179796218872, 0.28387805819511414"
1.1344678011344678,33.462199100857845,33.04251691355332,169.1956797830797,169.85099379284804,141.4298816333205,146.98522919252432,208.57436680743066,199.63329042329403,"0.4688705503940582, 0.33182817697525024","0.4890420436859131, 0.34045666456222534","0.49346399307250977, 0.45283371210098267","0.5044962167739868, 0.4557301104068756","0.3859498202800751, 0.5551372766494751","0.39117568731307983, 0.5669887065887451","0.44230541586875916, 0.710827112197876","0.42289605736732483, 0.7310751676559448","0.5398010015487671, 0.5437120795249939","0.5436640381813049, 0.5560160875320435","0.409047931432724, 0.8779399991035461","0.39344194531440735, 0.9108346700668335","0.559944212436676, 0.2838802933692932"
1.1678345011678346,33.58121069684379,33.116360187090216,174.81681267353378,169.48293492561908,141.2622222296101,147.09118902449427,208.74620540868122,199.39883034240765,"0.4680621027946472, 0.3303247094154358","0.49102410674095154, 0.34045571088790894","0.49183693528175354, 0.44929346442222595","0.5045000314712524, 0.45569276809692383","0.3859425485134125, 0.5551509857177734","0.3909071385860443, 0.5669342279434204","0.4435186982154846, 0.7102926969528198","0.422356516122818, 0.7306128740310669","0.5412157773971558, 0.5424910187721252","0.5437178015708923, 0.5547150373458862","0.40902382135391235, 0.8778441548347473","0.39343491196632385, 0.9108259081840515","0.5602395534515381, 0.28392499685287476"
1.2012012012012012,33.62907594921602,33.042256116428526,179.09149042388873,168.74279122731284,141.09289177867328,147.23477886585007,208.91856448580097,199.158421203915,"0.5054004192352295, 0.33427661657333374","0.4752979874610901, 0.33590027689933777","0.5195087194442749, 0.44956403970718384","0.49505019187927246, 0.4538436830043793","0.4118558466434479, 0.5562837719917297","0.3793807923793793, 0.5610776543617249","0.4520602226257324, 0.7117296457290649","0.4158450663089752, 0.7293880581855774","0.5471643209457397, 0.5426257848739624","0.5423281192779541, 0.5491071939468384","0.40997228026390076, 0.8775216937065125","0.39326032996177673, 0.9109859466552734","0.5605331659317017, 0.28338637948036194"
1.234567901234568,33.660870270822656,33.06682351738024,176.51498443692088,167.63910236604727,140.91401582703458,147.38720035210451,209.0852142077783,198.93307762099684,"0.5104778409004211, 0.3360212445259094","0.4713333547115326, 0.33318012952804565","0.5228176116943359, 0.44973224401474","0.4924551844596863, 0.45247918367385864","0.4165400564670563, 0.5569208860397339","0.37587714195251465, 0.5586827993392944","0.4555446207523346, 0.7123962044715881","0.4134271740913391, 0.7286579012870789","0.5491008758544922, 0.5426971912384033","0.5415401458740234, 0.5469518303871155","0.41102734208106995, 0.8772580027580261","0.3932580053806305, 0.9112421870231628","0.5611015558242798, 0.28325968980789185"
1.267934601267935,33.59113790082236,32.82332989032154,176.01329905231367,166.43666059012594,140.77069393396945,147.55908881517732,209.23136630945643,198.72275763894422,"0.5213035345077515, 0.34273120760917664","0.46023979783058167, 0.3289390206336975","0.5367763042449951, 0.44981440901756287","0.48588070273399353, 0.4473201632499695","0.42289280891418457, 0.5573684573173523","0.37306278944015503, 0.5564566254615784","0.45832395553588867, 0.7127269506454468","0.4111511707305908, 0.7284191846847534","0.5505319833755493, 0.5415167212486267","0.5338999629020691, 0.5402134656906128","0.4120071828365326, 0.876980185508728","0.39345306158065796, 0.9120023846626282","0.5603978633880615, 0.2847082316875458"
1.3013013013013013,33.488638652647936,32.36422295801681,174.65987575836394,164.80833148035478,140.63883862080533,147.74784268720097,209.35726252150124,198.51997306228435,"0.5240830183029175, 0.3464108109474182","0.45872536301612854, 0.3272353410720825","0.5409067869186401, 0.45028209686279297","0.48405876755714417, 0.4455883502960205","0.4240846633911133, 0.5576633214950562","0.37240487337112427, 0.5553012490272522","0.45928511023521423, 0.7130588293075562","0.41015857458114624, 0.7283202409744263","0.5519030094146729, 0.5413249731063843","0.5315369367599487, 0.5382378697395325","0.4127265512943268, 0.8767756223678589","0.3935917019844055, 0.9124655723571777","0.5598308444023132, 0.28554797172546387"
1.334668001334668,33.064252406487505,31.643104452129062,173.62615329448016,162.79241888710843,140.52537815011928,147.9468371719019,209.47322868488487,198.33749245906972,"0.5266357660293579, 0.3517796993255615","0.45394665002822876, 0.3232232928276062","0.5378133058547974, 0.45194634795188904","0.4801793098449707, 0.4404419958591461","0.42641907930374146, 0.5587692856788635","0.37184712290763855, 0.5552774667739868","0.46091747283935547, 0.7130643129348755","0.4099724292755127, 0.7282137870788574","0.5519681572914124, 0.5372554063796997","0.5293755531311035, 0.5332551598548889","0.41291728615760803, 0.8757835626602173","0.39363253116607666, 0.9125717282295227","0.5597779154777527, 0.28659510612487793"
1.3680347013680347,31.73860555487138,30.55652257215243,174.16014372778858,159.1595904397413,140.51911700927303,148.33387117489406,209.38261362225595,198.2304236659182,"0.5291908979415894, 0.35436123609542847","0.45240965485572815, 0.32205936312675476","0.5381988883018494, 0.4534737169742584","0.4790584146976471, 0.43916502594947815","0.42787081003189087, 0.559866189956665","0.3714888393878937, 0.5553411245346069","0.46142134070396423, 0.7131221890449524","0.4099254608154297, 0.7280471920967102","0.5520989298820496, 0.5362156629562378","0.5289568305015564, 0.5328186750411987","0.41338759660720825, 0.8754724264144897","0.39364585280418396, 0.9127278327941895","0.5597746968269348, 0.2869410812854767"
