Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.8341675008341676,216.62360361600477,189.05838918099604,154.82487408688095,87.57358360133185,139.5985520625129,156.33176234058158,18.75213089738983,20.443670826368812
0.8675342008675342,216.19066576777152,186.61569587188117,152.82498806194025,86.00280328504118,140.60847636752308,157.11852026150302,18.774438847871462,20.38269989381564
0.9009009009009008,214.2287582640952,183.78032444983688,150.88853125980887,86.19738579064258,141.74868653413176,157.7409245738074,18.778662023888753,20.367500568409316
0.9342676009342676,211.23406340313724,180.51089795324847,149.35391791525782,87.97984091975606,143.03434894719294,158.36628867357163,18.87207344878353,20.47269460803971
0.9676343009676344,207.14087989237962,176.6018490164099,148.42506466968706,91.43746030119968,144.1994149908807,158.88171699321194,18.858085756373985,20.592756615237423
1.001001001001001,201.91662764779937,172.7285657912605,148.2864217783536,95.74818494402909,145.5497489578509,159.44249305991104,19.0258977100697,20.909191577923394
1.0343677010343677,195.66410587556902,168.3269018460142,148.74464135791933,100.4745127686468,146.88747460821864,160.00594946306683,19.243575862965123,21.405060356889347
1.0677344010677343,187.44508109167379,163.64107539964326,151.08016438565957,108.84187475741945,147.88764918585105,160.5305204617048,19.0733788012869,22.344321038257277
1.1011011011011012,178.68988985281757,157.9419402574643,155.168369227488,115.82047991250275,149.2027651666252,161.2373748634823,19.43637043968386,23.154092603248532
1.1344678011344678,168.2839451247214,151.9562879227586,158.1339998149386,120.30421932965183,150.80828025760033,161.8872979674661,19.988880600627127,23.971225461449986
1.1678345011678346,155.9480170699129,144.29894958381942,158.20157431694642,124.77497457962136,152.43023297198857,162.46908887180282,20.552700409062528,24.83885114995254
1.2012012012012012,142.82542117343993,135.13739187846167,158.55675324021794,133.06016127584147,153.84178894649372,163.45033341085656,20.947859573847065,26.09306835835365
1.234567901234568,129.14386270247218,123.81398588127028,158.41220826230312,138.86909638857554,155.1915775229075,164.00647694354697,21.38579545449301,27.21881303940704
1.267934601267935,123.76767439764848,117.49548024006823,159.14681234750032,145.5381477301304,156.77839882412928,164.56113573665235,21.927568690182998,28.623195316157464
1.3013013013013013,119.70375897490902,112.39568291100932,159.38302454496613,151.7406893227158,158.29169657538807,165.05364213486172,22.489776791715915,30.033652881534703
1.334668001334668,117.05927143495086,108.7145871678967,159.01721803386496,157.31583864976133,159.70739375423307,165.4743816132874,23.066919787034724,31.42693958307384
1.3680347013680347,115.9413667784722,106.65218628453472,157.94576599336287,162.1027131946978,161.00141333821463,165.81373964704292,23.653497704082568,32.77980926831018
1.4014014014014016,116.45720000617129,106.40847353472748,156.06504160262585,165.94043044095608,162.14967830488314,166.06210171124184,24.244010570802576,34.06901578477904
1.4347681014347682,118.71392611874631,108.1834421922793,153.27141804081995,168.668107871967,163.128111631789,166.20985328099772,24.8329584151379,35.27131298001572
1.4681348014681348,122.81870011689557,112.17708553099447,149.46126848711117,170.1248629711613,163.91263629648262,166.2473798314241,25.414841265031676,36.36345470155554
1.5015015015015016,128.8786770013173,118.58939682467718,144.5309661206656,170.14981322196988,164.47917527651435,166.16506683763458,25.984159148427043,37.3221947969338
1.5348682015348682,137.00101177270963,127.6203693471317,138.37688412064918,168.58207610782353,164.80365154943456,165.95329977474267,26.535412093267137,38.12428711368581
1.5682349015682349,147.2928594317709,139.4699963721623,130.895395666228,165.2607691121531,164.86198809279364,165.60246411786196,27.063100127495105,38.74648549934691
1.6016016016016017,159.86137497919924,154.3382711735733,121.98287393656815,160.0250097183894,164.630107884142,165.10294534210598,27.561723279054085,39.16554380145237
1.6349683016349683,174.813713415693,172.42518702516878,111.5356921108355,152.7139154099632,164.08393390103,164.4451289225883,28.02578157588722,39.35821586753752
1.6683350016683351,192.25702974195036,193.93073720075307,99.45022336819623,143.1666036703054,163.19938912100807,163.6194003344225,28.44977504593765,39.30125554513765
1.7017017017017018,212.29847895866942,219.0549149741304,85.62284088781622,131.22219198284677,161.95239652162653,162.61614505272206,28.828203717148504,38.9714166817881
1.7350684017350684,235.04521606654862,247.9977136191051,69.9499178488617,116.7197978310182,160.31887908043578,161.42574855260065,29.15556761746293,38.34545312502415
1.7684351017684352,260.60439606628614,280.9591264094813,52.32782743049859,99.49853869825048,158.27475977498625,160.03859630917174,29.426366774824068,37.40011872238115
1.8018018018018016,289.08317395858,318.13914661906335,32.652942811892814,79.39753206797434,155.79596158282823,158.4450737975489,29.635101217175055,36.11216732139438
