Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3337783711615487,24.648908481257298,8.805054650545138,172.43651955138094,180.13494693538212,155.0902006961371,203.7884867292013,192.89004131448132,174.1202703815055,"0.6200435757637024, 0.2152656763792038","0.4447372853755951, 0.20924846827983856","0.5659812688827515, 0.36178267002105713","0.4696125388145447, 0.3611183166503906","0.5869420766830444, 0.43238958716392517","0.4839237332344055, 0.43301233649253845","0.6479549407958984, 0.6289518475532532","0.4245223104953766, 0.6312416195869446","0.5304025411605835, 0.4878633916378021","0.4851725101470947, 0.4817826747894287","0.6592126488685608, 0.814959704875946","0.39239856600761414, 0.8124791383743286","0.5433090329170227, 0.1658056676387787"
0.3671562082777036,31.392505822066862,20.754592789522142,170.5562340221315,177.02274714423436,155.22919194983942,203.0433042927486,192.50987753773887,173.95039486500713,"0.6130112409591675, 0.21375396847724915","0.43838968873023987, 0.20925860106945038","0.5700316429138184, 0.36151599884033203","0.4480664134025574, 0.35650330781936646","0.5864650011062622, 0.4323877692222595","0.48296937346458435, 0.4334928095340729","0.6479901075363159, 0.6284621953964233","0.42416685819625854, 0.6309066414833069","0.5130767226219177, 0.4682466983795166","0.44756537675857544, 0.4688970446586609","0.6601160168647766, 0.8143994212150574","0.3926021456718445, 0.8125247955322266","0.5430761575698853, 0.1616152822971344"
0.4005340453938584,38.367360397936054,34.04164961404938,168.53297603822992,173.42120775588737,155.3356869750881,202.18361396824056,192.08760661406836,173.8730724486368,"0.6094401478767395, 0.21359829604625702","0.4412759840488434, 0.20451362431049347","0.5761914849281311, 0.3278377950191498","0.4398030638694763, 0.3530699908733368","0.5855219960212708, 0.4351925849914551","0.4829924702644348, 0.43709230422973633","0.6479687094688416, 0.6281620264053345","0.42296090722084045, 0.6323226690292358","0.5300854444503784, 0.43262678384780884","0.41683363914489746, 0.4615364670753479","0.6600548624992371, 0.814151406288147","0.3927036225795746, 0.814855694770813","0.5425616502761841, 0.159874826669693"
0.4339118825100133,45.45398322149346,48.30453722252389,166.44945136441086,169.43392186882184,155.42242137945965,201.23989520727582,191.6351174892932,173.89613271882712,"0.609311580657959, 0.22246019542217255","0.4423667788505554, 0.20043058693408966","0.5517970323562622, 0.34012335538864136","0.42553645372390747, 0.33779457211494446","0.579248309135437, 0.4338625371456146","0.4750848710536957, 0.4355480670928955","0.6476562023162842, 0.6281577348709106","0.4232507348060608, 0.6364530324935913","0.4491804540157318, 0.43223848938941956","0.388306587934494, 0.43673044443130493","0.6600857973098755, 0.8141194581985474","0.3930341303348541, 0.8162513971328735","0.5411244630813599, 0.16016367077827454"
0.4672897196261682,52.53288530536767,63.18156771334267,164.38836576540888,165.16448258151834,155.50213077053064,200.2426274614529,191.16429910923685,174.02740526201066,"0.6089142560958862, 0.22721996903419495","0.44335412979125977, 0.19227731227874756","0.5567912459373474, 0.33364251255989075","0.4089084565639496, 0.32218125462532043","0.5785815119743347, 0.4329036772251129","0.4717838764190674, 0.434547483921051","0.6476597785949707, 0.6281747817993164","0.42340773344039917, 0.6380058526992798","0.49383267760276794, 0.41533559560775757","0.34186869859695435, 0.4004029631614685","0.6605963110923767, 0.8142115473747253","0.39325493574142456, 0.8166187405586243","0.538505494594574, 0.1604943722486496"
0.5006675567423231,59.48457766218729,78.31105318490268,162.43242500595855,160.71648299245743,155.58755075587763,199.2222901823704,190.6870404197227,174.27471966461997,"0.6036226153373718, 0.23217284679412842","0.4444350302219391, 0.18223513662815094","0.5479218363761902, 0.3195132613182068","0.398861825466156, 0.27696049213409424","0.5767408609390259, 0.4320867955684662","0.4707276225090027, 0.43432313203811646","0.6470494270324707, 0.6330663561820984","0.42260056734085083, 0.6378673315048218","0.45486313104629517, 0.3170584440231323","0.34985408186912537, 0.32166558504104614","0.6611687541007996, 0.8148609399795532","0.3935666084289551, 0.8179942965507507","0.5383740067481995, 0.15908552706241608"
0.5340453938584779,66.18957130458085,93.33130573560092,160.66433485079446,156.19351620011977,155.6914169430771,198.20936282162683,190.21523036657416,174.6459055130876,"0.5965780019760132, 0.23301446437835693","0.4468299448490143, 0.18300913274288177","0.5057711005210876, 0.2859901785850525","0.39039626717567444, 0.28162795305252075","0.5760043859481812, 0.43162426352500916","0.47072920203208923, 0.4334987699985504","0.6437565684318542, 0.6353978514671326","0.4218101501464844, 0.6385186910629272","0.42613643407821655, 0.22901256382465363","0.2879728376865387, 0.32414567470550537","0.6617228984832764, 0.8155919313430786","0.39375096559524536, 0.8186882734298706","0.5417857766151428, 0.15990999341011047"
0.5674232309746329,72.52837724517752,107.88063746383547,159.1668010646524,151.69917530298724,155.82646493970677,197.2343248308223,189.7607578956162,175.14879239384743,"0.5920525789260864, 0.23492011427879333","0.4525221288204193, 0.1813194453716278","0.5298095941543579, 0.2906492352485657","0.4060329496860504, 0.1917072981595993","0.5750215649604797, 0.432564914226532","0.4701286256313324, 0.43367037177085876","0.6405588388442993, 0.63746178150177","0.4208616316318512, 0.6406938433647156","0.46036848425865173, 0.32794278860092163","0.3549332320690155, 0.1346464306116104","0.6620357632637024, 0.8172316551208496","0.3938523828983307, 0.8197705149650574","0.5461888313293457, 0.1648874431848526"
0.6008010680907877,75.79970302045142,115.01054682219846,162.2806981808847,151.6163340490102,155.77936136924444,196.89940351832607,189.99306534648306,175.90801193904824,"0.585776686668396, 0.23012645542621613","0.45712360739707947, 0.18698808550834656","0.4867115914821625, 0.2670789361000061","0.40240317583084106, 0.21717634797096252","0.5744228363037109, 0.4427475929260254","0.4695228934288025, 0.4412892758846283","0.637198269367218, 0.6462947130203247","0.4189600348472595, 0.6450756788253784","0.38338667154312134, 0.24994388222694397","0.3714732825756073, 0.14817416667938232","0.662340521812439, 0.8204320073127747","0.3938049376010895, 0.8201351165771484","0.5464227199554443, 0.16966015100479126"
0.6341789052069425,78.18993282154729,121.13695687235264,165.550730311808,149.29957087992008,155.8600190740137,196.7841111181369,190.16396364823487,176.7316999056395,"0.5814869403839111, 0.2341349571943283","0.4625124931335449, 0.18731088936328888","0.4233849048614502, 0.2364158183336258","0.4044543206691742, 0.21177098155021667","0.5735286474227905, 0.4457945227622986","0.46951454877853394, 0.4429684579372406","0.6324368119239807, 0.649577260017395","0.41889452934265137, 0.6479377150535583","0.30082687735557556, 0.16581450402736664","0.3794473707675934, 0.14725926518440247","0.662540853023529, 0.8225617408752441","0.39380091428756714, 0.8217219114303589","0.5465661287307739, 0.16802887618541718"
0.6675567423230975,80.20370287276442,124.26417854072979,165.17761191462793,144.9457232979641,155.392772727489,197.61764925393834,189.27803066422206,179.1769803885389,"0.582849383354187, 0.23287519812583923","0.4653779864311218, 0.19224759936332703","0.4523918032646179, 0.23174075782299042","0.40695157647132874, 0.18990059196949005","0.573021650314331, 0.4502803385257721","0.46926385164260864, 0.4469854235649109","0.6272733807563782, 0.6518847346305847","0.4189491271972656, 0.6502934694290161","0.34253185987472534, 0.1479145884513855","0.3778285086154938, 0.1162373274564743","0.6625692248344421, 0.8248241543769836","0.3940510153770447, 0.8222717046737671","0.5462812781333923, 0.15592187643051147"
0.7009345794392523,80.2980847733123,127.91972683604006,173.26537624293005,141.33596307506096,155.91883701696005,198.33432327906016,189.94853703147962,180.42104744435687,"0.5846838355064392, 0.2318078577518463","0.464996337890625, 0.2024206668138504","0.47696226835250854, 0.23006395995616913","0.3966516852378845, 0.18329396843910217","0.5732371211051941, 0.4553566575050354","0.4693792760372162, 0.4509032368659973","0.6252714991569519, 0.6557008028030396","0.41893941164016724, 0.6513216495513916","0.3697607219219208, 0.15983889997005463","0.34915369749069214, 0.09069126844406128","0.6625862121582031, 0.8258040547370911","0.39403489232063293, 0.8235414624214172","0.5468329191207886, 0.1509735882282257"
0.7343124165554072,84.36221546015588,130.06668235050634,178.87484150174225,138.13299166091193,156.97403287152116,198.62293591180156,190.2727330797757,181.47269844862504,"0.5883448719978333, 0.2311033308506012","0.4643760621547699, 0.2034144401550293","0.48594823479652405, 0.2184053212404251","0.3927069306373596, 0.15144692361354828","0.5733962059020996, 0.4590059220790863","0.4695488512516022, 0.45287221670150757","0.6261635422706604, 0.659839391708374","0.4186743199825287, 0.6526899933815002","0.4148857593536377, 0.1492256224155426","0.3579222857952118, 0.04588443040847778","0.6624747514724731, 0.826541543006897","0.3939937949180603, 0.8245722055435181","0.5466161966323853, 0.15031859278678894"
0.7676902536715621,87.31971242609734,130.527461199015,176.82857772843028,135.9007244506516,158.43127816926577,198.92243067813595,190.55195634005653,182.45173647835307,"0.5922151803970337, 0.23014509677886963","0.4665962755680084, 0.20355761051177979","0.5094636678695679, 0.23118822276592255","0.39695703983306885, 0.16732612252235413","0.5738891363143921, 0.45871487259864807","0.46965280175209045, 0.45300182700157166","0.6264199614524841, 0.6608838438987732","0.41875290870666504, 0.6529926061630249","0.4212840497493744, 0.14178398251533508","0.37609153985977173, 0.04319475591182709","0.6627264022827148, 0.8263012766838074","0.3941950500011444, 0.824478805065155","0.5483013391494751, 0.14972969889640808"
0.8010680907877169,89.2289225020414,129.132653893349,176.2716840532812,140.69121986569283,159.99219100547108,198.97639312066576,190.74339235777285,183.67663233311248,"0.6032721996307373, 0.2300018072128296","0.46880054473876953, 0.20538489520549774","0.5958418250083923, 0.3373817801475525","0.41967493295669556, 0.17268963158130646","0.5758964419364929, 0.4575274884700775","0.47139430046081543, 0.453646719455719","0.6267645359039307, 0.6620744466781616","0.4239993095397949, 0.6526374220848083","0.592514157295227, 0.4406777322292328","0.40627020597457886, 0.0503062829375267","0.6636010408401489, 0.8261319398880005","0.39428237080574036, 0.8242098689079285","0.5544946789741516, 0.14779190719127655"
0.8344459279038718,89.89221242608133,126.72908179746454,176.13231882307392,144.7991186545174,161.7327931573581,198.84613254968608,190.66484828824804,185.38995389858349,"0.6131888031959534, 0.23084823787212372","0.47675925493240356, 0.20527493953704834","0.6070266366004944, 0.33680957555770874","0.4234907031059265, 0.1520085483789444","0.5844677090644836, 0.4565010964870453","0.47873812913894653, 0.4526155889034271","0.6318796873092651, 0.6593452095985413","0.4344755709171295, 0.6517218947410583","0.6168026924133301, 0.44076937437057495","0.4229726195335388, 0.07495203614234924","0.6642807722091675, 0.8258023262023926","0.39534682035446167, 0.8200817108154297","0.5602807998657227, 0.14869943261146545"
0.8678237650200267,89.44051875348212,122.29201099516753,176.04925998293197,146.43986605478545,163.58822575939095,198.8503620944719,190.4549881495754,187.33913967939097,"0.6234984397888184, 0.22451309859752655","0.4795170724391937, 0.20663492381572723","0.5799566507339478, 0.2999255061149597","0.40722474455833435, 0.13419844210147858","0.5941332578659058, 0.4560365676879883","0.4903129041194916, 0.45238441228866577","0.6433470249176025, 0.6582626104354858","0.44780096411705017, 0.6516087651252747","0.5462673902511597, 0.38711100816726685","0.45802488923072815, 0.09767358005046844","0.6645598411560059, 0.8256736993789673","0.39647769927978516, 0.8147692680358887","0.5731722116470337, 0.14853273332118988"
0.9012016021361816,88.0839166204551,116.69086373354295,176.51954379528945,147.45048465766746,165.62972066758087,199.0571033758196,188.6475003558137,189.8154449337854,"0.6313408613204956, 0.22519223392009735","0.5059031248092651, 0.2037642002105713","0.5016549825668335, 0.27236902713775635","0.4255482256412506, 0.21125364303588867","0.6083458662033081, 0.454245388507843","0.5032902359962463, 0.4521629214286804","0.6579363942146301, 0.6405636668205261","0.4645475447177887, 0.6510275602340698","0.3702564835548401, 0.21118231117725372","0.451168954372406, 0.1713959276676178","0.6656097173690796, 0.8245582580566406","0.39658525586128235, 0.8100293278694153","0.5697314143180847, 0.1570967584848404"
0.9345794392523364,85.39387211493955,109.79521870204074,176.67321358068284,148.04747824739567,167.5913374155475,199.23493719544595,186.98299233349877,193.25887839674945,"0.6600205302238464, 0.22579970955848694","0.5043320655822754, 0.19077393412590027","0.6228880286216736, 0.3148828148841858","0.45896345376968384, 0.2886025011539459","0.6189855933189392, 0.4515066146850586","0.5167961716651917, 0.4509109854698181","0.6789276599884033, 0.6249744892120361","0.4853886067867279, 0.6517550945281982","0.5548732876777649, 0.35576194524765015","0.38969939947128296, 0.3089892864227295","0.6676908731460571, 0.820846438407898","0.3965151011943817, 0.8067776560783386","0.5684664845466614, 0.15704090893268585"
0.9679572763684912,81.35159094204964,101.50051533203187,177.96949040730772,147.417614491281,169.58604699135495,199.32808296428016,185.78234897204797,196.43278655278505,"0.666809618473053, 0.20407426357269287","0.4980835020542145, 0.19095182418823242","0.6251663565635681, 0.3129483461380005","0.4747561514377594, 0.3233160972595215","0.6316395401954651, 0.44502392411231995","0.537539005279541, 0.44868141412734985","0.6873829364776611, 0.6193455457687378","0.5188013911247253, 0.6444069743156433","0.6145457625389099, 0.40297040343284607","0.44458848237991333, 0.4013373851776123","0.6707100868225098, 0.8144304156303406","0.40386757254600525, 0.7834122776985168","0.5569237470626831, 0.16417884826660156"
1.0013351134846462,76.19930163928865,91.51679589078486,179.21951985265625,146.19085492461025,171.6075561965907,199.47502132720163,186.56805895260626,197.76208535892323,"0.6579164266586304, 0.1799580156803131","0.49485620856285095, 0.20194879174232483","0.6264467239379883, 0.32762789726257324","0.5098450183868408, 0.3447369635105133","0.6383688449859619, 0.4437500834465027","0.5596876740455627, 0.44658225774765015","0.6857163906097412, 0.6153489351272583","0.5221805572509766, 0.6412357091903687","0.5694846510887146, 0.44210928678512573","0.5159834027290344, 0.4372628331184387","0.6711072325706482, 0.8142545819282532","0.40750789642333984, 0.7817126512527466","0.5478879809379578, 0.15595147013664246"
1.034712950600801,69.88452661156522,75.57029919107815,179.98323713063587,149.37378145883264,174.00807720232723,199.76959707158358,186.20120528359527,200.27278495107305,"0.6516978144645691, 0.15040303766727448","0.5037535429000854, 0.2068343162536621","0.6934333443641663, 0.15382446348667145","0.5383171439170837, 0.34976741671562195","0.6543372869491577, 0.44038504362106323","0.5797224640846252, 0.4427747130393982","0.6852229833602905, 0.6165941953659058","0.5277999639511108, 0.6363898515701294","0.6792314052581787, 0.17184551060199738","0.6028361916542053, 0.445739209651947","0.670975387096405, 0.8144925236701965","0.4151845872402191, 0.774064838886261","0.5457890033721924, 0.12558284401893616"
1.068090787716956,63.34070729071329,59.56789493758424,180.5661962058943,152.01038491917745,176.40677302417117,199.99044654356837,185.85859003541054,202.66442220355947,"0.6506872177124023, 0.13354633748531342","0.5205045342445374, 0.20650848746299744","0.6927275657653809, 0.124330535531044","0.5872896909713745, 0.3341543972492218","0.6615151166915894, 0.4297643303871155","0.588189959526062, 0.43138861656188965","0.6811071634292603, 0.6178447008132935","0.5356647372245789, 0.6262555718421936","0.6429866552352905, 0.10986518859863281","0.7010194659233093, 0.4017184376716614","0.670914888381958, 0.8127873539924622","0.4235014021396637, 0.771892786026001","0.5184727311134338, 0.12826687097549438"
1.1014686248331107,56.692918791215135,43.90020093008731,180.95151933911004,153.89672301611438,178.77355227678737,200.11983108456462,185.54556701890522,204.89556706020522,"0.633797287940979, 0.13221000134944916","0.5153257846832275, 0.1793973445892334","0.6975260972976685, 0.18260721862316132","0.5902248620986938, 0.29200586676597595","0.6534740328788757, 0.4155661165714264","0.5828790068626404, 0.4212445318698883","0.6781290769577026, 0.6158607006072998","0.5252994298934937, 0.6251227259635925","0.7770546674728394, 0.31695297360420227","0.7119901180267334, 0.37146979570388794","0.668870747089386, 0.812441349029541","0.4245239794254303, 0.7709946632385254","0.5031862258911133, 0.12780408561229706"
1.1348464619492658,50.06623622755306,28.957834968372556,181.12232879096308,154.82885346011474,181.0783235748421,200.1400120359827,185.2674900449338,206.92478946483465,"0.6265997290611267, 0.13214047253131866","0.5141808986663818, 0.18602898716926575","0.7188392877578735, 0.20741012692451477","0.6193803548812866, 0.2885725200176239","0.6509191989898682, 0.4175662398338318","0.5904049873352051, 0.42256125807762146","0.6746568083763123, 0.6183164119720459","0.5348861813545227, 0.6255978345870972","0.8319260478019714, 0.27159640192985535","0.7480611205101013, 0.31990188360214233","0.6634296774864197, 0.8127546310424805","0.4259289801120758, 0.7717702984809875","0.5133278965950012, 0.15431667864322662"
1.1682242990654206,43.58573471420953,15.13141485222474,181.0617468221334,154.60283396165016,183.29099553300148,200.03325073923298,185.0297129243509,208.71065936127215,"0.6333691477775574, 0.154695063829422","0.511906623840332, 0.21738433837890625","0.7443019151687622, 0.19302067160606384","0.5724276304244995, 0.3127313256263733","0.6664130687713623, 0.420459121465683","0.588278591632843, 0.42330774664878845","0.665951132774353, 0.6236821413040161","0.5472550988197327, 0.6264570951461792","0.8416963815689087, 0.18853697180747986","0.6505981087684631, 0.2733413279056549","0.6614023447036743, 0.8129828572273254","0.42820438742637634, 0.7727314829826355","0.5379970669746399, 0.15463055670261383"
1.2016021361815754,37.37648936566701,2.8115583814292258,180.75289569330084,153.01472223119197,185.38147676593172,199.7818085357258,184.83758946801103,210.21174669334204,"0.6277878284454346, 0.15387363731861115","0.5176080465316772, 0.2194945365190506","0.7463289499282837, 0.1657770425081253","0.5615370869636536, 0.320345938205719","0.6706050634384155, 0.4211224913597107","0.5961998701095581, 0.42490482330322266","0.6654927730560303, 0.6239652633666992","0.5663468837738037, 0.626690149307251","0.8500994443893433, 0.1111803650856018","0.6309083104133606, 0.35701990127563477","0.6596986055374146, 0.8131815195083618","0.43945175409317017, 0.7730677723884583","0.5787966847419739, 0.14878198504447937"
1.2349799732977302,31.563575296407976,-7.611116644228911,180.17889766514548,149.8605759792114,187.31967588829906,199.36794676687148,184.6964734867688,211.3866214048686,"0.5253011584281921, 0.19280901551246643","0.6299500465393066, 0.20242078602313995","0.5868543982505798, 0.18118523061275482","0.7089513540267944, 0.2707812488079071","0.6246200799942017, 0.4249940812587738","0.6487855911254883, 0.4261472821235657","0.5898743867874146, 0.6256681680679321","0.6442619562149048, 0.6268556714057922","0.6097409725189209, 0.13152234256267548","0.7342737913131714, 0.3116730749607086","0.4701213836669922, 0.790729284286499","0.6513097882270813, 0.8053296208381653","0.5776412487030029, 0.13317526876926422"
1.268357810413885,26.272067620914974,-15.74599242496495,179.32287499834723,144.93645291618003,189.07550151476963,198.77392677408045,184.61171879147878,212.19385343967627,"0.6303629875183105, 0.15231953561306","0.6075493693351746, 0.20246455073356628","0.722395658493042, 0.08379769325256348","0.608087420463562, 0.3447999954223633","0.6607236862182617, 0.4228228032588959","0.6213322877883911, 0.42500337958335876","0.6109238862991333, 0.6254593133926392","0.6186710596084595, 0.6275151968002319","0.6398166418075562, 0.10348094999790192","0.5764189958572388, 0.4642050266265869","0.6003610491752625, 0.7921329736709595","0.5354348421096802, 0.8020569086074829","0.5811747312545776, 0.13049231469631195"
1.30173564753004,21.627041453670486,-21.202451160993487,178.167949953586,138.0384107525694,190.61886226000968,197.982009898763,184.5886791929955,212.59201274158931,"0.6355196237564087, 0.15468069911003113","0.5665785074234009, 0.19779759645462036","0.6764174103736877, 0.25853386521339417","0.5907005667686462, 0.3482566177845001","0.6603178977966309, 0.42630186676979065","0.6220912933349609, 0.4251307547092438","0.6253777742385864, 0.6253284811973572","0.6344754695892334, 0.6293348670005798","0.5992082357406616, 0.21778914332389832","0.5676504969596863, 0.4513297975063324","0.6168604493141174, 0.7968170642852783","0.5300408601760864, 0.8033429980278015","0.5772854089736938, 0.11696013063192368"
1.335113484646195,17.753571909156797,-23.58987505252964,176.69724479154183,128.9625071988507,191.9196667386854,196.9744574823295,184.63270850217356,212.5396692544321,"0.6655648946762085, 0.13632884621620178","0.5593546628952026, 0.17885582149028778","0.6998650431632996, 0.25868481397628784","0.5699118375778198, 0.34914183616638184","0.6703156232833862, 0.42135757207870483","0.6127614974975586, 0.4198111593723297","0.6371254920959473, 0.6254844069480896","0.6326792240142822, 0.6316601037979126","0.6851691007614136, 0.32265156507492065","0.5496470332145691, 0.4466674327850342","0.6392340660095215, 0.8036812543869019","0.5062798857688904, 0.7945938110351562","0.6286433339118958, 0.11509350687265396"
1.3684913217623498,14.776734101856562,-22.51764629978835,174.8938817728946,117.50479996549535,192.94782356546298,195.7335308661903,184.7491605298675,211.995392922029,"0.6750388741493225, 0.12979216873645782","0.5470116138458252, 0.16581571102142334","0.7002031803131104, 0.2533564567565918","0.5379770994186401, 0.2651554346084595","0.6788879632949829, 0.42192530632019043","0.6169469356536865, 0.42124781012535095","0.6401671767234802, 0.6266863942146301","0.6351639032363892, 0.6365118622779846","0.7085328102111816, 0.3502961993217468","0.5181612968444824, 0.20709724724292755","0.6472544074058533, 0.8103553056716919","0.49720773100852966, 0.794314980506897","0.6508169770240784, 0.10613252222537994"
