Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,8.285826670447996,26.825176159381375,168.7886961150193,175.41670350697106,132.99833908322069,127.68599855904226,207.851287525617,217.08491676022334,"0.49403685331344604, 0.4544844627380371","0.4872456192970276, 0.46504122018814087","0.504781186580658, 0.5693672895431519","0.5020022392272949, 0.5757275819778442","0.41438761353492737, 0.6208515763282776","0.3986932933330536, 0.627350926399231","0.46285539865493774, 0.7484918832778931","0.45420652627944946, 0.7639004588127136","0.5320976972579956, 0.6604102849960327","0.5285412669181824, 0.6742736101150513","0.4407927393913269, 0.8992988467216492","0.41588664054870605, 0.9211123585700989","0.5623226165771484, 0.4139721393585205"
0.3670337003670337,10.344022566582083,25.987874430810564,167.48714415474683,171.1250404156159,132.71914878087782,128.10886102435936,208.22854737241144,216.88058639930762,"0.501029908657074, 0.4584013819694519","0.48605218529701233, 0.4649890959262848","0.5122522115707397, 0.5703265070915222","0.5002073049545288, 0.5759966969490051","0.41817909479141235, 0.6218123435974121","0.3969923257827759, 0.6273378133773804","0.46288785338401794, 0.7503467798233032","0.4544908106327057, 0.763410210609436","0.535847544670105, 0.6641406416893005","0.5282788276672363, 0.6738814115524292","0.4418571889400482, 0.9002124667167664","0.4160669445991516, 0.9208423495292664","0.5629763007164001, 0.4149211049079895"
0.4004004004004004,13.440256047050916,25.519411396661873,165.74422831845686,166.07728486132285,132.39691633636735,128.6619939238008,208.77278464590006,216.56925235808748,"0.5055879354476929, 0.4609912037849426","0.4857686161994934, 0.465158075094223","0.5197719931602478, 0.5706819891929626","0.4990004897117615, 0.5761986970901489","0.41888514161109924, 0.622879147529602","0.39536434412002563, 0.6273371577262878","0.46318548917770386, 0.7517459392547607","0.4549826681613922, 0.7633447647094727","0.5386727452278137, 0.6675731539726257","0.5279968976974487, 0.6736993789672852","0.4419684410095215, 0.9006338119506836","0.41616731882095337, 0.9205015301704407","0.5633509755134583, 0.4153364300727844"
0.4337671004337671,17.57394185718516,25.490149130662324,163.63400713106665,160.37934064893352,132.04085907895563,129.3304844976518,209.46297407223489,216.16547446738159,"0.5164644122123718, 0.46533116698265076","0.480221688747406, 0.4656752645969391","0.5274257063865662, 0.5704405307769775","0.4954358637332916, 0.5764337778091431","0.4245425760746002, 0.6231223344802856","0.39272499084472656, 0.6262068748474121","0.46643394231796265, 0.7531968355178833","0.4550437033176422, 0.7633433938026428","0.5426167845726013, 0.6689924001693726","0.5270990133285522, 0.6737194061279297","0.4418475031852722, 0.9006583094596863","0.4163661599159241, 0.9199554324150085","0.5634051561355591, 0.4162161350250244"
0.4671338004671338,22.744494742315453,25.970449706538915,161.2305391174935,154.13711158328962,131.66019433790905,130.0994199861976,210.27809037756776,215.68381255800844,"0.5201270580291748, 0.4694906771183014","0.4798320233821869, 0.46844449639320374","0.5305956602096558, 0.5704883337020874","0.4894409775733948, 0.5803468823432922","0.4273231625556946, 0.6240526437759399","0.392122745513916, 0.6262304782867432","0.46691209077835083, 0.7550645470619202","0.4548874497413635, 0.7635632753372192","0.5435575246810913, 0.6710015535354614","0.5218238830566406, 0.6741620898246765","0.4423263669013977, 0.9007213711738586","0.4171183705329895, 0.9192253351211548","0.563809335231781, 0.41745129227638245"
0.5005005005005005,28.95132944777246,27.030675198018663,158.60788280265464,147.45650146923285,131.26413944249396,130.95388762972345,211.19710828805066,215.1388264607867,"0.5277272462844849, 0.47142553329467773","0.4774715006351471, 0.4711328148841858","0.5350521802902222, 0.5708029866218567","0.4898330569267273, 0.5849384665489197","0.430705726146698, 0.6243225336074829","0.3915296792984009, 0.6261807084083557","0.4690741002559662, 0.7554875612258911","0.4547312259674072, 0.7644897103309631","0.5447310209274292, 0.6700889468193054","0.521043598651886, 0.678849995136261","0.4428269863128662, 0.9006940126419067","0.41834312677383423, 0.9192428588867188","0.5654652714729309, 0.4179464280605316"
0.5338672005338673,36.193860718886846,28.74118767882858,155.84009671146737,140.44341411160482,130.86191172197675,131.87897466851456,212.1990025298355,214.54507600653488,"0.5274314880371094, 0.4710316061973572","0.47458893060684204, 0.4711831510066986","0.5368373394012451, 0.5702899694442749","0.48470038175582886, 0.5850806832313538","0.43391743302345276, 0.6242235898971558","0.39149796962738037, 0.6260473728179932","0.473856121301651, 0.7554209232330322","0.45442381501197815, 0.765004575252533","0.5454588532447815, 0.6664859056472778","0.5203877687454224, 0.6786878108978271","0.44354790449142456, 0.9002633094787598","0.42089518904685974, 0.9192490577697754","0.5682493448257446, 0.4194904863834381"
0.5672339005672339,44.47150330098899,31.172349222695438,153.0012393688501,133.20375331524855,130.46272850562488,132.85976834285714,213.26274782907583,213.91712102607332,"0.5330565571784973, 0.47422489523887634","0.4713206887245178, 0.4661107659339905","0.5353800058364868, 0.5702664256095886","0.47956424951553345, 0.5692397356033325","0.441333532333374, 0.624605119228363","0.3916672468185425, 0.6257933378219604","0.4759994149208069, 0.7554075717926025","0.45440927147865295, 0.7654617428779602","0.544866681098938, 0.6637330055236816","0.5141871571540833, 0.6586862206459045","0.4456667900085449, 0.8975738286972046","0.42182284593582153, 0.9194140434265137","0.571172833442688, 0.4203610420227051"
0.6006006006006006,56.04302448292084,33.90809641202862,150.14158774004983,129.6163158842642,130.01370617804756,133.92720575175372,214.08893512278365,213.18303950108182,"0.5405511856079102, 0.48126277327537537","0.46701568365097046, 0.4557746350765228","0.534235417842865, 0.5679793357849121","0.46922582387924194, 0.5501357913017273","0.4466148912906647, 0.631803035736084","0.39237385988235474, 0.6278255581855774","0.48460012674331665, 0.7561731934547424","0.45419424772262573, 0.7666289806365967","0.5311222672462463, 0.6303178071975708","0.5091243386268616, 0.6285430192947388","0.44601884484291077, 0.8979509472846985","0.4235450327396393, 0.9199803471565247","0.5707839131355286, 0.42651504278182983"
0.6339673006339673,78.49094620087922,48.37314066100529,150.35586217798394,122.70831214801028,129.34655567807604,134.70092118328103,215.52726918917625,212.6387145040973,"0.5456072092056274, 0.481250524520874","0.4625866413116455, 0.4538150727748871","0.5316029787063599, 0.5679541826248169","0.4698046147823334, 0.5547356605529785","0.44748154282569885, 0.6307535767555237","0.3924117684364319, 0.6263972520828247","0.49044638872146606, 0.7563690543174744","0.45418477058410645, 0.7677462100982666","0.5136393308639526, 0.6224493384361267","0.5034040808677673, 0.6195735335350037","0.4464896619319916, 0.9000105857849121","0.4239571690559387, 0.9204238653182983","0.5638569593429565, 0.4372006058692932"
0.6673340006673341,98.37819305408178,62.23332830835985,145.8444195527791,114.89766695979255,128.79353943449215,135.52938291205768,216.8269122698659,212.11132428761616,"0.5450068116188049, 0.48076170682907104","0.46412572264671326, 0.44176825881004333","0.5259443521499634, 0.5462477803230286","0.46822771430015564, 0.5291346311569214","0.44631093740463257, 0.6315280199050903","0.39392584562301636, 0.6263617873191833","0.4960082471370697, 0.7600072026252747","0.45418405532836914, 0.7687139511108398","0.5173927545547485, 0.5227245092391968","0.5201542377471924, 0.49602213501930237","0.4480985999107361, 0.9017196893692017","0.4253011643886566, 0.9207744598388672","0.5631263256072998, 0.43869152665138245"
0.7007007007007008,116.1340176932449,74.4069952536315,145.500300741283,106.50381184421717,128.276796989861,136.36065359194575,218.15415856322844,211.75904561395177,"0.5423204898834229, 0.47645458579063416","0.4652600884437561, 0.4322521686553955","0.5252692103385925, 0.5238336324691772","0.45947685837745667, 0.5139225125312805","0.4462861120700836, 0.6312658786773682","0.39586395025253296, 0.6254528760910034","0.4998275637626648, 0.7631651759147644","0.45383769273757935, 0.7703570127487183","0.5177929401397705, 0.5176161527633667","0.5332852602005005, 0.4905962347984314","0.4505770206451416, 0.9021724462509155","0.4284612238407135, 0.9209829568862915","0.5628194212913513, 0.4405694603919983"
0.7340674007340674,132.15742109320226,84.92231461964197,145.695263769345,98.30607876025213,128.2004903103857,136.99360388434607,219.38110879996842,211.89956534901754,"0.5391688942909241, 0.46725374460220337","0.46613702178001404, 0.43124324083328247","0.5298368334770203, 0.48701339960098267","0.4576583504676819, 0.48736411333084106","0.4491451382637024, 0.6307470798492432","0.39760297536849976, 0.6235226392745972","0.5009863376617432, 0.7629938721656799","0.45368871092796326, 0.7702170610427856","0.4812944531440735, 0.4962567389011383","0.5332245230674744, 0.4721020758152008","0.4505721926689148, 0.9032600522041321","0.428521066904068, 0.9211460947990417","0.5632491707801819, 0.4406314790248871"
0.7674341007674341,146.2588581199333,94.05610261715572,146.75604325665444,90.57713737924404,128.3801586851703,137.7802896777455,220.33340855012545,212.15396245062828,"0.5429905652999878, 0.46013039350509644","0.4664634168148041, 0.4249511659145355","0.5425313711166382, 0.4920462965965271","0.4389799237251282, 0.47561201453208923","0.4497515559196472, 0.6285113096237183","0.40080970525741577, 0.6187110543251038","0.5027408003807068, 0.7625865936279297","0.4550069272518158, 0.7706238031387329","0.4954020082950592, 0.463491290807724","0.520514726638794, 0.45084333419799805","0.45127448439598083, 0.9032020568847656","0.42856091260910034, 0.9215935468673706","0.5649948120117188, 0.438638836145401"
0.8008008008008008,158.48256293416233,101.6713302589128,147.47423254298351,82.36406954684762,128.60777157021096,138.83254980703836,221.13952930802384,212.3306972865089,"0.5533143281936646, 0.46109551191329956","0.4671524465084076, 0.4238050580024719","0.5457656979560852, 0.4819096624851227","0.43010395765304565, 0.45265477895736694","0.45459818840026855, 0.6285525560379028","0.4019099175930023, 0.6184055805206299","0.5084671378135681, 0.7635163068771362","0.4559667110443115, 0.7710689902305603","0.5092185139656067, 0.4590754508972168","0.45303186774253845, 0.4557977318763733","0.451724112033844, 0.9040711522102356","0.4314042031764984, 0.9220046997070312","0.5694433450698853, 0.43523216247558594"
0.8341675008341676,168.57557313879008,108.03013181998601,149.0319398554965,82.76846998530331,128.84970271530372,139.7340607887077,221.82978258370713,212.52259228289026,"0.5595659017562866, 0.46181097626686096","0.4684651792049408, 0.4205234944820404","0.5282294750213623, 0.45468083024024963","0.41011160612106323, 0.4340386390686035","0.4578648507595062, 0.6292053461074829","0.4034864902496338, 0.6185436248779297","0.5122951865196228, 0.7666778564453125","0.45604944229125977, 0.7717732787132263","0.435006320476532, 0.3973902463912964","0.40946823358535767, 0.41606706380844116","0.45253658294677734, 0.9053692817687988","0.43169283866882324, 0.9229259490966797","0.579383909702301, 0.43339070677757263"
0.8675342008675342,176.40949158537452,113.89096451918113,150.46866122217529,82.44329395172159,129.21029749539997,140.5585822189093,222.31370975453513,212.5958827116896,"0.5625988245010376, 0.46238940954208374","0.47087201476097107, 0.42052245140075684","0.5206667184829712, 0.4486142694950104","0.4101223349571228, 0.39741283655166626","0.4598778188228607, 0.6299681067466736","0.4031132757663727, 0.6188279390335083","0.5114656090736389, 0.7671862840652466","0.45573821663856506, 0.7712851762771606","0.4423014223575592, 0.3863278031349182","0.39786168932914734, 0.34284350275993347","0.4528587758541107, 0.9075927734375","0.43133312463760376, 0.9238536953926086","0.5818793177604675, 0.4283767342567444"
0.9009009009009008,173.56921278052639,119.75675791509798,151.8137348092307,80.68607087003096,129.72140784932557,141.28368200925516,222.48791267310935,212.61909747622312,"0.5666075348854065, 0.46277856826782227","0.46952110528945923, 0.4190201163291931","0.5165231227874756, 0.4442686438560486","0.38234370946884155, 0.4218263626098633","0.46304851770401, 0.6322788000106812","0.40285244584083557, 0.619484007358551","0.5118926763534546, 0.7689060568809509","0.45547693967819214, 0.7712591290473938","0.440544456243515, 0.3645380735397339","0.3974369466304779, 0.33931371569633484","0.4531061053276062, 0.9093930125236511","0.43153858184814453, 0.9244325757026672","0.5876649022102356, 0.42547106742858887"
0.9342676009342676,178.7954890576827,122.75271975430422,152.30373023557814,77.32210213212136,130.36309870796129,141.9435484592935,222.29403323038588,212.48093786892366,"0.5661482810974121, 0.46299925446510315","0.4687563478946686, 0.41382184624671936","0.5058825612068176, 0.42640843987464905","0.37892454862594604, 0.4179719388484955","0.46428948640823364, 0.6329899430274963","0.4031904339790344, 0.6206769347190857","0.5126155018806458, 0.7698472142219543","0.45465245842933655, 0.7709387540817261","0.4226750433444977, 0.3292754292488098","0.40313443541526794, 0.3278124928474426","0.4540671706199646, 0.9090344309806824","0.43229126930236816, 0.9238376617431641","0.585692286491394, 0.42561522126197815"
0.9676343009676344,174.8847746979152,116.71606427579712,150.90948394027677,72.10675807993705,131.17656325711988,142.4182306569388,221.70008157034903,212.25795859034278,"0.562748372554779, 0.46126890182495117","0.46877655386924744, 0.4127141833305359","0.4917752146720886, 0.41973501443862915","0.3944346308708191, 0.3931977152824402","0.46458664536476135, 0.6327680349349976","0.40480056405067444, 0.6208774447441101","0.512518584728241, 0.7694754004478455","0.4550711214542389, 0.7708994150161743","0.4237939417362213, 0.3236416280269623","0.4114525318145752, 0.32288360595703125","0.4544467329978943, 0.9087866544723511","0.43240875005722046, 0.9239252209663391","0.579724133014679, 0.4305155277252197"
1.001001001001001,172.6844315628006,112.80878046476352,148.28031603147903,67.75397929295193,132.1244346015075,142.73002436970228,220.75207857692413,211.92123588207832,"0.5624908208847046, 0.45733675360679626","0.4687872529029846, 0.4108772873878479","0.4952201247215271, 0.4323514997959137","0.37803685665130615, 0.40954843163490295","0.46576160192489624, 0.632726788520813","0.4068428575992584, 0.6207245588302612","0.5125948190689087, 0.7692297101020813","0.45603054761886597, 0.7710241675376892","0.44049233198165894, 0.3642384707927704","0.408057302236557, 0.3225080966949463","0.45495715737342834, 0.9086095094680786","0.43232131004333496, 0.9244487881660461","0.5842027068138123, 0.4286181330680847"
1.0343677010343677,170.99544527840516,110.24092790582056,146.44025489132184,65.62888727259742,133.25008318442997,142.9696873609081,219.4119572649623,211.51180199105173,"0.5698226094245911, 0.4580274224281311","0.4702762961387634, 0.4080124497413635","0.5036582350730896, 0.43690982460975647","0.3786564767360687, 0.40923944115638733","0.46757954359054565, 0.63260418176651","0.40811219811439514, 0.6193546652793884","0.5138478875160217, 0.7691117525100708","0.45823439955711365, 0.7705888748168945","0.4461025595664978, 0.35033267736434937","0.4077039659023285, 0.3254549205303192","0.45509013533592224, 0.9087250828742981","0.43216195702552795, 0.924441933631897","0.589699923992157, 0.42120876908302307"
1.0677344010677343,169.96741348510042,108.02783763395604,145.0560053160566,65.81497581187006,134.49252672752203,143.1894773690148,217.69672183814905,210.93548120882932,"0.5700976848602295, 0.45793700218200684","0.47168582677841187, 0.40922117233276367","0.5049123167991638, 0.4256943166255951","0.3827592730522156, 0.4088478684425354","0.4692607820034027, 0.6324558854103088","0.4090421199798584, 0.6192880272865295","0.5148347616195679, 0.7684450149536133","0.45928582549095154, 0.7689905762672424","0.4452146887779236, 0.3382437825202942","0.411018431186676, 0.32928574085235596","0.45620065927505493, 0.9086380004882812","0.43250685930252075, 0.9242663383483887","0.5878062844276428, 0.42116227746009827"
1.1011011011011012,169.41871245787726,109.8008222842284,144.15063927353353,65.56748076547693,135.72429656402815,143.41457696344108,215.62953613916855,210.26694413329315,"0.5697982311248779, 0.4551370143890381","0.4771477282047272, 0.41103941202163696","0.5065388679504395, 0.4281744062900543","0.3885517418384552, 0.4140268862247467","0.46843966841697693, 0.6321617960929871","0.41160479187965393, 0.6192729473114014","0.5150904655456543, 0.7684113383293152","0.4658634066581726, 0.7688962817192078","0.4476499557495117, 0.35471534729003906","0.41649332642555237, 0.33743855357170105","0.45724835991859436, 0.9074665307998657","0.4332474172115326, 0.922829806804657","0.5940934419631958, 0.4233302175998688"
1.1344678011344678,168.84577164473671,109.7412013515944,143.79561795951705,68.49490757227427,137.1702923161991,143.652161566424,213.3159315063366,209.38764049068004,"0.5675091743469238, 0.45382970571517944","0.48049092292785645, 0.41527682542800903","0.5029944181442261, 0.4221041798591614","0.4063418507575989, 0.40335220098495483","0.46759575605392456, 0.6320831775665283","0.4166629910469055, 0.6211706399917603","0.5152761340141296, 0.768368661403656","0.4778776168823242, 0.7684977650642395","0.43332886695861816, 0.3512921929359436","0.4353181719779968, 0.3526580333709717","0.45893245935440063, 0.9071971774101257","0.43504977226257324, 0.919765293598175","0.5923075675964355, 0.4313579201698303"
1.1678345011678346,167.69683263323444,109.84580504697327,143.72097777841606,72.98976898411645,138.80339122980612,143.9496819633434,210.64352053556925,208.344584369327,"0.5402976870536804, 0.4450058043003082","0.49719223380088806, 0.4322894513607025","0.49008092284202576, 0.4288010597229004","0.45817917585372925, 0.42735233902931213","0.4646553099155426, 0.6302312612533569","0.42487460374832153, 0.62376868724823","0.5148278474807739, 0.7679505348205566","0.48647552728652954, 0.768366813659668","0.4360245168209076, 0.42193204164505005","0.47851991653442383, 0.4310799539089203","0.4606323838233948, 0.906890869140625","0.43888044357299805, 0.9179913401603699","0.5977576971054077, 0.4372583329677582"
1.2012012012012012,166.075111859853,110.6717053431349,143.9276087344889,78.97366345896846,140.46323623026385,144.36894893588155,207.9282427439867,207.1275603937371,"0.5365104675292969, 0.4470641016960144","0.49286574125289917, 0.43325263261795044","0.5075293779373169, 0.4926951825618744","0.4978979527950287, 0.5051258206367493","0.4636019766330719, 0.6239069104194641","0.43772536516189575, 0.6232095956802368","0.4934009909629822, 0.762818455696106","0.49067044258117676, 0.7629991769790649","0.482196182012558, 0.49150317907333374","0.5522204637527466, 0.48022404313087463","0.45861107110977173, 0.9062730073928833","0.444176584482193, 0.9131622314453125","0.5958395004272461, 0.4372432231903076"
1.234567901234568,163.46457061445741,111.00560793652384,144.53419068585953,90.0655074067981,142.1358364848339,144.75770281310977,205.14270377950365,205.66510416996476,"0.5398383736610413, 0.4473634660243988","0.4956376552581787, 0.44191986322402954","0.5449191331863403, 0.5446128845214844","0.47295206785202026, 0.538043200969696","0.4693852961063385, 0.6236362457275391","0.4424228072166443, 0.6241804361343384","0.4959166944026947, 0.7585771679878235","0.4955309331417084, 0.7632507681846619","0.530728280544281, 0.552645742893219","0.5316246747970581, 0.5572535395622253","0.45936623215675354, 0.9013833999633789","0.4456332325935364, 0.9124581217765808","0.5958353281021118, 0.4365459978580475"
1.267934601267935,159.9695870574195,111.56971609783592,137.88543965832986,97.48576005585218,143.71722787350504,145.25974170540215,202.47276042389205,204.08478975843894,"0.531478762626648, 0.4347817897796631","0.5037039518356323, 0.4507656991481781","0.5436127781867981, 0.5182425379753113","0.488912433385849, 0.5474871397018433","0.46952730417251587, 0.6045423746109009","0.4495149552822113, 0.61331707239151","0.49192938208580017, 0.7459266781806946","0.49826908111572266, 0.7622894048690796","0.5785416960716248, 0.5805162787437439","0.5525635480880737, 0.6006304025650024","0.4606945514678955, 0.8968403935432434","0.44847139716148376, 0.9085308313369751","0.5952166318893433, 0.43623319268226624"
1.3013013013013013,149.03884274766662,105.7647388012784,132.0072878694088,102.77505592302835,145.40049193335676,145.8621202123738,199.45031629530587,202.07854517694892,"0.49995216727256775, 0.4180692136287689","0.5289368629455566, 0.45139747858047485","0.5038124918937683, 0.5182415843009949","0.5257511138916016, 0.5496597290039062","0.43339720368385315, 0.6047232151031494","0.4682599902153015, 0.6142678260803223","0.46917596459388733, 0.7438011765480042","0.49413904547691345, 0.7613601684570312","0.5428898930549622, 0.5679768919944763","0.574616014957428, 0.604467511177063","0.46333837509155273, 0.8948014974594116","0.4557393193244934, 0.9071292877197266","0.5945817828178406, 0.43602585792541504"
1.334668001334668,138.86995131698384,100.80665139716517,125.7144963112813,107.92152142846186,147.0364171808782,146.5116659639527,196.4782121798694,199.96971523580845,"0.49439534544944763, 0.3953384757041931","0.5437307953834534, 0.4525369107723236","0.49220070242881775, 0.5069640278816223","0.5414981842041016, 0.5452253222465515","0.4237983226776123, 0.5967743992805481","0.4725677967071533, 0.6089344024658203","0.4655035436153412, 0.7349280118942261","0.4921703338623047, 0.75504469871521","0.529245138168335, 0.5257664322853088","0.568567156791687, 0.59465092420578","0.4679606854915619, 0.8890036344528198","0.46334266662597656, 0.9010558128356934","0.5944118499755859, 0.4346141219139099"
1.3680347013680347,129.90992382892745,97.04406220188606,119.0822331645445,112.82028676879636,148.60324889320242,147.2091660319335,193.60202625002407,197.77840561001304,"0.48863616585731506, 0.38991180062294006","0.5592457056045532, 0.4614030420780182","0.4864531457424164, 0.43115752935409546","0.5634187459945679, 0.5550066828727722","0.42069077491760254, 0.595432460308075","0.4730483591556549, 0.6057311296463013","0.46082210540771484, 0.7358120679855347","0.4907057285308838, 0.7509790658950806","0.5257256031036377, 0.45127636194229126","0.5591489672660828, 0.5753369927406311","0.4686683714389801, 0.8875823020935059","0.4663859009742737, 0.8974894285202026","0.5940288305282593, 0.4334576725959778"
