Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
4.404404404404405,103.37087322469334,192.4693414054897,124.64690456104663,113.85768217282833,177.8872794498294,204.94531768961068,24.088100110063078,49.205199772244
4.437771104437771,109.64855279213269,190.2679064951452,124.37691118681565,122.27525048333366,177.7505837859625,204.91236504539955,24.035941861412873,49.20295655156769
4.471137804471138,116.49015795540261,185.89851229015602,124.13632468691722,130.73553007339171,177.6727862225965,204.90023082570883,24.005240058420636,49.21078537102939
4.504504504504505,123.93803603502695,179.1835517171465,123.8666796832629,137.51757923444168,177.6119234883159,204.89685651962338,23.990111026802467,49.2276025356785
4.537871204537871,132.0301870263304,164.09887174958084,123.78933394877401,141.95070420261538,177.59178222122242,204.88747640262943,24.002437932947515,49.243602955524864
4.571237904571238,140.32731527333166,155.1297817301681,123.87938331742794,145.35524606646132,177.67498373809622,204.87955917387694,24.061175566659877,49.26373799449745
4.604604604604605,154.756407366444,147.0882738572211,124.07888920187085,149.65285584133048,177.75675416987886,204.8787302956198,24.148870862673412,49.290349174460324
4.637971304637971,167.6487685009411,137.12818147451432,124.01843704759946,150.5831499768457,177.82926282694186,204.87554205141475,24.2330299579233,49.32065108008019
4.671338004671338,178.89056673958427,124.82822984733365,123.31571439506645,149.4470278838971,177.90889872690445,204.90385744654225,24.33866196485869,49.36276059474
4.704704704704705,189.01410557031645,111.54069381988931,122.95293950921585,146.98422309585155,178.08527092546967,204.93262957524837,24.489355331411197,49.40119713882266
4.738071404738071,198.98549272405705,97.75549305651785,124.59387143753193,144.5929395752518,178.33987861199464,205.02652936290553,24.690515692461208,49.4462147796592
4.771438104771439,206.54667438712116,83.9301461493992,124.51373073186062,143.05659024960272,178.696173244569,205.18049593276518,24.91440559519882,49.50511622942299
4.804804804804805,211.66286493036273,69.23637387619675,123.40006873193127,140.78884517762808,179.10614278146033,205.43198143311753,25.166873785374847,49.58056226487691
4.838171504838172,215.5693457984413,61.244051056026294,122.47661865184797,136.81161010124725,179.62543647322332,205.6865932442951,25.458969858125563,49.65588397646373
4.8715382048715385,218.03473371971052,57.639166029812465,121.72799847704626,132.6835387540055,180.08268293515147,205.96872713940635,25.73796864917369,49.720184965851644
4.904904904904905,219.1380258728864,54.868638554154295,119.52744015637356,128.31022089745093,180.6117681115757,206.2048288479106,26.023674671063976,49.75004617418007
4.938271604938272,218.81043021897116,52.240306083045255,118.72066543831701,124.79648718877256,181.0089033218315,206.4296991853096,26.259728931159056,49.73564906053117
4.971638304971639,216.98643787396776,50.56354090311735,118.7722328837205,120.95901034731554,181.35007733275495,206.58050598142978,26.446851137154965,49.711942173424845
5.005005005005005,213.80996110724448,50.3746821723005,119.16114251335928,117.83262602525471,181.61676769701754,206.5911968950759,26.57458578235497,49.617742802635206
5.038371705038372,209.26394298293937,50.990879008185196,120.00376398437606,115.37833304921358,181.79944521632555,206.41456395161114,26.653939791769695,49.50073578399496
5.071738405071739,203.21966902597515,52.8336866192834,121.4452164275495,111.71945692808704,181.88215966295996,206.10607068196242,26.694637110955895,49.36626559854087
5.105105105105105,195.8990541776554,56.125351610082134,122.97152036636719,108.85792587847574,181.85528896778277,205.70391963900738,26.693073762530663,49.15983497058007
5.138471805138472,186.6396018509079,61.2387318672773,124.5403815198384,106.13212380130837,181.68337443587163,205.10685754468352,26.64996969583151,48.79418308402246
5.171838505171839,175.58731881335825,60.53029732812667,126.94744020447773,103.79135645083075,181.3670048645765,204.37460390897533,26.562532646565458,48.27222023297848
5.205205205205205,162.8621361672443,59.82185101004909,129.40924739206912,101.93776089790684,180.9570152878963,203.71680416301533,26.445322788721995,47.73041368759408
5.238571905238572,148.11100334378642,55.340433678813596,132.27332469822758,103.06589590370348,180.45115270598396,203.123564153497,26.302148815511913,47.16923356596422
5.271938605271939,131.28144905648102,49.33408522472976,135.35319032643224,105.7749098212981,179.84017005872698,202.64505769295192,26.119123743084344,46.6161703266859
5.305305305305305,120.08289045568529,49.551114003863,139.28423500818698,108.10527735113335,179.1422602829021,202.2637289836311,25.92196361877777,46.08673771090068
5.3386720053386725,108.49558561115688,51.306296877609064,143.7176965173437,113.51211492053183,178.370942917674,201.9952549796031,25.688025744921404,45.588724604570515
5.372038705372039,96.59037176789451,53.72728130283798,148.97251797394352,117.73185090188598,177.6581579994783,201.72433357544622,25.48071366721638,45.048633491477624
5.405405405405405,85.25352191204546,49.77873868574348,153.68802220953327,124.08343534030884,176.9464204664185,201.66711638413773,25.295593064680002,44.57763522490768
5.438772105438773,74.27907103527794,45.15925567526125,158.47228754670533,131.05748426528965,176.23403094992312,201.79825924869743,25.13230838571629,44.17095800961627
5.472138805472139,63.807089923771954,39.862918682928346,163.03460275561767,138.58562592707355,175.5277143805338,202.0856080732986,24.975285300696342,43.82980782340044
5.505505505505505,54.273232548017305,33.90975712865309,167.62276435938222,146.35660862657727,174.9263127761231,202.53831611738426,24.898095907586892,43.55367177582646
5.538872205538873,45.65574065071694,27.040367697930378,171.90158012130598,154.72205904115472,174.4349429755491,203.14545942555336,24.871430659993297,43.348187091617255
5.572238905572239,38.01100883970983,19.5054536742627,176.05412521332713,164.14421553798735,174.04506762071472,203.87868325251927,24.86860919163307,43.18662326974837
5.605605605605606,31.739920422218784,12.483832423502015,180.03635147524753,169.01392154238158,173.79983724022128,204.79499531815839,24.94670368639799,43.10324656139612
5.638972305638973,27.052130490790773,5.852759763820082,183.83461071936213,172.37377379947173,173.72929640257865,205.84752505086655,25.101056510312365,43.10769744674219
5.672339005672339,23.982684746859466,-0.20148190652891584,187.20797987530116,175.16105943825042,173.8600774112707,207.0380678069856,25.3316152128008,43.19306245243406
5.705705705705706,22.899665499242527,2.867710726501477,190.00493719780096,178.01099060214526,174.12416352904023,208.29590023886757,25.616294144965014,43.31920281129067
5.739072405739073,24.240243705184284,2.0693133239988413,191.95704784622177,181.37769305396648,174.49816479626176,209.6320980256236,25.947205620524716,43.52936954043344
5.772439105772439,20.26977967002733,-0.17155523784311488,192.9339147189473,181.2008106859681,175.03147442505426,211.03510718988773,26.31076002697448,43.80436033476374
5.805805805805806,16.714739580964622,-2.4246537759959788,193.0471736672975,180.07019624448162,175.77394728844817,212.51638281245786,26.75088379435754,44.16622052029625
5.839172505839173,14.015663397044044,-2.9009473289800276,193.35386003135275,177.83516607839582,176.82320429791417,214.06881954842166,27.25794739149036,44.617814656805294
5.872539205872539,11.783122512524072,-2.0425710984583985,192.8979845127121,176.07137815076265,177.97635691939104,215.74271693577103,27.81760739071914,45.14701219223391
5.9059059059059065,8.710966204109482,0.049812901952470234,189.6681739757863,174.46036310862786,179.21043198388608,217.39369547102353,28.408890538465396,45.745650016362355
5.939272605939273,6.902523450585566,3.0575205819649813,186.00577865552827,171.69256282710288,180.5419196078489,218.9307009086175,29.041353082082903,46.41573458262368
5.97263930597264,6.7483797604390245,7.240810451281245,183.0002883653354,168.77838658301647,181.9354471121789,220.3388002657099,29.690967450870154,47.10606410327722
6.006006006006007,7.2082436535455905,13.349245576327585,179.94268330575923,166.65617121834333,183.2542760509806,221.62445522494406,30.32283029564883,47.82243628435979
6.039372706039373,8.482007500003775,16.918451559795184,177.00269001243834,165.332953545931,184.5894778164372,222.60861853586837,30.9294489407187,48.53881422761517
6.072739406072739,10.488277215668315,20.77091776496273,175.8872815427429,164.27477868827484,185.77334515034758,223.29538744002596,31.47432703941055,49.201800387987745
6.106106106106107,13.133189041276957,25.040575181471496,174.65972560154538,163.39783568755377,187.05963087312435,223.65052798673173,31.978246564142637,49.84421762837493
6.139472806139473,16.555913789382924,29.74154083150584,173.57213316814403,163.22906053394138,188.23216633512465,223.67348087596355,32.437864964816306,50.36786902033256
6.172839506172839,20.47474380986983,34.234314882466094,173.01780986298013,162.421861707326,189.30914513593154,223.57840508790457,32.89791907397064,50.920283302860085
6.206206206206207,25.03891998673455,39.30397296311489,172.8211067255067,161.5447637487316,190.2821240927375,223.29118005303854,33.327948235031656,51.37395513351034
6.239572906239573,30.264281688696848,44.48738921552106,171.85207913595656,162.23570653675299,191.121793155111,222.80479846000335,33.71257274073659,51.6917038040696
6.27293960627294,34.70701438131253,48.70948076397566,172.44884071393474,165.3628765356497,191.83089492854506,222.12859610525115,34.06744984683843,51.894911437835994
6.306306306306307,39.23273938681397,53.079216082360716,173.63546641509808,168.7047126418298,192.39134592780005,221.4339206292668,34.370829874869344,52.057573694441395
