Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,66.71423794096772,101.93414573816904,156.905714259805,172.8057070181589,193.0130008768773,214.60138894460158,188.71665847783567,198.83533705872398,"0.4847567677497864, 0.397163063287735","0.454151451587677, 0.3868752121925354","0.5183848738670349, 0.4461280405521393","0.4845959544181824, 0.3442791700363159","0.5346701741218567, 0.5240894556045532","0.5091200470924377, 0.5229483842849731","0.5382250547409058, 0.6342117786407471","0.47500672936439514, 0.6391092538833618","0.540942907333374, 0.500381588935852","0.4957520067691803, 0.29680782556533813","0.5282713174819946, 0.7430425882339478","0.396117627620697, 0.7316287755966187","0.4701615273952484, 0.3468589186668396"
1.4347681014347682,70.47929776858356,109.78456689713428,158.63344544005784,174.45702098850182,193.66133433766822,214.62638840908184,188.97276940064478,199.40929018740343,"0.4887165129184723, 0.39432457089424133","0.45227494835853577, 0.3863254487514496","0.5210046768188477, 0.4501822888851166","0.4786134362220764, 0.3675665259361267","0.5321756601333618, 0.524078369140625","0.5065107941627502, 0.5224332213401794","0.5394901633262634, 0.6323116421699524","0.47802209854125977, 0.638606071472168","0.5633247494697571, 0.49388718605041504","0.4953901767730713, 0.33112913370132446","0.5290281176567078, 0.7417594194412231","0.40266603231430054, 0.729852557182312","0.47008299827575684, 0.34050267934799194"
1.4681348014681348,74.41706714846482,117.67452678357924,159.93976862509552,174.8589165781179,194.17663466225954,214.61491676769379,189.11917827662575,199.83550698223672,"0.4908755421638489, 0.3921195864677429","0.45732957124710083, 0.38315489888191223","0.5197077989578247, 0.44412264227867126","0.47826677560806274, 0.34935519099235535","0.530229389667511, 0.5229584574699402","0.5052788257598877, 0.5216840505599976","0.5400956273078918, 0.6297318339347839","0.47809600830078125, 0.6384903192520142","0.5390301942825317, 0.5014316439628601","0.48037904500961304, 0.3107125759124756","0.5298027396202087, 0.740432858467102","0.404191792011261, 0.7307101488113403","0.4803491234779358, 0.3364904820919037"
1.5015015015015016,78.47088169483474,125.317425841637,160.77849767929703,173.86990771632156,194.54044018877545,214.5683037671518,189.15148030439576,200.1099440112859,"0.49134889245033264, 0.3821782171726227","0.45829343795776367, 0.38393595814704895","0.5174015760421753, 0.38076525926589966","0.4749617576599121, 0.4179539680480957","0.5302990674972534, 0.5231671333312988","0.505403459072113, 0.5214709043502808","0.5411802530288696, 0.6287847757339478","0.47894126176834106, 0.638472318649292","0.5070279836654663, 0.3840406537055969","0.48112717270851135, 0.4587491452693939","0.5299414992332458, 0.7401942014694214","0.40678077936172485, 0.7311723828315735","0.47601380944252014, 0.3374430537223816"
1.5348682015348682,82.58407702191646,132.4266645154405,161.1034464670414,171.348508332427,194.7342892553402,214.48787915417017,189.06527068257196,200.228557842613,"0.49695199728012085, 0.38343602418899536","0.4557715356349945, 0.3851521611213684","0.510469913482666, 0.3838020861148834","0.4518521726131439, 0.40798407793045044","0.5292016267776489, 0.5228109955787659","0.5044904947280884, 0.5196086168289185","0.5404133796691895, 0.6265458464622498","0.4788339138031006, 0.6359409093856812","0.49226826429367065, 0.3600195050239563","0.4563288688659668, 0.41893839836120605","0.529909074306488, 0.739822268486023","0.40719836950302124, 0.7303637266159058","0.4787284731864929, 0.33888882398605347"
1.5682349015682349,86.69998874393328,138.71564324912322,160.86842885270755,167.15323235574851,194.739720200078,214.37497267546325,188.85614460977152,200.18730504427995,"0.4944995045661926, 0.3914298713207245","0.48421087861061096, 0.39435240626335144","0.47712835669517517, 0.3722148835659027","0.4721073508262634, 0.3798772692680359","0.517679750919342, 0.5310729146003723","0.5169827342033386, 0.5314287543296814","0.47598251700401306, 0.6446222066879272","0.5116267800331116, 0.6436246633529663","0.4498753547668457, 0.32675957679748535","0.46351170539855957, 0.32799190282821655","0.40968257188796997, 0.7374590039253235","0.5242080688476562, 0.7385238409042358","0.47971779108047485, 0.3624511659145355"
1.6016016016016017,90.76195247510836,143.89776248681787,160.0272587006745,161.14259371560053,194.53827136111312,214.2309140777453,188.51969728461162,199.98214218434885,"0.4939015805721283, 0.4303308427333832","0.48635560274124146, 0.42639169096946716","0.4675559997558594, 0.38557153940200806","0.46511441469192505, 0.3950841426849365","0.5170199871063232, 0.5491500496864319","0.5234987735748291, 0.5503541231155396","0.4979936182498932, 0.6444680094718933","0.5016402006149292, 0.644911527633667","0.4284461438655853, 0.3445495665073395","0.42314377427101135, 0.33509790897369385","0.5072917342185974, 0.739227831363678","0.4784330427646637, 0.7437726259231567","0.4809056222438812, 0.3948048949241638"
1.6349683016349683,94.71330382966485,147.68642267265756,158.5337498753213,153.17510634129724,194.1114810765698,214.0570331077307,188.05152390570942,199.6090258308817,"0.5204847455024719, 0.42763328552246094","0.4770295023918152, 0.41588839888572693","0.5633561611175537, 0.4639461636543274","0.4344964027404785, 0.3775995075702667","0.5317710638046265, 0.5468387603759766","0.5227614641189575, 0.545107901096344","0.5294009447097778, 0.6436665654182434","0.4854160249233246, 0.6444214582443237","0.6182259321212769, 0.48448967933654785","0.4095633029937744, 0.3317112326622009","0.523560106754303, 0.7409988641738892","0.4207915663719177, 0.7386319041252136","0.49536871910095215, 0.37816137075424194"
1.6683350016683351,98.49737842182597,149.79502425077575,156.34171624102686,143.10928416215296,193.4408876845722,213.8546595121337,187.44721967168206,199.06391255194052,"0.515052318572998, 0.4253215193748474","0.47319215536117554, 0.3994009792804718","0.5618032217025757, 0.4457547068595886","0.4326041340827942, 0.3779482841491699","0.532006025314331, 0.5454160571098328","0.5203181505203247, 0.5413486361503601","0.5381662249565125, 0.6402129530906677","0.480051189661026, 0.6426409482955933","0.6124404072761536, 0.43976378440856934","0.412388414144516, 0.33706429600715637","0.5259419679641724, 0.741118311882019","0.4051473140716553, 0.7392454147338867","0.4919810891151428, 0.3555617928504944"
1.7017017017017018,102.057511865815,149.9369676653054,153.4049716621702,130.80364110748204,192.50802952324463,213.62512303766871,186.70237978114673,198.34275891558732,"0.5096190571784973, 0.3982008695602417","0.47204121947288513, 0.3947085440158844","0.5322421789169312, 0.38500410318374634","0.43831032514572144, 0.3789139986038208","0.5308535099029541, 0.5434072613716125","0.516330361366272, 0.5356848835945129","0.5369477272033691, 0.6385242938995361","0.4798683226108551, 0.6399243474006653","0.5204470157623291, 0.35353097319602966","0.4240334928035736, 0.33911505341529846","0.5261264443397522, 0.7417111992835999","0.40760380029678345, 0.7338085174560547","0.48781996965408325, 0.3430829644203186"
1.7350684017350684,105.33703977585505,147.82565336037956,149.67733000313035,116.11669110659872,191.2944449307113,213.36975343105001,185.8125994327206,197.44152148988414,"0.5081506371498108, 0.3808083236217499","0.4627962112426758, 0.38918304443359375","0.5177804231643677, 0.36174386739730835","0.4428754448890686, 0.38880059123039246","0.5301826596260071, 0.5362676978111267","0.5159542560577393, 0.5293797850608826","0.5374536514282227, 0.63432776927948","0.4820995330810547, 0.6353999376296997","0.4883006513118744, 0.3348063826560974","0.4598250389099121, 0.36866050958633423","0.5259867310523987, 0.7419307231903076","0.4108079969882965, 0.7301879525184631","0.42876800894737244, 0.3421865999698639"
1.7684351017684352,108.27929776616931,143.17448178013098,145.11260512828628,98.90694808881736,189.78167224509644,213.0898804389919,184.7734738250208,196.356156842893,"0.5064991116523743, 0.37184256315231323","0.46232324838638306, 0.37944909930229187","0.5016598701477051, 0.3684946596622467","0.421151727437973, 0.38945502042770386","0.5281063914299011, 0.5309147834777832","0.5141116976737976, 0.5262249708175659","0.5378533601760864, 0.6300161480903625","0.4841534197330475, 0.6329255104064941","0.46124523878097534, 0.3419176936149597","0.4547419548034668, 0.36278149485588074","0.5258188843727112, 0.7421607375144958","0.4124529957771301, 0.7303962707519531","0.44393032789230347, 0.3286423087120056"
1.8018018018018016,110.82762145098097,135.69685336869333,139.664610902017,79.03292598345223,187.95124980452428,212.78683380820874,183.58059815666454,195.0826215426759,"0.5032836198806763, 0.3735732436180115","0.460782915353775, 0.37908223271369934","0.5010053515434265, 0.37424033880233765","0.41321897506713867, 0.3913230895996094","0.5266002416610718, 0.5298326015472412","0.5130638480186462, 0.526326060295105","0.5372096300125122, 0.6300281882286072","0.48404234647750854, 0.63323575258255","0.47167712450027466, 0.34271618723869324","0.45415830612182617, 0.34912964701652527","0.5259724855422974, 0.7422064542770386","0.4134860634803772, 0.7306540608406067","0.4210394024848938, 0.33505064249038696"
1.8351685018351689,112.92534644451335,125.10616857019954,133.28716118870142,56.35313871981765,185.78471594711905,212.4619432854148,182.22956762626896,193.61687215729484,"0.5053821802139282, 0.3779056668281555","0.46196550130844116, 0.38194939494132996","0.47675544023513794, 0.37964993715286255","0.407414048910141, 0.4025745391845703","0.5252063274383545, 0.5304198861122131","0.5141497850418091, 0.5276517271995544","0.5353323221206665, 0.6303322911262512","0.4833870828151703, 0.6337600946426392","0.45142292976379395, 0.35014188289642334","0.4106033444404602, 0.3494424521923065","0.5259256362915039, 0.742324948310852","0.413796991109848, 0.7310018539428711","0.4911184310913086, 0.32839879393577576"
1.8685352018685355,114.5158083609896,111.1158278287827,125.93406985271865,30.72610022722791,183.263609011005,212.11653861732447,180.7159774324512,191.95486525481192,"0.5013328790664673, 0.37880396842956543","0.480928897857666, 0.38331112265586853","0.4540717601776123, 0.4052974581718445","0.4081849157810211, 0.4125102460384369","0.5233415961265564, 0.5363757610321045","0.5157955288887024, 0.5308238863945007","0.514596700668335, 0.6325758695602417","0.48461848497390747, 0.6330552697181702","0.43368735909461975, 0.3642967939376831","0.408263623714447, 0.35500460863113403","0.5252465605735779, 0.742518961429596","0.43270283937454224, 0.7321394681930542","0.5073540210723877, 0.33165305852890015"
1.901901901901902,115.5423428146328,93.4392315885757,117.55915075844756,2.0103244349973295,180.36946733430636,211.751949550652,179.0354227738285,190.09255740328908,"0.4873564839363098, 0.38253647089004517","0.4984969198703766, 0.3817880153656006","0.4203124940395355, 0.4049486219882965","0.4402318596839905, 0.41066914796829224","0.5175905823707581, 0.5363167524337769","0.5178952813148499, 0.5318450927734375","0.5166436433792114, 0.6334328055381775","0.48433026671409607, 0.6344618797302246","0.41936689615249634, 0.35787737369537354","0.4470950961112976, 0.3609831631183624","0.5255342721939087, 0.7427701354026794","0.4299860894680023, 0.7326892614364624","0.5092265009880066, 0.33103418350219727"
