Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5006675567423231,1.7427444994240546,8.365837140093317,173.96144136689654,171.36513164796713,153.38107326376002,200.21191497392775,190.4238397000206,178.00214023832575,"0.6429780721664429, 0.19952037930488586","0.4719405174255371, 0.2240433692932129","0.6122863292694092, 0.358193039894104","0.5062191486358643, 0.3662092685699463","0.5966852903366089, 0.410134881734848","0.48974013328552246, 0.41124477982521057","0.6462686657905579, 0.6157860159873962","0.43476787209510803, 0.628462016582489","0.6003961563110352, 0.4877673089504242","0.5613870024681091, 0.492462694644928","0.6622025370597839, 0.8152474164962769","0.3938547372817993, 0.8200662732124329","0.5540993809700012, 0.17980580031871796"
0.5340453938584779,1.598516082432082,7.990638806861695,174.23780252351017,171.33163706178357,153.40231557845584,200.43443578218157,190.28675377330828,177.9073781194795,"0.6420749425888062, 0.19965222477912903","0.47115516662597656, 0.22340619564056396","0.6112314462661743, 0.3579569458961487","0.5046303272247314, 0.3651242256164551","0.5957626104354858, 0.4102669358253479","0.48888593912124634, 0.41133585572242737","0.6447478532791138, 0.6145579814910889","0.43423667550086975, 0.6285297870635986","0.598785400390625, 0.4876699447631836","0.5591452717781067, 0.4918995797634125","0.6622117161750793, 0.8146912455558777","0.39384913444519043, 0.820085883140564","0.5536196827888489, 0.1791347712278366"
0.5674232309746329,1.4674353964972988,7.581057124811206,174.48617314243785,171.30605204405907,153.40613713578503,200.6877743659872,190.16954690757754,177.80150161053078,"0.6412523984909058, 0.19977332651615143","0.46925339102745056, 0.22355060279369354","0.6108519434928894, 0.3579486012458801","0.5031738877296448, 0.363564670085907","0.5946452021598816, 0.4103664457798004","0.48826032876968384, 0.4115563929080963","0.6448797583580017, 0.6135920286178589","0.4336583614349365, 0.6284911632537842","0.5989621877670288, 0.48818764090538025","0.5553551912307739, 0.49066996574401855","0.6621919870376587, 0.8146950006484985","0.3938157856464386, 0.8202692270278931","0.5540148615837097, 0.17759820818901062"
0.6008010680907877,1.3599872808581532,7.188778698344954,174.7252318358409,171.27427162184173,153.3004738669611,200.8749931427324,190.09110466794962,177.7204524540248,"0.6407174468040466, 0.19995543360710144","0.46804279088974, 0.22355298697948456","0.610765278339386, 0.35795754194259644","0.5025474429130554, 0.3625660538673401","0.5933631658554077, 0.41043180227279663","0.4872864782810211, 0.41165900230407715","0.6449373364448547, 0.6123722195625305","0.43337282538414, 0.6284769177436829","0.5991649627685547, 0.48887205123901367","0.5543015003204346, 0.4901871085166931","0.6621066331863403, 0.814672589302063","0.39379826188087463, 0.8204313516616821","0.5540387630462646, 0.17678707838058472"
0.6341789052069425,1.2940296456088256,6.771668185096815,174.93156835951152,171.2847095132843,153.15380147189697,201.0704463156232,190.06140872620023,177.6407525764547,"0.6402081847190857, 0.19993071258068085","0.465165913105011, 0.22367791831493378","0.6107660531997681, 0.35644611716270447","0.5018900632858276, 0.3606199622154236","0.5932751297950745, 0.41036146879196167","0.4873538613319397, 0.4118426442146301","0.6462466716766357, 0.6124244928359985","0.4330313205718994, 0.6284795999526978","0.5967374444007874, 0.48882216215133667","0.5491527915000916, 0.4893757402896881","0.6621259450912476, 0.814648449420929","0.39375579357147217, 0.8204419016838074","0.554428219795227, 0.17452743649482727"
0.6675567423230975,1.3173775237734267,6.3234796570743335,174.94142923729174,171.34735001738906,152.9606695991521,201.29608981676728,190.07050206351857,177.56001409992186,"0.6399659514427185, 0.20003864169120789","0.46319928765296936, 0.22371001541614532","0.6107304692268372, 0.3557065427303314","0.5013065934181213, 0.3594689667224884","0.5931501984596252, 0.4103568494319916","0.4873017370700836, 0.4120093882083893","0.6469243764877319, 0.6125067472457886","0.43257659673690796, 0.6288012862205505","0.5955496430397034, 0.4887838363647461","0.5467279553413391, 0.48886361718177795","0.6620870232582092, 0.8144854307174683","0.39372557401657104, 0.8204289674758911","0.5550196766853333, 0.17257194221019745"
0.7009345794392523,1.4255800549334616,5.827904189092477,174.95033624705715,171.50037549972745,152.77650475479132,201.5527985106858,190.13597805063588,177.4630323701974,"0.6398425698280334, 0.20004072785377502","0.46116653084754944, 0.22226214408874512","0.6105843782424927, 0.3553773760795593","0.4977300763130188, 0.35836663842201233","0.5931719541549683, 0.40980449318885803","0.4873116910457611, 0.41200584173202515","0.6468187570571899, 0.6128407716751099","0.4325776696205139, 0.6280247569084167","0.5947688221931458, 0.4898238778114319","0.544639527797699, 0.4883005619049072","0.6620908975601196, 0.8142150640487671","0.393708199262619, 0.8193132281303406","0.5550151467323303, 0.17163236439228058"
0.7343124165554072,1.7731303247582209,5.219138223816337,174.44492156499663,171.44006565722762,152.6150972695222,201.8226842189042,190.23082237005588,177.38327252695527,"0.6397632360458374, 0.2001408040523529","0.45976561307907104, 0.22178740799427032","0.6103596091270447, 0.3553519546985626","0.49533572793006897, 0.3579197824001312","0.5931966304779053, 0.4097713530063629","0.48711180686950684, 0.4122321605682373","0.6467763781547546, 0.6128655672073364","0.4325810968875885, 0.6278591752052307","0.5942190885543823, 0.49017053842544556","0.5434677004814148, 0.488053560256958","0.6621261835098267, 0.8140489459037781","0.39369961619377136, 0.8186300992965698","0.5551514029502869, 0.1714491844177246"
0.7676902536715621,2.2426892664660336,4.630660196590489,173.88596841345733,171.5352741274983,152.49940840354387,202.1392824986338,190.34706395833933,177.26941966354784,"0.6397782564163208, 0.20135708153247833","0.45780453085899353, 0.2211867868900299","0.6068722009658813, 0.3561423420906067","0.4900929927825928, 0.3571012616157532","0.5932127237319946, 0.40948668122291565","0.48701563477516174, 0.41219037771224976","0.6474189758300781, 0.6129003763198853","0.432565301656723, 0.6272853016853333","0.5899544954299927, 0.4901556372642517","0.5385348200798035, 0.4848101735115051","0.6621927618980408, 0.8139182329177856","0.39361512660980225, 0.8186376690864563","0.552261471748352, 0.17048516869544983"
0.8010680907877169,2.4781368459490034,3.990785419014218,173.78816458635876,171.82560742196696,152.44174718527572,202.4962743249949,190.48337461551526,177.11172053608433,"0.6397297978401184, 0.20210644602775574","0.45683565735816956, 0.2205905020236969","0.6052284240722656, 0.356671541929245","0.48812204599380493, 0.3568556010723114","0.5932232141494751, 0.4093397259712219","0.4867688715457916, 0.41223636269569397","0.6479998230934143, 0.6129263043403625","0.43229204416275024, 0.627281904220581","0.5880314111709595, 0.4901612401008606","0.5369099378585815, 0.48366302251815796","0.6622415781021118, 0.8137520551681519","0.3931907117366791, 0.8191021084785461","0.5517561435699463, 0.1695723831653595"
0.8344459279038718,2.723876718578538,3.412517305598377,173.87103802385036,172.3054109848828,152.42964370440063,202.90456791319562,190.64941479008849,176.9070791198852,"0.6383997201919556, 0.20466434955596924","0.4561588168144226, 0.21826088428497314","0.6023494005203247, 0.35756048560142517","0.4823339879512787, 0.3546115756034851","0.5935302972793579, 0.40938371419906616","0.4866184592247009, 0.4121912121772766","0.648009181022644, 0.6135572791099548","0.4317304491996765, 0.6273347735404968","0.5855996012687683, 0.48962169885635376","0.5331283807754517, 0.47809892892837524","0.6623951196670532, 0.8135662078857422","0.39314132928848267, 0.8199992179870605","0.550707995891571, 0.16813240945339203"
0.8678237650200267,3.125789294932238,2.885202731197994,173.85865215246272,172.89081778521097,152.4897573254916,203.3888961103819,190.82757910090808,176.68570249160751,"0.6368145942687988, 0.20616808533668518","0.4561147689819336, 0.2182953655719757","0.600387692451477, 0.35862597823143005","0.48112526535987854, 0.3547655940055847","0.593539834022522, 0.41104403138160706","0.4866817593574524, 0.4132614731788635","0.6483007669448853, 0.6188364624977112","0.431194543838501, 0.6286169290542603","0.5845575928688049, 0.4896141588687897","0.5311061143875122, 0.4741887152194977","0.6624698042869568, 0.813491702079773","0.3932243287563324, 0.81938636302948","0.5502356886863708, 0.16508354246616364"
0.9012016021361816,3.618277514724066,2.449824908186098,173.86659372662643,173.48257957346235,152.57009034891547,203.88289064782163,191.02754600503042,176.45358385754895,"0.63593590259552, 0.20795342326164246","0.4538939595222473, 0.21823696792125702","0.5947588682174683, 0.35925912857055664","0.479170024394989, 0.3548465967178345","0.5932955741882324, 0.41236621141433716","0.48654064536094666, 0.4139270782470703","0.6483054757118225, 0.6189806461334229","0.43027061223983765, 0.62892746925354","0.5732783079147339, 0.4899909496307373","0.5254496335983276, 0.47501140832901","0.6626623868942261, 0.8127883076667786","0.3932042717933655, 0.8193013072013855","0.549940824508667, 0.1637873500585556"
0.9345794392523364,3.9191722578166264,2.0759605721420455,174.11305197766117,173.8852767458515,152.70154984844504,204.4048507764984,191.23176300841942,176.19114649160335,"0.6351038217544556, 0.2088502198457718","0.4520348012447357, 0.21815712749958038","0.5934118032455444, 0.3602352738380432","0.478372722864151, 0.35493040084838867","0.5927828550338745, 0.41322240233421326","0.4862874150276184, 0.41459012031555176","0.6483047604560852, 0.6189614534378052","0.429229736328125, 0.6302701234817505","0.569593071937561, 0.49097615480422974","0.5230873823165894, 0.4752956032752991","0.6628574132919312, 0.8123504519462585","0.393186092376709, 0.8192111849784851","0.549465000629425, 0.16304874420166016"
0.9679572763684912,4.268828620187946,1.7940959868977133,174.46441419303972,174.43157367244544,152.85241940239104,204.90560156926136,191.44473794904903,175.9149939895585,"0.6346589922904968, 0.21066021919250488","0.4498627185821533, 0.21817728877067566","0.5925784707069397, 0.36032038927078247","0.47813916206359863, 0.35761624574661255","0.591797947883606, 0.41364526748657227","0.4856821894645691, 0.4157174527645111","0.6483504772186279, 0.6177509427070618","0.42891398072242737, 0.6301787495613098","0.5632216334342957, 0.4913257658481598","0.5221067667007446, 0.4803050458431244","0.6629698276519775, 0.8122798800468445","0.39318808913230896, 0.8161924481391907","0.5494140982627869, 0.16121241450309753"
1.0013351134846462,4.709847095814535,1.4864048500800289,174.58357690346364,175.08514903512574,152.98912995240147,205.3854633794658,191.67109677474005,175.60520742200111,"0.6341829895973206, 0.2115595042705536","0.4498881697654724, 0.21820732951164246","0.5912208557128906, 0.36033424735069275","0.4787170886993408, 0.3593117594718933","0.5899460315704346, 0.41366657614707947","0.48465806245803833, 0.4161720871925354","0.6483522653579712, 0.6175243854522705","0.42863932251930237, 0.6301081776618958","0.5606141090393066, 0.4915468692779541","0.521633505821228, 0.48330965638160706","0.6632789373397827, 0.8122827410697937","0.3931998312473297, 0.8142277598381042","0.5489891767501831, 0.15912088751792908"
1.034712950600801,5.239399823702381,1.2660569903592471,174.87706099124813,175.7586047460668,153.13355511435967,205.81488522367948,191.8664439933341,175.27396128625475,"0.6331983804702759, 0.21338848769664764","0.44870725274086, 0.2181989848613739","0.583380937576294, 0.36068108677864075","0.47890108823776245, 0.3621240556240082","0.5875576138496399, 0.4145623743534088","0.48293280601501465, 0.41948971152305603","0.6484208106994629, 0.6181954145431519","0.427513986825943, 0.637243390083313","0.555133581161499, 0.4918416142463684","0.5184389352798462, 0.49635934829711914","0.6634276509284973, 0.8124680519104004","0.3931991457939148, 0.8175754547119141","0.5478451251983643, 0.15781161189079285"
1.068090787716956,5.957369043246536,1.1782998756087586,175.0667558105859,176.17909211620537,153.2637479884123,206.18383577881707,192.06824840357234,174.9361980813378,"0.632266640663147, 0.2141081541776657","0.4478929042816162, 0.2181103527545929","0.5815859436988831, 0.36070913076400757","0.4791091978549957, 0.3627694845199585","0.5872501134872437, 0.4184781014919281","0.4828054904937744, 0.42448896169662476","0.648668646812439, 0.621101975440979","0.4271334111690521, 0.6411809921264648","0.5537883043289185, 0.49151358008384705","0.5171135663986206, 0.5001348257064819","0.6634632349014282, 0.8125020861625671","0.3932165503501892, 0.8192224502563477","0.5472994446754456, 0.1568112075328827"
1.1014686248331107,6.692512101453107,1.2255802647277592,175.37633844496315,176.61170575776038,153.37209115594484,206.44021979854432,192.25771120088137,174.64394444155198,"0.6310731768608093, 0.21530869603157043","0.44714388251304626, 0.21729516983032227","0.5786295533180237, 0.3606709837913513","0.4759290814399719, 0.3626694679260254","0.58721923828125, 0.42171329259872437","0.48283272981643677, 0.42608219385147095","0.6494842767715454, 0.6225884556770325","0.4263748228549957, 0.6410689949989319","0.5482422113418579, 0.4906136095523834","0.5076002478599548, 0.49519020318984985","0.6634613871574402, 0.812474250793457","0.3933621048927307, 0.8178918957710266","0.5465121269226074, 0.15714474022388458"
1.1348464619492658,7.3838173790581765,1.3529193020747634,175.89202664709404,177.08143783596788,153.4814636417934,206.5713611573495,192.41821806735828,174.4258678396281,"0.6295832395553589, 0.21566367149353027","0.44682979583740234, 0.21569864451885223","0.5773763656616211, 0.3601236343383789","0.4739491045475006, 0.3623414635658264","0.5873062014579773, 0.4248735010623932","0.4829072952270508, 0.4287305474281311","0.6503527760505676, 0.6248988509178162","0.42626625299453735, 0.6402010321617126","0.547015905380249, 0.48956236243247986","0.5033257603645325, 0.48797550797462463","0.6634966135025024, 0.81254643201828","0.39337801933288574, 0.8177648782730103","0.5449424982070923, 0.15718376636505127"
1.1682242990654206,8.101231964459163,1.632399069428758,176.59472657338281,177.7050786981739,153.56736846613103,206.6057864495733,192.58760355268677,174.25776513946298,"0.6252533793449402, 0.21549281477928162","0.4443260729312897, 0.2155475616455078","0.5690536499023438, 0.3616465628147125","0.47386565804481506, 0.3634496033191681","0.5896964073181152, 0.42778047919273376","0.4857938289642334, 0.4322231709957123","0.6507336497306824, 0.6250468492507935","0.4263259768486023, 0.6363946199417114","0.5425894260406494, 0.4923563599586487","0.4980911314487457, 0.48881545662879944","0.6635249853134155, 0.8127521276473999","0.39345547556877136, 0.8160396814346313","0.5449095964431763, 0.15629014372825623"
1.2016021361815754,8.826804596276533,2.0143671365343674,177.12455122583415,178.07602854843987,153.63080470141148,206.5432181441463,192.76979314791652,174.13119624283627,"0.6224026679992676, 0.2153623402118683","0.44125786423683167, 0.21574003994464874","0.5660142302513123, 0.3700255751609802","0.47139739990234375, 0.3648661971092224","0.5902870893478394, 0.42792803049087524","0.4861985743045807, 0.43259596824645996","0.6506814956665039, 0.6249563694000244","0.4263065755367279, 0.6335583329200745","0.5405855178833008, 0.5069201588630676","0.49395695328712463, 0.4901200234889984","0.6637719869613647, 0.8128256797790527","0.3933787941932678, 0.8158647418022156","0.5442095994949341, 0.15823771059513092"
1.2349799732977302,9.622931278551778,2.5952612009687295,177.8686990948944,178.70587925237018,153.67016399566066,206.42648671204884,192.97737032820586,174.03320148470561,"0.6176130175590515, 0.21399147808551788","0.4415646195411682, 0.214292973279953","0.5667343139648438, 0.36438924074172974","0.4706612527370453, 0.366462767124176","0.5903555154800415, 0.42995959520339966","0.48636379837989807, 0.43451279401779175","0.6501737833023071, 0.6246481537818909","0.42684775590896606, 0.6300504207611084","0.533002495765686, 0.504048764705658","0.4907802939414978, 0.4923347532749176","0.6636499166488647, 0.8130894899368286","0.3933861553668976, 0.8160122036933899","0.5437902212142944, 0.15842877328395844"
1.268357810413885,10.73344783504618,3.256000150199585,178.5800636676313,179.50659378704177,153.66440100450458,206.2374828996756,193.2083936497068,173.97381921835412,"0.6157330274581909, 0.21370407938957214","0.44192567467689514, 0.21362166106700897","0.5658739805221558, 0.36038047075271606","0.46910548210144043, 0.3671092391014099","0.5901802182197571, 0.4314064383506775","0.4863136410713196, 0.4355262815952301","0.6489994525909424, 0.6244797110557556","0.42691054940223694, 0.6299104690551758","0.5320508480072021, 0.4975354075431824","0.490086168050766, 0.49015673995018005","0.6636718511581421, 0.8130911588668823","0.3937583863735199, 0.8159385919570923","0.5438193082809448, 0.15897896885871887"
1.30173564753004,11.89675105135051,4.050526965356523,179.62961818235095,180.478756974212,153.63673991045238,205.98595586300644,193.4306733941923,173.95389609281477,"0.6132850050926208, 0.2129165381193161","0.4420054852962494, 0.21077999472618103","0.5768467783927917, 0.3554331064224243","0.46189332008361816, 0.3670632839202881","0.589573085308075, 0.43115001916885376","0.4858296811580658, 0.4349365234375","0.6484485864639282, 0.6221107244491577","0.426917165517807, 0.6218700408935547","0.5216777920722961, 0.4874236583709717","0.4630747437477112, 0.47879844903945923","0.6636980772018433, 0.8124133348464966","0.3941253423690796, 0.8156534433364868","0.5438247919082642, 0.1587006151676178"
1.335113484646195,12.771606565306932,4.991618172885512,181.18548825508157,181.56044266223242,153.56700274347526,205.66739099660037,193.64819900034325,173.98009482409384,"0.6124240756034851, 0.21193790435791016","0.4414777159690857, 0.21059994399547577","0.5821863412857056, 0.3539356589317322","0.4592716693878174, 0.3653424382209778","0.5889142155647278, 0.4308687150478363","0.48480987548828125, 0.43472999334335327","0.6481351852416992, 0.620896577835083","0.42692166566848755, 0.620792031288147","0.5204688310623169, 0.48143547773361206","0.4595302939414978, 0.47445279359817505","0.6636975407600403, 0.8120536804199219","0.3945204019546509, 0.8149320483207703","0.5437856912612915, 0.15886834263801575"
1.3684913217623498,13.544972883565041,6.021677401799209,182.96826716972143,182.72718624009238,153.4671962975619,205.30139770972198,193.8642619817988,174.0454973563393,"0.6120516061782837, 0.21434852480888367","0.44047990441322327, 0.20934200286865234","0.5632986426353455, 0.3573278784751892","0.4509214758872986, 0.3625240623950958","0.5877350568771362, 0.43061384558677673","0.4839814305305481, 0.43441852927207947","0.6482557654380798, 0.6208019256591797","0.4269276261329651, 0.6219173669815063","0.5038815140724182, 0.482104629278183","0.449755996465683, 0.4733355939388275","0.6639377474784851, 0.8120562434196472","0.39464765787124634, 0.81464022397995","0.5442060232162476, 0.16241277754306793"
