Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,-4.120311040999397,20.55672042622258,178.35568663812376,160.78317626349377,146.4690725615857,148.04205179626385,205.96215630262586,210.04271720334606,"0.519504189491272, 0.4237036108970642","0.5209680199623108, 0.4347779154777527","0.5306285619735718, 0.5345785617828369","0.5335997343063354, 0.5372647047042847","0.4714783728122711, 0.6279183626174927","0.4618593156337738, 0.6325642466545105","0.509967029094696, 0.7612956762313843","0.5027692914009094, 0.7740101218223572","0.5683884620666504, 0.6073790788650513","0.5625881552696228, 0.6155234575271606","0.49261704087257385, 0.8952940106391907","0.46776852011680603, 0.9285980463027954","0.5878138542175293, 0.38202905654907227"
0.3670337003670337,-1.3815658567124984,18.422564088853896,178.88879466783655,156.20118866151566,146.64886621607764,149.04953443155392,205.73947858863286,209.53762392101953,"0.5296130180358887, 0.4236065447330475","0.515472948551178, 0.43212899565696716","0.5304231643676758, 0.5320885181427002","0.5225154161453247, 0.5315312147140503","0.4723099172115326, 0.6284770965576172","0.46182742714881897, 0.6325848698616028","0.5097026228904724, 0.7618862986564636","0.5030447244644165, 0.7740287780761719","0.5548237562179565, 0.601668119430542","0.5498168468475342, 0.6097325086593628","0.48963093757629395, 0.8957972526550293","0.4674287736415863, 0.9301505088806152","0.5849922895431519, 0.38208505511283875"
0.4004004004004004,2.6533723652679555,16.44186577668345,178.90192400802175,150.99510879514466,146.91540144500757,150.1102819394712,205.357053062495,208.86069808682163,"0.5414514541625977, 0.42419758439064026","0.5069164037704468, 0.43185925483703613","0.5373567938804626, 0.5308438539505005","0.5010448694229126, 0.5302847623825073","0.47843480110168457, 0.628592848777771","0.4614900052547455, 0.631708025932312","0.5075117349624634, 0.7621634602546692","0.502754807472229, 0.7740429639816284","0.545909583568573, 0.5971286296844482","0.5368061065673828, 0.6021806001663208","0.48794040083885193, 0.8958970308303833","0.46728748083114624, 0.9310721158981323","0.5823789834976196, 0.3825736343860626"
0.4337671004337671,7.932189858360857,14.732345595358227,178.45943970634798,145.27103187853703,147.25532231193645,151.20212036236776,204.84078985602667,208.04466321222154,"0.5512610077857971, 0.42552369832992554","0.49500781297683716, 0.43169966340065","0.5514745116233826, 0.5338016748428345","0.49872732162475586, 0.5297173261642456","0.48407354950904846, 0.6285887956619263","0.4588959813117981, 0.6308624744415283","0.5070685148239136, 0.7622733116149902","0.5023725628852844, 0.7739583253860474","0.552253007888794, 0.6012548208236694","0.5415303707122803, 0.5977031588554382","0.48146843910217285, 0.8958842158317566","0.4682594835758209, 0.9312579035758972","0.5796066522598267, 0.38529354333877563"
0.4671338004671338,14.402572855985085,13.411723650525222,177.62570681048385,139.13505312584905,147.65527288042514,152.30287574259566,204.21659910104222,207.12224280868844,"0.5624383687973022, 0.42753878235816956","0.490088552236557, 0.4292522370815277","0.562475323677063, 0.5329691171646118","0.49557414650917053, 0.5304626226425171","0.5009499788284302, 0.6237943768501282","0.45807018876075745, 0.6283683776855469","0.5978687405586243, 0.7393476963043213","0.5022148489952087, 0.7723630666732788","0.5537974834442139, 0.5974217653274536","0.5351557731628418, 0.5991829037666321","0.651978611946106, 0.8706351518630981","0.46943411231040955, 0.9311308860778809","0.5816196203231812, 0.38537028431892395"
0.5005005005005005,22.012207591559545,12.597720047831437,176.46509036809803,132.69326775123687,148.10189721403458,153.39037412250693,203.51039092935602,206.1261603876915,"0.5685977935791016, 0.43211427330970764","0.48465901613235474, 0.4265875816345215","0.5679009556770325, 0.5299018621444702","0.4926096498966217, 0.5279479622840881","0.5012387633323669, 0.6237973570823669","0.45792728662490845, 0.6261511445045471","0.5447952747344971, 0.748550295829773","0.5027418732643127, 0.7744228839874268","0.5518345832824707, 0.5892974138259888","0.5299901366233826, 0.5950124263763428","0.4904402792453766, 0.8746837377548218","0.46998515725135803, 0.9311065673828125","0.5813161730766296, 0.385431706905365"
0.5338672005338673,30.708780298503044,12.408054892923836,175.04195542685903,126.05177096885689,148.5818393763257,154.44244154445366,202.74807547278243,205.08913946069993,"0.571276843547821, 0.43677353858947754","0.47973281145095825, 0.42540186643600464","0.5759316682815552, 0.529912531375885","0.4833410680294037, 0.5249077081680298","0.5004780888557434, 0.6236615180969238","0.45605796575546265, 0.6234733462333679","0.5331617593765259, 0.7527843117713928","0.5026484727859497, 0.7743812799453735","0.5322889685630798, 0.5740066766738892","0.5222956538200378, 0.5896834135055542","0.48584094643592834, 0.8891997337341309","0.4702780842781067, 0.931254506111145","0.5797619819641113, 0.3860517144203186"
0.5672339005672339,40.439977210234396,12.960448291449048,173.420667034437,119.31665799286645,149.08174343086054,155.43690405078908,201.9555628631374,204.04390353918453,"0.5716130137443542, 0.44195693731307983","0.47734183073043823, 0.4235551357269287","0.5673660039901733, 0.53028404712677","0.4814963936805725, 0.5238032341003418","0.49840694665908813, 0.6241177320480347","0.45257633924484253, 0.6238783597946167","0.5227462649345398, 0.7560522556304932","0.49976032972335815, 0.7743357419967651","0.5023753643035889, 0.5651621222496033","0.5177747011184692, 0.5687640905380249","0.4866948127746582, 0.8918174505233765","0.47041526436805725, 0.9312368631362915","0.5777223706245422, 0.3872063159942627"
0.6006006006006006,61.14521449312373,23.826021334160366,177.1942504901324,115.75360916253099,149.49430730835778,156.24630997028012,201.02417322174432,202.94148757228922,"0.5693678259849548, 0.4427169859409332","0.47498002648353577, 0.4195706248283386","0.5519295930862427, 0.5257980823516846","0.4761064648628235, 0.5158098340034485","0.4972105920314789, 0.6243219971656799","0.4526633322238922, 0.6241300702095032","0.5150314569473267, 0.7583504915237427","0.49898990988731384, 0.7741698026657104","0.49029797315597534, 0.5409332513809204","0.5232330560684204, 0.5466030836105347","0.48685216903686523, 0.8918176889419556","0.47059163451194763, 0.9312195777893066","0.5796334743499756, 0.3885405659675598"
0.6339673006339673,79.71946085112648,34.85658082412344,174.19011433230995,110.52669122459399,149.7506719367298,156.91941625251735,200.12964438406502,201.97915974781034,"0.5656685829162598, 0.44130921363830566","0.47437548637390137, 0.4180873930454254","0.5338676571846008, 0.5115431547164917","0.47147855162620544, 0.5112743973731995","0.49614349007606506, 0.6249189376831055","0.45271816849708557, 0.6246903538703918","0.5116197466850281, 0.7594513893127441","0.4981679916381836, 0.7739753723144531","0.4822860360145569, 0.523506760597229","0.5318593978881836, 0.5013402700424194","0.48699647188186646, 0.8915427923202515","0.47101083397865295, 0.9313188791275024","0.587615430355072, 0.39260369539260864"
0.6673340006673341,96.48758027456952,45.352715074823436,178.47222548089584,101.7395220554545,149.80219220379087,157.30975239678514,199.41071923907387,201.14895524138163,"0.4975570738315582, 0.4211467206478119","0.5586317777633667, 0.4341811537742615","0.4631955027580261, 0.4561172425746918","0.5058578252792358, 0.4805118441581726","0.4608173370361328, 0.6240667104721069","0.47616368532180786, 0.6264673471450806","0.5039368867874146, 0.7595323920249939","0.4988270401954651, 0.7737879753112793","0.46694475412368774, 0.4718955457210541","0.5263893008232117, 0.4786451458930969","0.4804043173789978, 0.8930361866950989","0.47279787063598633, 0.931080162525177","0.5968112945556641, 0.392213374376297"
0.7007007007007008,111.47744951722868,54.82898006860853,174.37134946521877,95.58969190214586,149.83365154285167,157.55986033134258,199.2473712571682,200.60801197578434,"0.5455929636955261, 0.425544410943985","0.5282446146011353, 0.41619768738746643","0.4927791655063629, 0.4557260572910309","0.4732005000114441, 0.45671772956848145","0.47353070974349976, 0.6231764554977417","0.47523584961891174, 0.6244050860404968","0.50389564037323, 0.761221706867218","0.49738794565200806, 0.7738528251647949","0.4583938717842102, 0.4543740153312683","0.5276447534561157, 0.4557831883430481","0.47929397225379944, 0.8951275944709778","0.4729904234409332, 0.9315067529678345","0.5987849235534668, 0.3852775990962982"
0.7340674007340674,125.01555622611333,63.29815639464831,170.6430256243944,90.16486352712081,149.950523994921,157.59849731429244,199.37579017765913,200.53148202889577,"0.5028914213180542, 0.4161701202392578","0.5715581178665161, 0.4295791685581207","0.4670635163784027, 0.47718459367752075","0.5473693609237671, 0.4662010669708252","0.4534699320793152, 0.6226011514663696","0.4863097667694092, 0.6275805234909058","0.49678176641464233, 0.7617917656898499","0.4985513687133789, 0.7757920026779175","0.47495192289352417, 0.5117133259773254","0.5386688709259033, 0.4933395981788635","0.4758983254432678, 0.8962754011154175","0.47397083044052124, 0.9315967559814453","0.6013612747192383, 0.3852037191390991"
0.7674341007674341,137.81946838842038,70.10858873920357,168.3248257952339,84.17688793011675,150.1754084629891,157.5720685830361,199.97767380362015,201.06228223914076,"0.5579105615615845, 0.42156562209129333","0.5072941184043884, 0.41657930612564087","0.4760996401309967, 0.4621318280696869","0.45083481073379517, 0.4481876492500305","0.46924835443496704, 0.6227032542228699","0.4840596616268158, 0.6271425485610962","0.4995558261871338, 0.7613718509674072","0.49857091903686523, 0.7761034369468689","0.48005184531211853, 0.45124655961990356","0.47514668107032776, 0.4480617940425873","0.4778327941894531, 0.8960981369018555","0.4746340215206146, 0.93159419298172","0.599895715713501, 0.3859183192253113"
0.8008008008008008,148.21278810331577,76.26853117398909,165.36009137554572,82.23963687563241,150.1942001554832,156.980765186488,200.91939777390076,203.02975867418556,"0.5734232664108276, 0.42997804284095764","0.49103599786758423, 0.41468510031700134","0.4920554757118225, 0.4334040582180023","0.4294511377811432, 0.41967153549194336","0.4925163686275482, 0.6233342885971069","0.471111923456192, 0.6269871592521667","0.5040176510810852, 0.7614215016365051","0.4983118176460266, 0.7761850357055664","0.450190007686615, 0.4119415283203125","0.43496251106262207, 0.4081076681613922","0.4787820279598236, 0.8959654569625854","0.4748140871524811, 0.9316088557243347","0.5995854735374451, 0.38689133524894714"
0.8341675008341676,157.34016409107764,81.88413435679915,163.90914043042045,78.60068923078711,150.28676927043855,156.02308393710862,202.181537098477,204.83544889723467,"0.5773752927780151, 0.43275684118270874","0.48614630103111267, 0.41407227516174316","0.49858465790748596, 0.41102686524391174","0.410918653011322, 0.4204981327056885","0.5016967058181763, 0.6255161166191101","0.4592328667640686, 0.6268194913864136","0.507892370223999, 0.7639328241348267","0.496845543384552, 0.7762445211410522","0.41919341683387756, 0.35725924372673035","0.4069673418998718, 0.3672642409801483","0.4800902307033539, 0.8969441652297974","0.47476062178611755, 0.931679904460907","0.6009747982025146, 0.3880903422832489"
0.8675342008675342,164.34872615954902,85.40523787194167,163.15239732428842,79.09928588122393,150.56122453620824,155.16750406036093,203.37586517216295,206.45129695314057,"0.5787744522094727, 0.43273717164993286","0.4872085154056549, 0.4135780334472656","0.5010242462158203, 0.4008691906929016","0.4076301157474518, 0.4223347306251526","0.5059647560119629, 0.6259624361991882","0.4549383521080017, 0.6266000270843506","0.5107207298278809, 0.764577329158783","0.4952884316444397, 0.7755118012428284","0.41762933135032654, 0.3438574969768524","0.40571194887161255, 0.3585734963417053","0.4837793707847595, 0.89704430103302","0.4748748242855072, 0.9316781759262085","0.6033849120140076, 0.3879989981651306"
0.9009009009009008,170.1022471929354,88.95793930614849,162.15295077407993,80.2206162814466,150.83002517549767,154.1396084689764,204.4466466491566,207.78486941438314,"0.5782180428504944, 0.432709276676178","0.4873141646385193, 0.41236963868141174","0.5014965534210205, 0.40286189317703247","0.40586990118026733, 0.42024368047714233","0.5059472322463989, 0.6262341737747192","0.4534021317958832, 0.626322865486145","0.5111104846000671, 0.764758288860321","0.49406227469444275, 0.7749291658401489","0.4263365864753723, 0.3396635949611664","0.412590891122818, 0.3484136462211609","0.4864620566368103, 0.8966191411018372","0.4748601019382477, 0.9316767454147339","0.602537989616394, 0.3877377212047577"
0.9342676009342676,172.1815532731195,91.85584717855888,162.74317728679097,81.03745380599665,151.0677889055814,153.0100676842213,205.46251604935972,208.928357244942,"0.5743513703346252, 0.43244099617004395","0.4892946779727936, 0.410769522190094","0.5021878480911255, 0.39290398359298706","0.41094985604286194, 0.41357260942459106","0.5032462477684021, 0.6262320876121521","0.4537082612514496, 0.626333475112915","0.5111191868782043, 0.7643297910690308","0.4937698245048523, 0.7743317484855652","0.42732566595077515, 0.32622966170310974","0.4173860549926758, 0.3423946499824524","0.4878814220428467, 0.8960043787956238","0.47464317083358765, 0.9316802024841309","0.5993585586547852, 0.3880090117454529"
0.9676343009676344,172.74243323102647,92.2831884238042,161.49685779265147,79.25225035941463,151.19705376550945,151.84030892989372,206.41342887196532,210.0826221556104,"0.5728432536125183, 0.4311177134513855","0.490323543548584, 0.41015058755874634","0.5034415125846863, 0.385745644569397","0.4111664295196533, 0.41049519181251526","0.5019567012786865, 0.6266468167304993","0.45327091217041016, 0.6263971328735352","0.512046754360199, 0.7644557356834412","0.49299755692481995, 0.7742825746536255","0.4317600727081299, 0.3191944658756256","0.4199456572532654, 0.33643972873687744","0.48862218856811523, 0.8958404660224915","0.4741409420967102, 0.9318637847900391","0.5965759754180908, 0.3859456479549408"
1.001001001001001,171.24978710650888,92.34453847696287,160.925524489457,78.16281452747336,151.41398083703285,150.60236782468604,206.96191198741406,211.04865414701615,"0.5738133192062378, 0.43072500824928284","0.4910113215446472, 0.4107397198677063","0.5043319463729858, 0.38643890619277954","0.4106922149658203, 0.40676626563072205","0.5017825365066528, 0.6267404556274414","0.4507075846195221, 0.6257743239402771","0.5127283334732056, 0.7651180028915405","0.4919131398200989, 0.7739490270614624","0.433678537607193, 0.3258308172225952","0.4270792603492737, 0.3331371545791626","0.49148210883140564, 0.8958010673522949","0.473996102809906, 0.9320789575576782","0.5965713262557983, 0.3846573531627655"
1.0343677010343677,168.4566047363281,91.35324976375145,157.22147509513263,76.46268770723951,151.64138227285366,149.42610182775064,207.33752705558283,211.8983521665262,"0.5782036781311035, 0.4320407509803772","0.49090495705604553, 0.41093215346336365","0.5074474215507507, 0.3926921784877777","0.4095216393470764, 0.4120560586452484","0.5027140378952026, 0.6288284659385681","0.44801855087280273, 0.624954879283905","0.517376720905304, 0.765689492225647","0.491840124130249, 0.7733175754547119","0.43688201904296875, 0.32467836141586304","0.4238045811653137, 0.33547988533973694","0.4924356937408447, 0.897687554359436","0.4737609922885895, 0.9322220087051392","0.5761566758155823, 0.37231796979904175"
1.0677344010677343,164.56329857521547,93.29275001224188,153.47129809395014,79.14877244103451,150.4449504816946,148.1387908649664,207.31666438269673,212.6590276147728,"0.5823776721954346, 0.43202918767929077","0.49128374457359314, 0.41279301047325134","0.5172556638717651, 0.3984692692756653","0.4107239842414856, 0.41504645347595215","0.5023626089096069, 0.6335891485214233","0.4468355178833008, 0.6268545389175415","0.5264097452163696, 0.765663743019104","0.49416035413742065, 0.7733170390129089","0.4380095899105072, 0.33201509714126587","0.42466139793395996, 0.3410596251487732","0.4943641722202301, 0.8999266624450684","0.47333502769470215, 0.9322174191474915","0.5931981801986694, 0.3861526846885681"
1.1011011011011012,151.03978630281603,92.4524026364302,149.79079453293332,80.99613744094232,149.81285311353813,146.8649051593362,208.193577094431,213.24870491524243,"0.5805853605270386, 0.43652409315109253","0.49652156233787537, 0.41866937279701233","0.5117853879928589, 0.39945679903030396","0.41441065073013306, 0.4166935980319977","0.499467134475708, 0.6387064456939697","0.44755998253822327, 0.6345544457435608","0.5326629877090454, 0.7636844515800476","0.5061149001121521, 0.7741410732269287","0.43948593735694885, 0.3428059220314026","0.42777830362319946, 0.350771427154541","0.494668185710907, 0.9000569581985474","0.4727463722229004, 0.9314383268356323","0.5713514089584351, 0.38569018244743347"
1.1344678011344678,139.31916169886827,88.49266477905236,147.64760476663818,81.26098322683119,149.19882771976094,145.56394026994562,208.62707328023941,213.75893041637528,"0.5258842706680298, 0.43162092566490173","0.527238667011261, 0.4328096807003021","0.49224919080734253, 0.40377798676490784","0.4862334728240967, 0.42949938774108887","0.4801129400730133, 0.640600323677063","0.4661646783351898, 0.6431220769882202","0.5336892604827881, 0.7591885328292847","0.5243667364120483, 0.7769859433174133","0.4469096064567566, 0.3794670104980469","0.48951268196105957, 0.4151690900325775","0.49432677030563354, 0.8956554532051086","0.47274476289749146, 0.929305911064148","0.5915994048118591, 0.4001331329345703"
1.1678345011678346,128.28575594428736,78.10086386761098,146.68693972927235,83.47004356508718,148.64430927968073,144.22265212767604,208.63161052160743,214.11845440664538,"0.5329812169075012, 0.45039066672325134","0.521868884563446, 0.43540889024734497","0.5330990552902222, 0.4964561462402344","0.47456321120262146, 0.47998324036598206","0.48255786299705505, 0.6479724645614624","0.46965956687927246, 0.6506898999214172","0.5335102677345276, 0.7604289650917053","0.531685471534729, 0.7782448530197144","0.5588318109512329, 0.4794134199619293","0.4827742576599121, 0.4506356716156006","0.48653489351272583, 0.8895228505134583","0.4742490351200104, 0.9239562749862671","0.5931230187416077, 0.4026520848274231"
1.2012012012012012,118.21517976832142,68.74487945507728,146.4270243010214,86.62865911442583,148.2038810476742,142.93643035269392,208.21492588153214,214.36361778123052,"0.5103792548179626, 0.4451010823249817","0.5378638505935669, 0.45199424028396606","0.5221608877182007, 0.4795382618904114","0.5336744785308838, 0.5067980885505676","0.4774271547794342, 0.647584855556488","0.4815758764743805, 0.6564649343490601","0.5348271131515503, 0.7598510384559631","0.542974054813385, 0.779958188533783","0.51685631275177, 0.5075701475143433","0.5665733218193054, 0.49339255690574646","0.4827013611793518, 0.8871830105781555","0.4775783121585846, 0.9221555590629578","0.5963528156280518, 0.4201602041721344"
1.234567901234568,108.18556271359424,61.86212663636318,146.76342470314074,87.56681531864484,147.90535604878963,141.75384374038555,207.51728667782888,214.4301773462272,"0.5222181081771851, 0.4450320601463318","0.5188435316085815, 0.44901227951049805","0.5611012578010559, 0.5319424867630005","0.4998137354850769, 0.5565114617347717","0.49269017577171326, 0.6420823335647583","0.4791465699672699, 0.6519731879234314","0.5427591800689697, 0.759950578212738","0.5512617826461792, 0.77918940782547","0.5611957907676697, 0.5041207075119019","0.5112720727920532, 0.6186979413032532","0.4768710136413574, 0.8853610754013062","0.4830779433250427, 0.9157479405403137","0.5963122248649597, 0.41840213537216187"
1.267934601267935,99.5231577150104,63.45252533769091,142.85224426556118,86.87516267464017,147.68664010256683,140.25635667351665,207.1170877161373,213.9543665350666,"0.5326191186904907, 0.449244886636734","0.5161617398262024, 0.44883257150650024","0.5740072727203369, 0.538478672504425","0.49946579337120056, 0.5517047643661499","0.49255698919296265, 0.6381680965423584","0.47796693444252014, 0.6464344263076782","0.5319017171859741, 0.7600079774856567","0.5593047738075256, 0.7788015604019165","0.5767516493797302, 0.5750871896743774","0.5503053069114685, 0.5949231386184692","0.4735780656337738, 0.8836092948913574","0.49297183752059937, 0.9135228991508484","0.5964556932449341, 0.4199367165565491"
1.3013013013013013,90.97218329579357,65.06065078598584,140.21361923612952,86.82974615277654,147.3528392479696,139.2433919940295,206.4187302334211,213.1539809303374,"0.5217929482460022, 0.4319237768650055","0.5118408203125, 0.44977131485939026","0.5578133463859558, 0.5208357572555542","0.49594545364379883, 0.547585129737854","0.47949567437171936, 0.6314284205436707","0.47290438413619995, 0.6411357522010803","0.5234652161598206, 0.7534946799278259","0.554366946220398, 0.7718827724456787","0.5612559914588928, 0.5817171335220337","0.5492384433746338, 0.591181755065918","0.4755648076534271, 0.8787950277328491","0.4968984127044678, 0.9076178669929504","0.5964118242263794, 0.4243464469909668"
1.334668001334668,81.38848666558282,64.78622696686361,136.85359580810166,97.11506260482767,147.14898804608367,138.18443179280334,205.7688522182517,211.89599570067398,"0.4975961744785309, 0.4197070002555847","0.5402767062187195, 0.4553070664405823","0.4608789384365082, 0.5035216212272644","0.5437591075897217, 0.5544981360435486","0.4490602910518646, 0.6284652352333069","0.4770593047142029, 0.6363077759742737","0.4989627003669739, 0.7535990476608276","0.5521811246871948, 0.769688069820404","0.4500501751899719, 0.5576874017715454","0.5702410936355591, 0.6062080264091492","0.4763045907020569, 0.8798898458480835","0.5100880861282349, 0.9028860330581665","0.596340000629425, 0.42575734853744507"
1.3680347013680347,72.41594330277624,59.20398496695458,128.81008363622811,95.8518071498983,146.71315531465396,137.97767103097362,204.90935002593622,210.34701816999942,"0.5043623447418213, 0.423008531332016","0.5320109724998474, 0.4518672823905945","0.5229474306106567, 0.5089926719665527","0.5222134590148926, 0.5572296380996704","0.46063461899757385, 0.6202107667922974","0.4544580578804016, 0.6254618763923645","0.5013655424118042, 0.7530447244644165","0.49556565284729004, 0.7569853067398071","0.5274049043655396, 0.5446768999099731","0.5457061529159546, 0.554208517074585","0.48533082008361816, 0.8806803822517395","0.5031787157058716, 0.8918597102165222","0.604526937007904, 0.4286709725856781"
