Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,44.415201663596534,40.153398294538775,187.0844686062378,163.26723581590866,119.50690832434293,145.27469268337595,215.64775702976698,183.29876649636296,"0.6487755179405212, 0.416433721780777","0.5440157055854797, 0.3788643777370453","0.6203204393386841, 0.5059265494346619","0.5062159299850464, 0.5001829266548157","0.5414344668388367, 0.5468372106552124","0.4694201946258545, 0.5457751154899597","0.5964758396148682, 0.6454259753227234","0.5121815204620361, 0.7027431130409241","0.5682360529899597, 0.5743879675865173","0.5198174715042114, 0.6024348735809326","0.5750831961631775, 0.7657685875892639","0.5243780016899109, 0.8518489599227905","0.6713904142379761, 0.3655158281326294"
0.3670337003670337,46.34685237502696,36.520788040769084,186.78636650204606,156.96510330511992,118.41013559663497,145.8179767908549,217.88267283933243,183.9963972607558,"0.6478451490402222, 0.4082731306552887","0.5433904528617859, 0.37709859013557434","0.6167387962341309, 0.4956513047218323","0.4975392818450928, 0.49939972162246704","0.5414032936096191, 0.5387963056564331","0.4680977761745453, 0.5369464159011841","0.5952634811401367, 0.6440454125404358","0.5065203309059143, 0.6938673257827759","0.5742859840393066, 0.5493247509002686","0.5041159391403198, 0.6030889749526978","0.5767101049423218, 0.7652340531349182","0.5242372751235962, 0.851039707660675","0.6721570491790771, 0.3670117259025574"
0.4004004004004004,48.39471524327273,32.5823148424508,186.43646516827488,150.01111813531745,117.50318457010324,146.10557435081603,220.0253496079925,185.1353582301271,"0.6542965173721313, 0.41565218567848206","0.5395419597625732, 0.36610373854637146","0.6004890203475952, 0.5001453161239624","0.4767491817474365, 0.4776894152164459","0.5463056564331055, 0.5389163494110107","0.47087135910987854, 0.5326473116874695","0.5975617170333862, 0.6463746428489685","0.5029293298721313, 0.6790174841880798","0.5381743311882019, 0.5532605051994324","0.4784265458583832, 0.5886785984039307","0.5737424492835999, 0.7674141526222229","0.525616466999054, 0.8507542610168457","0.6744341850280762, 0.3680463433265686"
0.4337671004337671,50.57591362303738,28.50637460515513,186.00214367632051,142.58243355994352,116.79302304053736,146.16832663239353,222.04399694950328,186.65231241689727,"0.6585420966148376, 0.42203181982040405","0.5395973920822144, 0.3489258289337158","0.5883156657218933, 0.49877825379371643","0.46580490469932556, 0.43908005952835083","0.5528930425643921, 0.5530720949172974","0.47870802879333496, 0.543420672416687","0.602971613407135, 0.657092273235321","0.5051813721656799, 0.6953328847885132","0.5161114931106567, 0.5485708713531494","0.4501209259033203, 0.5454390048980713","0.5734769701957703, 0.7680010795593262","0.527678370475769, 0.8525769114494324","0.6812130212783813, 0.3678775429725647"
0.4671338004671338,52.90757086902451,24.46136323445344,185.4507810975793,134.8562028324405,116.28661880372701,146.0370749047217,223.90682447762094,188.48392283348664,"0.656307578086853, 0.4288133680820465","0.5409877300262451, 0.33991214632987976","0.5651745200157166, 0.4930412173271179","0.4606958031654358, 0.416621595621109","0.5535683631896973, 0.5543627142906189","0.48053234815597534, 0.5443039536476135","0.6071773767471313, 0.6570025682449341","0.5061584711074829, 0.6969432830810547","0.4929249882698059, 0.5240158438682556","0.4308905005455017, 0.5003315210342407","0.5740370154380798, 0.7654250860214233","0.5281640887260437, 0.852516770362854","0.6825347542762756, 0.3679177165031433"
0.5005005005005005,55.406810335937685,20.615676635916962,184.74975650344754,127.00957920625058,115.9909396554618,145.74266043693476,225.58204180610156,190.5668524923156,"0.6541211605072021, 0.4248238205909729","0.5415610074996948, 0.33457881212234497","0.5497289299964905, 0.4748280942440033","0.46410617232322693, 0.39423346519470215","0.5527563095092773, 0.5524494051933289","0.4808134138584137, 0.5432610511779785","0.6100731492042542, 0.6546230912208557","0.5080339908599854, 0.6978514194488525","0.4477945864200592, 0.4918730854988098","0.4218447208404541, 0.4546583592891693","0.5758554339408875, 0.7632819414138794","0.5281333923339844, 0.8528882265090942","0.6824771165847778, 0.3696928918361664"
0.5338672005338673,58.09075537848047,17.137710715116977,183.86644896532155,119.21971593481615,115.91295339153143,145.31592449816696,227.03785854870128,192.8377644058045,"0.6537294387817383, 0.4224644601345062","0.5420486927032471, 0.33560052514076233","0.5507838726043701, 0.4458701014518738","0.4576471447944641, 0.3947640061378479","0.5558456182479858, 0.5520346760749817","0.4821086823940277, 0.5427966713905334","0.6109468340873718, 0.6522763967514038","0.5092580318450928, 0.7014813423156738","0.4545632302761078, 0.4481237828731537","0.4148131310939789, 0.42022085189819336","0.576793909072876, 0.7635897397994995","0.5277594327926636, 0.8527374267578125","0.6819797158241272, 0.3695042133331299"
0.5672339005672339,60.97652935135668,14.195861377624434,182.76823755459927,111.66376627158051,116.05962780772647,144.78770835755367,228.24248431917803,195.2333215863753,"0.6538124084472656, 0.4102364182472229","0.5426075458526611, 0.33479803800582886","0.5631963610649109, 0.43393445014953613","0.46042600274086, 0.3926367461681366","0.5573662519454956, 0.5517132878303528","0.48272937536239624, 0.5397890210151672","0.6130586862564087, 0.652302622795105","0.5112654566764832, 0.7035669088363647","0.4740357995033264, 0.40636128187179565","0.42206233739852905, 0.38213595747947693","0.5763338208198547, 0.7643493413925171","0.527694046497345, 0.8526062965393066","0.6818438768386841, 0.36792370676994324"
0.6006006006006006,61.999775969417435,13.447227390399854,179.86872533542294,106.49955512958559,116.11174194734869,144.48344324789957,228.4423463772537,197.05929297571817,"0.6541164517402649, 0.40669506788253784","0.5453206896781921, 0.3351254165172577","0.560178279876709, 0.41611248254776","0.45672687888145447, 0.37434929609298706","0.5576744675636292, 0.5502361059188843","0.4834907650947571, 0.5392599701881409","0.6135475039482117, 0.6524105668067932","0.5148719549179077, 0.704729437828064","0.4649856686592102, 0.37565383315086365","0.42504358291625977, 0.32919275760650635","0.5779169797897339, 0.7648003697395325","0.5275968313217163, 0.8532205820083618","0.682746946811676, 0.3658779561519623"
0.6339673006339673,64.32919841200635,14.76825039697527,177.13577989700173,102.59184952764511,116.47549633165592,144.14712649411115,228.43764314623328,198.8556358156845,"0.6549754738807678, 0.40129905939102173","0.5471314787864685, 0.3341970443725586","0.5582696795463562, 0.4031088352203369","0.45636534690856934, 0.37092843651771545","0.5575419664382935, 0.5497640371322632","0.4852004647254944, 0.5400558710098267","0.6166642308235168, 0.6497457027435303","0.5189498066902161, 0.7054511308670044","0.4591507911682129, 0.3466848134994507","0.4346272051334381, 0.30523717403411865","0.5786120295524597, 0.7645918726921082","0.5275256037712097, 0.8540250062942505","0.6816211938858032, 0.36398380994796753"
0.6673340006673341,68.07926834792686,17.998538924144572,174.34374123784866,100.07102650354538,117.20122872217712,143.69950858547818,228.22012240558948,200.67650190788055,"0.6543775796890259, 0.3984414041042328","0.551573634147644, 0.33273762464523315","0.5560680627822876, 0.3946952223777771","0.4485660195350647, 0.3684746026992798","0.5594096183776855, 0.5499677062034607","0.4854559302330017, 0.5418887138366699","0.6163456439971924, 0.6466789245605469","0.5234321355819702, 0.706632673740387","0.46839475631713867, 0.3337121605873108","0.442309707403183, 0.29761776328086853","0.5787125825881958, 0.7646182179450989","0.5276399254798889, 0.8547135591506958","0.6774725914001465, 0.3631322383880615"
0.7007007007007008,73.07860607135146,22.463142260124794,171.58202391785045,98.53483170632762,118.48007699207209,143.48173999872125,227.31402825245945,202.30028281296896,"0.6575576066970825, 0.39616119861602783","0.5553764700889587, 0.32994216680526733","0.5600711107254028, 0.39230063557624817","0.4518444538116455, 0.36529651284217834","0.5602964758872986, 0.5497249960899353","0.4868813455104828, 0.5419142842292786","0.6162436604499817, 0.6474316716194153","0.527471661567688, 0.7032498121261597","0.47828739881515503, 0.33129388093948364","0.4454592168331146, 0.2931500971317291","0.5811523199081421, 0.765070915222168","0.5277381539344788, 0.8546409606933594","0.6804622411727905, 0.36194026470184326"
0.7340674007340674,79.17169258502582,28.645267585256338,168.5298068272389,97.99962742809392,120.33530094857457,143.30164969205097,225.94741609588627,203.7488633260562,"0.6589680314064026, 0.39408594369888306","0.5549923777580261, 0.3326743245124817","0.5718671679496765, 0.3896062970161438","0.456296443939209, 0.3753504455089569","0.5602564811706543, 0.5513799786567688","0.4869210124015808, 0.543749988079071","0.6166027784347534, 0.6519143581390381","0.5387314558029175, 0.69523024559021","0.49386030435562134, 0.3471958041191101","0.46951308846473694, 0.3193115293979645","0.5807174444198608, 0.7654212713241577","0.5290321111679077, 0.8492178916931152","0.6818418502807617, 0.361653596162796"
0.7674341007674341,86.16898182429141,36.500812532150746,164.92019585348137,98.61259050003726,122.67389423111196,143.1018510250972,224.12340531679163,204.91808315621518,"0.6461445689201355, 0.38241273164749146","0.5546483993530273, 0.3444448411464691","0.5715317130088806, 0.4031705856323242","0.45766907930374146, 0.3958666920661926","0.5600677132606506, 0.5511480569839478","0.4901912212371826, 0.5463640093803406","0.6154898405075073, 0.65751713514328","0.5528780221939087, 0.695783793926239","0.5199961066246033, 0.3737606108188629","0.4946170747280121, 0.35091114044189453","0.5696284770965576, 0.7718822360038757","0.5301915407180786, 0.8485258221626282","0.6937199831008911, 0.3602064549922943"
0.8008008008008008,94.08188087884112,45.71778314809034,161.13032679886106,99.92750522846015,125.51829997674476,142.96245736725945,221.631518595598,205.77995371608134,"0.6465336084365845, 0.38282960653305054","0.5544769763946533, 0.35575178265571594","0.5932400822639465, 0.43893343210220337","0.47040095925331116, 0.4363335967063904","0.5592352151870728, 0.5510362386703491","0.4928573966026306, 0.5466278791427612","0.6051044464111328, 0.6614962816238403","0.5669307112693787, 0.6855545043945312","0.5530094504356384, 0.4425949454307556","0.52486252784729, 0.4292198121547699","0.5184029936790466, 0.7857100367546082","0.5318024754524231, 0.8446154594421387","0.6925286650657654, 0.36025646328926086"
0.8341675008341676,97.92873434220738,53.103970383432895,157.8844281486604,102.13503956738153,128.14214131695948,142.30970728031454,219.30245376845485,207.23924927460692,"0.6499031782150269, 0.3854895234107971","0.5523970723152161, 0.3702693581581116","0.6409975290298462, 0.4597591757774353","0.5051835775375366, 0.474953830242157","0.5610896348953247, 0.5433592796325684","0.4974202513694763, 0.5451918840408325","0.6045240163803101, 0.6563184857368469","0.5780344605445862, 0.6742991209030151","0.6036112904548645, 0.4965433180332184","0.570264995098114, 0.4997537136077881","0.5281549096107483, 0.7829253673553467","0.5380877256393433, 0.8401889801025391","0.6759086847305298, 0.36270609498023987"
0.8675342008675342,102.30075560908124,61.390866720139364,154.45016099712876,104.96541466691707,130.95530562956768,141.80129590863953,216.78318789271415,208.41782245694472,"0.6485410332679749, 0.37116295099258423","0.5524727702140808, 0.38087162375450134","0.6648138761520386, 0.4585677981376648","0.5321624279022217, 0.5073443651199341","0.5607228875160217, 0.5364255309104919","0.5007814764976501, 0.5441486835479736","0.5978205800056458, 0.6542361974716187","0.5868583917617798, 0.671714186668396","0.6683377623558044, 0.5417474508285522","0.6312292814254761, 0.549061119556427","0.5354136228561401, 0.7884340286254883","0.544220507144928, 0.8385120630264282","0.6731626987457275, 0.3704460561275482"
0.9009009009009008,107.31323513495583,70.60100414087621,150.8165345543895,108.37548315713161,133.9417230474412,141.47976471939177,214.1015858277617,209.26166019484992,"0.6443634629249573, 0.36016717553138733","0.558746874332428, 0.3730274438858032","0.6629582643508911, 0.45383650064468384","0.5460802316665649, 0.4736471176147461","0.5586205720901489, 0.5243419408798218","0.5088638067245483, 0.5409159660339355","0.5962659120559692, 0.6480945348739624","0.5942380428314209, 0.6753624677658081","0.6783180832862854, 0.5480965375900269","0.5889478921890259, 0.5347872972488403","0.5399377942085266, 0.7870394587516785","0.5473394989967346, 0.8383104205131531","0.6716991662979126, 0.37060117721557617"
0.9342676009342676,113.08146337532416,80.75691462830976,146.97255803056748,112.322097668091,137.08532370345281,141.38765517972948,211.28551243298514,209.71674942007945,"0.5907056927680969, 0.32056739926338196","0.5908257365226746, 0.3859277665615082","0.6141421794891357, 0.4206898808479309","0.5890300869941711, 0.4804980158805847","0.5216442346572876, 0.5151253342628479","0.5306898355484009, 0.5404770970344543","0.5783833265304565, 0.6400562524795532","0.5940929651260376, 0.6705683469772339","0.6274003386497498, 0.5057796239852905","0.6290311813354492, 0.5208767056465149","0.5574930906295776, 0.7753565311431885","0.5460708737373352, 0.8333789706230164","0.6727675199508667, 0.36394360661506653"
0.9676343009676344,119.72073078567938,91.88113016510627,142.9072406357876,116.76211082986103,140.37003773047525,141.56750875681107,208.36283256777205,209.72907706439025,"0.6108487248420715, 0.3451050817966461","0.5798100233078003, 0.3202791213989258","0.6410706043243408, 0.42309850454330444","0.5814415812492371, 0.37238550186157227","0.5291013121604919, 0.5200778245925903","0.5235288143157959, 0.5375343561172485","0.5843122005462646, 0.6419162750244141","0.5871296525001526, 0.6674235463142395","0.6383153796195984, 0.43380483984947205","0.643235981464386, 0.38308995962142944","0.5580599904060364, 0.7751779556274414","0.5472913384437561, 0.8247035145759583","0.6709767580032349, 0.3535182774066925"
1.001001001001001,127.34632782151452,103.99618273393205,138.60959158017474,121.65237527250747,143.7797952613813,142.06186691779476,205.36141109151006,209.24463005953922,"0.5643370151519775, 0.29581478238105774","0.6360579133033752, 0.3812048137187958","0.5449684262275696, 0.33049389719963074","0.6244046092033386, 0.3851109743118286","0.5021072030067444, 0.5235704183578491","0.5570788979530334, 0.5377532243728638","0.5612454414367676, 0.6408385634422302","0.5877687931060791, 0.6691340208053589","0.6144846677780151, 0.35880333185195923","0.614891529083252, 0.4020850658416748","0.5666999220848083, 0.7636369466781616","0.5479031801223755, 0.8194345235824585","0.6704486608505249, 0.3405751585960388"
1.0343677010343677,136.07354493832264,117.12460431745335,134.06862007385385,126.94974362609622,147.29852642904365,142.91327112983896,202.30911286358685,208.20939533728324,"0.5583193302154541, 0.2910621464252472","0.654675304889679, 0.38136419653892517","0.5216018557548523, 0.32856807112693787","0.6147611737251282, 0.40934544801712036","0.5002994537353516, 0.5224456787109375","0.5709270238876343, 0.5374390482902527","0.5493655800819397, 0.6390989422798157","0.5872782468795776, 0.6650561690330505","0.5792995691299438, 0.34529823064804077","0.6175948977470398, 0.3867552876472473","0.5651659369468689, 0.7579287886619568","0.5556904077529907, 0.8139055967330933","0.6711220145225525, 0.3168099522590637"
1.0677344010677343,146.01767259159678,131.28892689833646,129.2733353269498,132.6110685206931,150.9101613663351,144.1642628601019,199.23380274338996,206.56935982937932,"0.5611307621002197, 0.28739380836486816","0.6609631776809692, 0.3685293197631836","0.534446120262146, 0.24642297625541687","0.6263152956962585, 0.33526596426963806","0.5045038461685181, 0.5214053988456726","0.5818206071853638, 0.5358167886734009","0.542522132396698, 0.6415697932243347","0.5914285182952881, 0.6618667840957642","0.572631299495697, 0.29206520318984985","0.6015638113021851, 0.27848535776138306","0.5623628497123718, 0.7601102590560913","0.5637282133102417, 0.8035042881965637","0.6715100407600403, 0.3005828261375427"
1.1011011011011012,157.29400123683,146.5116824592477,124.21274654958751,138.59320258636387,154.59863020612835,145.85738357574195,196.1633455903071,204.27051046758433,"0.5646355748176575, 0.2877516746520996","0.6640349626541138, 0.34023547172546387","0.5290637016296387, 0.2318844497203827","0.6287028193473816, 0.2893519699573517","0.5068390965461731, 0.5151490569114685","0.5874101519584656, 0.526220440864563","0.5302625298500061, 0.6398401856422424","0.5965849757194519, 0.6506770849227905","0.5240023136138916, 0.19740989804267883","0.5702346563339233, 0.2310456931591034","0.5386890769004822, 0.7587040662765503","0.578052282333374, 0.7939817905426025","0.6713655591011047, 0.28179627656936646"
1.1344678011344678,170.0178213295154,162.81540298285327,118.87586295189186,144.85299845317434,158.34786308129623,148.03517474391742,193.12560626372584,201.2588341836552,"0.5553582310676575, 0.288176953792572","0.661119282245636, 0.3211655020713806","0.5050085783004761, 0.2451011687517166","0.6141855716705322, 0.2632552981376648","0.5116052627563477, 0.5130006670951843","0.5930822491645813, 0.5198475122451782","0.5285207033157349, 0.6342869400978088","0.6016329526901245, 0.6417833566665649","0.4983668923377991, 0.18166151642799377","0.5496947765350342, 0.20195965468883514","0.5310142040252686, 0.7514935731887817","0.5913842916488647, 0.7842994928359985","0.6669050455093384, 0.2664950489997864"
1.1678345011678346,184.304423325146,180.22262045181958,113.25169374398777,151.34730875119033,162.14179012471138,150.74017783178658,190.14844962303383,197.48031790934886,"0.5508995056152344, 0.2877565324306488","0.6595350503921509, 0.31265372037887573","0.4820419251918793, 0.23927661776542664","0.6027987599372864, 0.24435563385486603","0.5126586556434631, 0.5107910633087158","0.6004141569137573, 0.5121309757232666","0.5286051630973816, 0.6318734288215637","0.6087046265602112, 0.6452814936637878","0.47980326414108276, 0.15798357129096985","0.521106481552124, 0.17778882384300232","0.5333675146102905, 0.750343382358551","0.6053696274757385, 0.7841903567314148","0.6589313745498657, 0.25525838136672974"
1.2012012012012012,200.26909767921495,198.7558668488128,107.32924813600015,158.03298611047762,165.96434146924662,154.01493430650783,187.2597405276187,192.88094857642218,"0.5478408336639404, 0.285380482673645","0.6545776724815369, 0.3046874403953552","0.46221986413002014, 0.2435334175825119","0.5894874334335327, 0.2354801446199417","0.5225613713264465, 0.5109215974807739","0.6069750189781189, 0.5096904635429382","0.5318805575370789, 0.6333528757095337","0.6166742444038391, 0.6451683044433594","0.46567073464393616, 0.15035691857337952","0.5090997219085693, 0.17183253169059753","0.5364407300949097, 0.7506126165390015","0.6208435297012329, 0.7874942421913147","0.6508400440216064, 0.24143525958061218"
1.234567901234568,218.0271348472152,218.43767415649924,101.09753533805386,164.86688316110218,169.7994472477747,157.9019856352394,184.48734383686806,187.40671311663223,"0.5396857261657715, 0.28526246547698975","0.6519997119903564, 0.30048152804374695","0.4466616213321686, 0.2508007884025574","0.5860844850540161, 0.24029505252838135","0.5313278436660767, 0.5122862458229065","0.6127405762672424, 0.5092073678970337","0.5370151400566101, 0.6317939162254333","0.6177684664726257, 0.6436248421669006","0.45653533935546875, 0.15881627798080444","0.5112584829330444, 0.1729893684387207","0.5370537042617798, 0.7444242238998413","0.6296406984329224, 0.7859047055244446","0.6454811692237854, 0.23685312271118164"
1.267934601267935,237.6938252846399,239.29057435754518,94.54556456027385,171.80585253312975,173.63103759316837,162.44387328513966,181.85912441016956,181.00359846173575,"0.5356379747390747, 0.28293853998184204","0.6588805913925171, 0.2947583794593811","0.435389906167984, 0.255231648683548","0.5856032967567444, 0.24805936217308044","0.5353572368621826, 0.5122290849685669","0.6136668920516968, 0.5105758905410767","0.5405375361442566, 0.6325658559799194","0.6231087446212769, 0.646353542804718","0.45718854665756226, 0.1555480659008026","0.5073169469833374, 0.17433302104473114","0.5379378199577332, 0.7465387582778931","0.6404367685317993, 0.7895991206169128","0.6411751508712769, 0.23524610698223114"
1.3013013013013013,259.384459446982,261.337099434617,87.66234501278501,178.806746856626,177.4430426383003,167.68313872336688,179.4029471069108,173.61759154348974,"0.5336239337921143, 0.2842506170272827","0.6565783023834229, 0.2944626212120056","0.42986851930618286, 0.2623220980167389","0.5807971954345703, 0.25084322690963745","0.5385510325431824, 0.5129249691963196","0.6176975965499878, 0.5113896131515503","0.544992208480835, 0.6326804161071777","0.6269526481628418, 0.6474786400794983","0.45283347368240356, 0.17094120383262634","0.5071749091148376, 0.1798899620771408","0.5458279848098755, 0.7443447709083557","0.6519042253494263, 0.8002820014953613","0.6428290605545044, 0.2382047176361084"
1.334668001334668,283.2143277897346,284.5997813703809,80.43688590571222,185.82641876165692,181.21939251604334,173.66232341707942,177.14667678647942,165.19467929365112,"0.5291296243667603, 0.2862086892127991","0.6535829901695251, 0.296602338552475","0.4280852675437927, 0.2679896950721741","0.5777477025985718, 0.25884854793548584","0.5397249460220337, 0.5130683779716492","0.6194523572921753, 0.5127217173576355","0.545580267906189, 0.6300604939460754","0.6276108622550964, 0.6437474489212036","0.454711377620697, 0.18055902421474457","0.5109148025512695, 0.19184212386608124","0.5500515699386597, 0.7455856800079346","0.653343141078949, 0.7997730374336243","0.6404000520706177, 0.23767828941345215"
1.3680347013680347,309.29872076839104,309.1011521475032,72.8581964491804,192.8217208782883,184.9440173592702,180.4239688334356,175.11817830826303,155.68084864397682,"0.525759756565094, 0.2879558205604553","0.6520364284515381, 0.29760271310806274","0.4260639250278473, 0.27097320556640625","0.5768874287605286, 0.2614901065826416","0.5393462181091309, 0.5133228898048401","0.6197760701179504, 0.5135499238967896","0.5459960103034973, 0.6300147175788879","0.62706059217453, 0.642926812171936","0.458493173122406, 0.1888088583946228","0.5139044523239136, 0.19715623557567596","0.5499983429908752, 0.7459160089492798","0.6532943844795227, 0.7975879311561584","0.635692834854126, 0.23780187964439392"
