Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,21.655745318179598,29.51801469095516,139.05264152614393,156.47761649894983,140.52457696599558,146.46658618121927,194.58792936082978,194.21840417534912,"0.49345189332962036, 0.4513901174068451","0.48994988203048706, 0.4587346613407135","0.48353129625320435, 0.5448217988014221","0.49255672097206116, 0.5660514831542969","0.40419331192970276, 0.6226152777671814","0.39875227212905884, 0.6277412176132202","0.43227487802505493, 0.7524441480636597","0.41267862915992737, 0.771809458732605","0.51336669921875, 0.590131402015686","0.5312884449958801, 0.6485637426376343","0.42651328444480896, 0.8941677808761597","0.38897547125816345, 0.9191773533821106","0.5647485256195068, 0.42405423521995544"
0.3670337003670337,21.877099626919495,29.86437314297793,139.6367308789366,156.79325326372364,140.331525618478,146.23911316922172,194.46199259364255,194.42353083148132,"0.492777019739151, 0.4513658583164215","0.4899432063102722, 0.4587523341178894","0.48309946060180664, 0.5447759628295898","0.49289894104003906, 0.5658777952194214","0.4029756188392639, 0.622008204460144","0.39871689677238464, 0.6275936365127563","0.43176761269569397, 0.752278208732605","0.4130123257637024, 0.771797239780426","0.5135143399238586, 0.5902162790298462","0.5316306948661804, 0.6486851572990417","0.4265168607234955, 0.8941400647163391","0.389249324798584, 0.9191691279411316","0.5645167827606201, 0.42399197816848755"
0.4004004004004004,22.132332724908917,30.29546945617766,140.3284611929762,157.2400396647806,140.161087379252,145.99466693010956,194.2988806154063,194.64551411704852,"0.49206703901290894, 0.45141905546188354","0.48983702063560486, 0.458801805973053","0.4830096662044525, 0.5443388223648071","0.4932568669319153, 0.5656182765960693","0.4012450575828552, 0.6218281388282776","0.39871492981910706, 0.6275660991668701","0.43058934807777405, 0.7522228956222534","0.41334447264671326, 0.7719466090202332","0.5136095285415649, 0.5901530385017395","0.5318617224693298, 0.6487174034118652","0.42651432752609253, 0.8941162824630737","0.3894537091255188, 0.9191614985466003","0.5643718242645264, 0.4238409399986267"
0.4337671004337671,22.415947272005205,30.80108693000582,141.10315336907755,157.8000635696804,140.012203163968,145.7354413313585,194.10548761325398,194.88011763992327,"0.49039989709854126, 0.45147639513015747","0.48982182145118713, 0.4588332176208496","0.48285484313964844, 0.5442944765090942","0.4938300549983978, 0.5649102926254272","0.3988044857978821, 0.6213845610618591","0.39861857891082764, 0.6273414492607117","0.42936497926712036, 0.7522071599960327","0.4136539399623871, 0.772024393081665","0.5135897397994995, 0.5920401811599731","0.5321289300918579, 0.6488142609596252","0.42642122507095337, 0.8940982818603516","0.3896183371543884, 0.9191834330558777","0.5635700225830078, 0.42384400963783264"
0.4671338004671338,22.722445928065714,31.371008863913872,141.9361283080554,158.45541284598272,139.88381388827642,145.46363024044427,193.88870777431856,195.12310500797804,"0.48986393213272095, 0.4515107572078705","0.4897453784942627, 0.45877891778945923","0.4828747808933258, 0.5447469353675842","0.49417322874069214, 0.5637971758842468","0.3987765908241272, 0.6209119558334351","0.39844030141830444, 0.626844584941864","0.42904338240623474, 0.7521809339523315","0.41378912329673767, 0.7720140218734741","0.5150189399719238, 0.5963752269744873","0.532258152961731, 0.6488326787948608","0.42639976739883423, 0.894250214099884","0.3895910978317261, 0.9193115234375","0.5630706548690796, 0.4237905442714691"
0.5005005005005005,23.046331352947796,31.995018557353283,142.8027069107245,159.18817536124726,139.7748604678277,145.18142752484258,193.65543528573298,195.3702398290853,"0.48992985486984253, 0.45154279470443726","0.48967862129211426, 0.4588320851325989","0.4828312397003174, 0.5447680354118347","0.49456825852394104, 0.5635297298431396","0.39900290966033936, 0.62080317735672","0.39804309606552124, 0.6267933249473572","0.4290993809700012, 0.7521834373474121","0.41377758979797363, 0.7720122337341309","0.5166280269622803, 0.597885251045227","0.5323356986045837, 0.6488709449768066","0.42639651894569397, 0.8943578004837036","0.38944023847579956, 0.9194763898849487","0.5622320175170898, 0.42356786131858826"
0.5338672005338673,23.382106206508794,32.662899309775526,143.67821007789968,159.98043898303376,139.68428381827226,144.89102705202913,193.4125643346302,195.61728571111755,"0.48995670676231384, 0.4516837000846863","0.48950260877609253, 0.4589456021785736","0.4828375279903412, 0.5464547276496887","0.49483737349510193, 0.5635598301887512","0.3992713391780853, 0.6208121180534363","0.3976658284664154, 0.6268266439437866","0.42913347482681274, 0.7523210048675537","0.41376766562461853, 0.7720379829406738","0.5174141526222229, 0.5990766882896423","0.5325595736503601, 0.6490601897239685","0.4263938069343567, 0.8945364952087402","0.389381468296051, 0.9196698069572449","0.5619099140167236, 0.42332029342651367"
0.5672339005672339,23.724273148606258,33.36443442063231,144.53795871039685,160.8142915789033,139.61102485526175,144.5946226894808,193.16698910814472,195.86000626194888,"0.48997974395751953, 0.45170536637306213","0.4894488453865051, 0.45939773321151733","0.4831196665763855, 0.5475975275039673","0.49655771255493164, 0.5638722777366638","0.39936038851737976, 0.6206971406936646","0.39739567041397095, 0.6268216371536255","0.4291727542877197, 0.7524317502975464","0.41378602385520935, 0.7719963788986206","0.5179849863052368, 0.6001830101013184","0.5329612493515015, 0.6498017907142639","0.42639321088790894, 0.894569993019104","0.3893291652202606, 0.9197434186935425","0.5613088011741638, 0.4233003556728363"
0.6006006006006006,24.10934267597909,34.002522672681714,144.79077752956536,161.5579202241944,139.50822266665926,144.27245304450503,192.9061475078192,196.12430011303073,"0.4906156659126282, 0.45240283012390137","0.48868951201438904, 0.460411936044693","0.48407086730003357, 0.5504810214042664","0.49729809165000916, 0.564813494682312","0.39943504333496094, 0.6206991076469421","0.3970918655395508, 0.6268054246902466","0.42906880378723145, 0.7526616454124451","0.4137803912162781, 0.7719928622245789","0.5185786485671997, 0.6009994745254517","0.5332022309303284, 0.650382399559021","0.4263898432254791, 0.8945950269699097","0.3893073797225952, 0.9198851585388184","0.561315655708313, 0.42268475890159607"
0.6339673006339673,24.40380982271721,34.595961129519054,144.75637173286614,162.183965908164,139.4393897004751,143.95475419120697,192.69339855791728,196.34744734990372,"0.4909495413303375, 0.45320233702659607","0.4881106913089752, 0.46222132444381714","0.484727680683136, 0.5527334809303284","0.49810996651649475, 0.5666664242744446","0.3995848298072815, 0.620703399181366","0.3968971371650696, 0.6267942190170288","0.42878851294517517, 0.7528070211410522","0.4137941896915436, 0.7719930410385132","0.5188092589378357, 0.6013307571411133","0.5334921479225159, 0.6512464284896851","0.42639654874801636, 0.8945843577384949","0.38929495215415955, 0.919957160949707","0.561406672000885, 0.42198023200035095"
0.6673340006673341,24.63402659771636,35.26262188417815,144.60845939655516,162.77660738301813,139.46631105168663,143.61288177099937,192.46358870853484,196.50753010909307,"0.491117000579834, 0.45349621772766113","0.48786312341690063, 0.46457982063293457","0.4857563078403473, 0.5548952221870422","0.49951738119125366, 0.5684020519256592","0.3996735215187073, 0.6207073330879211","0.39653831720352173, 0.6267901659011841","0.4284849166870117, 0.7528579831123352","0.4138978123664856, 0.7719920873641968","0.5187888741493225, 0.6054452657699585","0.5335222482681274, 0.6513891220092773","0.4268619418144226, 0.8945693969726562","0.38897261023521423, 0.9200848340988159","0.5614215135574341, 0.4216952323913574"
0.7007007007007008,24.85993208659965,35.95153561658704,144.56177544542166,163.36927393787178,139.497673057129,143.2817435007793,192.2936579208877,196.61740969182088,"0.49221986532211304, 0.4546833634376526","0.4868515431880951, 0.465200275182724","0.487415611743927, 0.5569463968276978","0.5006658434867859, 0.568300187587738","0.4010853171348572, 0.6209940910339355","0.39459776878356934, 0.626839280128479","0.4287582337856293, 0.7526550889015198","0.41369885206222534, 0.7719454765319824","0.5187734365463257, 0.6113053560256958","0.5341014266014099, 0.6513954997062683","0.42692551016807556, 0.8941187858581543","0.3888152241706848, 0.9201962351799011","0.561485230922699, 0.42163005471229553"
0.7340674007340674,25.064054688448557,36.640265101344156,144.42804318050176,164.01053176802606,139.62771356288903,142.9360301340355,192.08731448864103,196.67383436365145,"0.4927332401275635, 0.4552059769630432","0.4864921569824219, 0.4651380479335785","0.4878177046775818, 0.5576662421226501","0.501216471195221, 0.5682122707366943","0.4021211266517639, 0.6211293339729309","0.3935638666152954, 0.6268413066864014","0.4288548529148102, 0.752548336982727","0.4135100841522217, 0.7719106078147888","0.5188316702842712, 0.6130050420761108","0.5345290899276733, 0.6514117121696472","0.42698803544044495, 0.893620491027832","0.3888252079486847, 0.9202038645744324","0.5616697669029236, 0.4216310977935791"
0.7674341007674341,25.2705410859542,37.32363513268856,144.42742913504875,164.66700554592936,139.74501531159706,142.62808491879915,191.97244534744152,196.68580802894374,"0.4927484393119812, 0.45576900243759155","0.4863765239715576, 0.4650075435638428","0.48700150847435, 0.5569508075714111","0.501889705657959, 0.5681605339050293","0.40276584029197693, 0.6214383840560913","0.393384724855423, 0.6268557906150818","0.42909568548202515, 0.7515304684638977","0.41297540068626404, 0.7719081044197083","0.5184633135795593, 0.614529013633728","0.5353850722312927, 0.6514209508895874","0.4270886778831482, 0.8926339149475098","0.38882869482040405, 0.9202165603637695","0.5616699457168579, 0.4211891293525696"
0.8008008008008008,25.127679418935372,37.9445490905774,143.88452351661948,165.31742691760388,139.8678205968688,142.34511430167242,191.98512878256724,196.62144958366338,"0.4928034842014313, 0.4561898708343506","0.4863881468772888, 0.4648657739162445","0.4853670001029968, 0.5565727949142456","0.5021742582321167, 0.5681067109107971","0.40313059091567993, 0.6216892004013062","0.39306026697158813, 0.6268426179885864","0.4291096329689026, 0.7515321373939514","0.41243815422058105, 0.7719503045082092","0.5176892876625061, 0.6197284460067749","0.5359941720962524, 0.6513906121253967","0.4271278977394104, 0.8923261761665344","0.38883984088897705, 0.9202461242675781","0.5616745948791504, 0.42091482877731323"
0.8341675008341676,24.998960554483258,38.518687861555776,143.54708079191445,165.89758544611803,139.9588953229824,142.11961670977476,192.11463658065074,196.52288597720576,"0.49307528138160706, 0.45647305250167847","0.48544779419898987, 0.4656502306461334","0.4863298833370209, 0.5564478635787964","0.5021299719810486, 0.5687942504882812","0.40435153245925903, 0.6222512722015381","0.3924873471260071, 0.6271882057189941","0.4294816851615906, 0.7519117593765259","0.41239675879478455, 0.7720418572425842","0.517823338508606, 0.6176645159721375","0.5363893508911133, 0.6516652703285217","0.427218496799469, 0.892330527305603","0.388818621635437, 0.9202520251274109","0.5619910359382629, 0.4214577078819275"
0.8675342008675342,24.884537228091112,39.10231291410703,143.11160970289808,166.48944615924472,139.98886774499977,141.868575654386,192.36487037850355,196.52558804548585,"0.4931947588920593, 0.4567466378211975","0.4849952757358551, 0.4657643735408783","0.48687076568603516, 0.5564410090446472","0.5020581483840942, 0.5689970850944519","0.4047599732875824, 0.622800886631012","0.3923291563987732, 0.6277207136154175","0.4294900894165039, 0.7524474859237671","0.4123845100402832, 0.7726349830627441","0.5178173184394836, 0.6200994253158569","0.5365738868713379, 0.6517446041107178","0.42737817764282227, 0.892336368560791","0.38881605863571167, 0.9203019142150879","0.5621981024742126, 0.4218115210533142"
0.9009009009009008,24.90681895804881,39.649805220868814,142.91354359647934,166.9650254209561,139.88733495045756,141.60987840172987,192.73340060825856,196.61377263786392,"0.49260959029197693, 0.45690155029296875","0.4851172864437103, 0.46827229857444763","0.4871422350406647, 0.5594543814659119","0.5021606683731079, 0.5699854493141174","0.4015125632286072, 0.6227162480354309","0.39185935258865356, 0.6277526617050171","0.42854684591293335, 0.7525852918624878","0.41176408529281616, 0.7736356258392334","0.5202353596687317, 0.6241852641105652","0.5373793840408325, 0.6517749428749084","0.4274120330810547, 0.8923770785331726","0.38881346583366394, 0.9205291867256165","0.5616880655288696, 0.4213131070137024"
0.9342676009342676,25.021988342091404,40.09198694112953,142.95119785825668,167.45538987451835,139.69318231227777,141.3218707437649,193.248610037318,196.76868843458092,"0.4921645522117615, 0.4568895399570465","0.48537611961364746, 0.4692794680595398","0.4871369004249573, 0.560634195804596","0.5024412274360657, 0.5709639191627502","0.4005276560783386, 0.6225326061248779","0.39187416434288025, 0.6277507543563843","0.42731666564941406, 0.7529590725898743","0.411651611328125, 0.774280846118927","0.5215920209884644, 0.6259623765945435","0.5379985570907593, 0.6518775224685669","0.42741432785987854, 0.8925485610961914","0.38881248235702515, 0.9208431243896484","0.5609497427940369, 0.4211669862270355"
0.9676343009676344,25.240526409882808,40.4637784800255,143.24332935058982,167.71732945183174,139.44417899814147,141.09852621497836,193.8473540219748,196.89163303833143,"0.49202483892440796, 0.45688462257385254","0.48537665605545044, 0.46906477212905884","0.4872610569000244, 0.5573972463607788","0.5037217140197754, 0.5711618661880493","0.4005376696586609, 0.6225963830947876","0.3916041851043701, 0.6277487874031067","0.42734771966934204, 0.7532236576080322","0.41214409470558167, 0.7752246856689453","0.5209879279136658, 0.6181352138519287","0.5395827293395996, 0.6533015966415405","0.42756614089012146, 0.8928484916687012","0.38880234956741333, 0.9213855862617493","0.5608798265457153, 0.42210260033607483"
1.001001001001001,25.59821080746785,41.27646033811692,143.93235507743384,168.49604041990202,139.14925659333548,140.95729393930995,194.47799345994736,196.93183681167298,"0.49192947149276733, 0.4568834900856018","0.485375314950943, 0.4688858389854431","0.4890051484107971, 0.552631676197052","0.504461407661438, 0.5711027979850769","0.400740385055542, 0.6229645609855652","0.3914564847946167, 0.6278387904167175","0.4276622235774994, 0.7533558011054993","0.4123920798301697, 0.7755023241043091","0.5183148980140686, 0.5912889242172241","0.54046231508255, 0.6540732383728027","0.42759913206100464, 0.8928871154785156","0.38880088925361633, 0.9215343594551086","0.5607289671897888, 0.422651469707489"
1.0343677010343677,26.08876096143583,41.95954477687255,144.98132106387854,168.9740903537688,138.79416695338338,140.9109771532857,195.16211702396689,196.90858306284716,"0.4917716383934021, 0.4565578103065491","0.48610639572143555, 0.4683544635772705","0.48863905668258667, 0.5453304052352905","0.5047247409820557, 0.5712112188339233","0.40231257677078247, 0.6235190629959106","0.3913951516151428, 0.6286848783493042","0.4283730387687683, 0.7534103989601135","0.41174453496932983, 0.7756739854812622","0.5177190899848938, 0.5791405439376831","0.5408542156219482, 0.6543735265731812","0.42765387892723083, 0.8928824663162231","0.3888262212276459, 0.9215654134750366","0.5607305765151978, 0.4225850999355316"
1.0677344010677343,26.67668050582535,42.48504991080277,151.3613234284545,169.38246462598536,138.49413693227802,140.94651196854156,195.82833161819988,196.82536277325778,"0.4912443161010742, 0.4562297761440277","0.4871169924736023, 0.46809324622154236","0.4876766800880432, 0.5414875149726868","0.504970908164978, 0.571374237537384","0.4023974537849426, 0.6241956353187561","0.3914031386375427, 0.6296943426132202","0.428505003452301, 0.7534698247909546","0.41151708364486694, 0.7757784128189087","0.5171723365783691, 0.5764830112457275","0.5411218404769897, 0.6546310782432556","0.4276718497276306, 0.8928805589675903","0.38883671164512634, 0.9215876460075378","0.5607357621192932, 0.42255735397338867"
1.1011011011011012,27.343464683046044,42.83388375451135,156.3442335620767,169.570675868625,138.203041424105,141.07947593146835,196.506644156656,196.6815178539927,"0.49113693833351135, 0.4556888937950134","0.4894801676273346, 0.46801313757896423","0.4893651604652405, 0.5416526198387146","0.5061955451965332, 0.5730867385864258","0.4042147994041443, 0.6249115467071533","0.38951241970062256, 0.6297370195388794","0.43411821126937866, 0.7488387823104858","0.4089542031288147, 0.7732585668563843","0.5173333883285522, 0.5696028470993042","0.5417606830596924, 0.6548413038253784","0.4274354577064514, 0.8927080035209656","0.38882309198379517, 0.9213557243347168","0.5606646537780762, 0.42289748787879944"
1.1344678011344678,28.09049862833831,42.680718946051485,152.24863026705216,168.6062881454468,137.95527401075864,141.3101366696888,197.1861334756996,196.43794715529413,"0.49057021737098694, 0.4551171660423279","0.4911614954471588, 0.46795010566711426","0.48953884840011597, 0.540140688419342","0.5070002675056458, 0.5741118788719177","0.40451890230178833, 0.6253455877304077","0.3886478543281555, 0.6298347115516663","0.4357992708683014, 0.7469110488891602","0.40780991315841675, 0.7721276879310608","0.5174218416213989, 0.568120539188385","0.5422015190124512, 0.6550695300102234","0.42714300751686096, 0.8925902247428894","0.3888348639011383, 0.921214759349823","0.5605124235153198, 0.4230988621711731"
1.1678345011678346,28.88472852504661,42.30615810572228,150.83727979447278,167.3352431807129,137.6893730447186,141.64459103274825,197.89590371687314,196.106629292511,"0.49550923705101013, 0.45811375975608826","0.4854138493537903, 0.46672624349594116","0.49467945098876953, 0.5403046607971191","0.5068761706352234, 0.5738216638565063","0.40911784768104553, 0.6254526972770691","0.38641834259033203, 0.6293166875839233","0.43871235847473145, 0.744321882724762","0.4060375690460205, 0.770634651184082","0.5161990523338318, 0.5731602311134338","0.5430339574813843, 0.6550611257553101","0.4269905686378479, 0.8925470113754272","0.38883405923843384, 0.9211215972900391","0.5595706701278687, 0.4238125681877136"
1.2012012012012012,29.703701937067883,42.01988645950691,150.95536192867488,166.21228250178382,137.38835396185058,142.07871608840335,198.6166692076715,195.7053768589388,"0.4973394274711609, 0.4593583047389984","0.4828697741031647, 0.4659934937953949","0.49696069955825806, 0.5405267477035522","0.5067833662033081, 0.5735344290733337","0.41069746017456055, 0.6256111860275269","0.3851919174194336, 0.6289578080177307","0.4395541250705719, 0.7437337636947632","0.40536221861839294, 0.769936740398407","0.5156463980674744, 0.575259268283844","0.5434486865997314, 0.6550472378730774","0.4266878068447113, 0.8925732374191284","0.3888236880302429, 0.9211162328720093","0.5590167045593262, 0.4241058826446533"
1.234567901234568,30.518669944597132,41.66964981124437,151.5668807256157,165.02163564962558,137.06983978526668,142.60179127806637,199.33037523248544,195.23711638167708,"0.4954317510128021, 0.4590623378753662","0.48290443420410156, 0.45957842469215393","0.4960983395576477, 0.5410581231117249","0.5061514377593994, 0.5674024224281311","0.40769100189208984, 0.6261307001113892","0.38533973693847656, 0.6297016739845276","0.4400828778743744, 0.7426844239234924","0.4057376980781555, 0.7700625061988831","0.5153819918632507, 0.5762457251548767","0.5433971881866455, 0.6534233093261719","0.4264330267906189, 0.8923431634902954","0.3888438642024994, 0.9211122393608093","0.5579193234443665, 0.42458048462867737"
1.267934601267935,31.444964798454443,41.25603242686889,152.58364406397325,163.87503762840478,136.7738533898336,143.22476214868752,199.95789377388837,194.68733400580544,"0.4952565133571625, 0.4589220881462097","0.4824320375919342, 0.45718464255332947","0.49552011489868164, 0.5415347218513489","0.5054001212120056, 0.5640623569488525","0.4074198305606842, 0.6264556646347046","0.3852008879184723, 0.6299830079078674","0.4400216042995453, 0.7430222630500793","0.40586790442466736, 0.7701371908187866","0.5151379704475403, 0.5766448974609375","0.543351948261261, 0.6523488163948059","0.42602261900901794, 0.8924798965454102","0.38882139325141907, 0.9211100339889526","0.5576996803283691, 0.4246404767036438"
1.3013013013013013,32.37977413971985,40.73221108105747,153.88852363837884,162.6236975589197,136.48751333854332,143.89199780130176,200.54555610189564,194.0978676155221,"0.5010563135147095, 0.4627251625061035","0.4740755558013916, 0.4558164179325104","0.4998643398284912, 0.5490896701812744","0.4999978542327881, 0.5640715956687927","0.4096110761165619, 0.6282208561897278","0.3829883635044098, 0.6299735307693481","0.4450611472129822, 0.7436953783035278","0.4054010808467865, 0.7701584100723267","0.5166977643966675, 0.5863032937049866","0.5435923337936401, 0.6515466570854187","0.42603373527526855, 0.8933663368225098","0.38888806104660034, 0.9209681749343872","0.5575107336044312, 0.4246295988559723"
1.334668001334668,33.502813462257244,40.35765118340447,155.47450744571185,161.66982991579312,136.12721756995853,144.55953646716281,201.14598874551166,193.49904300668922,"0.5030487775802612, 0.46427908539772034","0.4716140329837799, 0.4553283154964447","0.5005324482917786, 0.5538093447685242","0.497615247964859, 0.5644456148147583","0.41140222549438477, 0.6287376880645752","0.3820611834526062, 0.6298385858535767","0.447086900472641, 0.7439109086990356","0.40547361969947815, 0.7700931429862976","0.5174742937088013, 0.5891804099082947","0.543739914894104, 0.6510490775108337","0.4260372221469879, 0.8940027356147766","0.38894203305244446, 0.9206210970878601","0.5573023557662964, 0.42460688948631287"
1.3680347013680347,34.58897904722298,39.90987505172022,157.32109600183145,160.52560262153048,135.79232089084002,145.27823670155902,201.71092679607747,192.8604404026729,"0.5092907547950745, 0.46946460008621216","0.4607875943183899, 0.4542829990386963","0.5176225900650024, 0.5576977729797363","0.49170273542404175, 0.5619365572929382","0.41425609588623047, 0.629086971282959","0.37866631150245667, 0.6283100247383118","0.4487358033657074, 0.7466142177581787","0.40554165840148926, 0.7686159610748291","0.5266863107681274, 0.5902976989746094","0.5432978868484497, 0.6439886093139648","0.4261268973350525, 0.894623875617981","0.3891196548938751, 0.9197856783866882","0.5568808317184448, 0.4252593517303467"
