Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,27.24145269629344,39.39697834397689,152.65754894906468,162.03390059990278,138.24799731275056,131.94244132454816,194.45792432209907,201.1587414042258,"0.5826524496078491, 0.41530513763427734","0.580033004283905, 0.4160913825035095","0.5740512609481812, 0.5330088138580322","0.5867420434951782, 0.5396538376808167","0.48621249198913574, 0.5768939256668091","0.46209415793418884, 0.5773130059242249","0.5161733031272888, 0.7352845668792725","0.4978106617927551, 0.747483491897583","0.6144403219223022, 0.6235139966011047","0.6248710751533508, 0.6390902996063232","0.5061954259872437, 0.9085018038749695","0.46661505103111267, 0.9296716451644897","0.6583260297775269, 0.3838433027267456"
0.3670337003670337,26.942788568387403,39.476019455055265,152.2944955334928,162.0979070727234,138.49730365282323,131.98705454206655,194.21922567144966,201.2125249917909,"0.5824486017227173, 0.41519832611083984","0.5797311067581177, 0.4163118004798889","0.5738212466239929, 0.5329077839851379","0.5864487886428833, 0.5392981171607971","0.4857812523841858, 0.5768923163414001","0.46224015951156616, 0.5773798227310181","0.5159428715705872, 0.7352918386459351","0.49782490730285645, 0.7475076913833618","0.6144248843193054, 0.6235266923904419","0.6248846054077148, 0.6389093995094299","0.506347119808197, 0.9088540077209473","0.4674224257469177, 0.9295042157173157","0.6584075093269348, 0.3838130235671997"
0.4004004004004004,26.612793831747272,39.52279109307789,151.88426611577796,162.15873470963425,138.71591865535777,132.0668505539248,194.02606646416484,201.226333232495,"0.5832646489143372, 0.41514259576797485","0.5793529748916626, 0.4167543947696686","0.5731896162033081, 0.5322831869125366","0.5860570073127747, 0.5392763018608093","0.48672395944595337, 0.5769056677818298","0.46219807863235474, 0.5774389505386353","0.515939474105835, 0.7353157997131348","0.4977458417415619, 0.747472882270813","0.6143520474433899, 0.623531699180603","0.6248899102210999, 0.6382628679275513","0.5065317749977112, 0.9091311693191528","0.46766018867492676, 0.9293745160102844","0.6583318710327148, 0.38351714611053467"
0.4337671004337671,26.261778792086048,39.543492536042905,151.44341369671207,162.220605744735,138.90748174277087,132.17828736007888,193.87383712899043,201.2036365986069,"0.5838097929954529, 0.4149714410305023","0.5791836977005005, 0.4169652462005615","0.57262122631073, 0.5317836999893188","0.5857361555099487, 0.5392497181892395","0.48729586601257324, 0.576956570148468","0.4622207283973694, 0.577541708946228","0.51594078540802, 0.7353201508522034","0.49771684408187866, 0.7475100159645081","0.6142950654029846, 0.623534619808197","0.6248935461044312, 0.6379811763763428","0.5066339373588562, 0.9094957113265991","0.46777090430259705, 0.9293355941772461","0.658219575881958, 0.38329240679740906"
0.4671338004671338,25.90005375511673,39.54432306194844,150.98849127708706,162.28774241212523,139.07563233747925,132.31782296048476,193.7579280946722,201.1479055623954,"0.5837761759757996, 0.41501522064208984","0.5784000158309937, 0.4181798994541168","0.571482241153717, 0.5315827131271362","0.5853625535964966, 0.5400692224502563","0.48811784386634827, 0.5772230625152588","0.46266937255859375, 0.5781294107437134","0.5160835981369019, 0.7354550361633301","0.49778109788894653, 0.7475756406784058","0.614266037940979, 0.6235325932502747","0.6253692507743835, 0.6380870342254639","0.5066559910774231, 0.9097941517829895","0.46924319863319397, 0.9294360280036926","0.6576303839683533, 0.38346776366233826"
0.5005005005005005,25.53792902655233,39.53148194879264,150.53605185769496,162.36436694590458,139.2240098618996,132.48191535509847,193.67372978995598,201.06261059612933,"0.5836814641952515, 0.41505035758018494","0.5777278542518616, 0.41902217268943787","0.5708030462265015, 0.5313655138015747","0.5851380228996277, 0.5405443906784058","0.4884534478187561, 0.5773288011550903","0.4627563953399658, 0.5783806443214417","0.5161008834838867, 0.735551655292511","0.49781566858291626, 0.7475879788398743","0.6142361760139465, 0.6235307455062866","0.6256688833236694, 0.6381691098213196","0.5066671967506409, 0.9098960161209106","0.46988481283187866, 0.9293991923332214","0.6571303606033325, 0.38359886407852173"
0.5338672005338673,25.18571491210585,39.51116847457364,150.1026484393277,162.45470158017264,139.35625373844857,132.66702254387593,193.61663264358754,200.95122217207748,"0.5835525393486023, 0.41500014066696167","0.576227068901062, 0.41904282569885254","0.5707863569259644, 0.5313937067985535","0.5851395726203918, 0.5407577753067017","0.4891090989112854, 0.5773773789405823","0.4631148874759674, 0.5785871744155884","0.5164991617202759, 0.7355770468711853","0.49782881140708923, 0.7476004362106323","0.614242672920227, 0.6242308020591736","0.6262449622154236, 0.6402910947799683","0.5067082643508911, 0.9099082946777344","0.4700818657875061, 0.9293642044067383","0.6562308073043823, 0.3837515711784363"
0.5672339005672339,24.85372171749047,39.48958191728986,149.7048340227784,162.5629685490303,139.476003389544,132.86960252677426,193.58202708431435,200.81721076251029,"0.5835006833076477, 0.4149625897407532","0.5754972696304321, 0.4190346300601959","0.5707679986953735, 0.5314476490020752","0.5852137804031372, 0.5410574674606323","0.48905864357948303, 0.5776718854904175","0.4631548821926117, 0.5789786577224731","0.516618013381958, 0.7357449531555176","0.49784931540489197, 0.7476413249969482","0.6142626404762268, 0.6247149109840393","0.626899778842926, 0.6415537595748901","0.5066836476325989, 0.9100167155265808","0.47037801146507263, 0.9293341636657715","0.6555594205856323, 0.3838845491409302"
0.6006006006006006,24.424367234985336,39.630638527913064,149.22925391699235,162.8283508041633,139.68934550337366,133.0720152858078,193.45794789787143,200.6593991125236,"0.5834000110626221, 0.41503915190696716","0.5747517347335815, 0.4191707670688629","0.5708785057067871, 0.5314348936080933","0.5852025747299194, 0.5409656167030334","0.48898300528526306, 0.5779680013656616","0.46317997574806213, 0.5794327855110168","0.5167793035507202, 0.7365043759346008","0.49795159697532654, 0.7482833862304688","0.6142300963401794, 0.6248461008071899","0.6269193291664124, 0.6415548920631409","0.5066850185394287, 0.910624623298645","0.4712122082710266, 0.9297982454299927","0.6547743082046509, 0.3839181363582611"
0.6339673006339673,24.076122383824114,39.90745567214154,148.88292158521267,163.3354616925041,139.95726991384552,133.31322472984277,193.33461777219281,200.44338104588311,"0.583316445350647, 0.415309339761734","0.5729422569274902, 0.4192468523979187","0.5729539394378662, 0.5318174958229065","0.5854057669639587, 0.5409644842147827","0.4899654984474182, 0.5789333581924438","0.4627261757850647, 0.5799787640571594","0.5179930925369263, 0.736724853515625","0.49798187613487244, 0.7487194538116455","0.6154051423072815, 0.6257219314575195","0.6272568702697754, 0.6423890590667725","0.5066698789596558, 0.9114053845405579","0.4714786410331726, 0.9299200177192688","0.6544644832611084, 0.3839499056339264"
0.6673340006673341,23.88565028771956,40.1545403453516,148.78502112785833,163.81308171141507,140.23142529481527,133.56697959494923,193.22796052086716,200.22196225827406,"0.5816038846969604, 0.4148435592651367","0.5731316208839417, 0.41749411821365356","0.5725688338279724, 0.531227171421051","0.5847521424293518, 0.5352624654769897","0.48910656571388245, 0.5793032646179199","0.4623635411262512, 0.5803847908973694","0.5181523561477661, 0.7367221117019653","0.4982415735721588, 0.7491012811660767","0.6155034899711609, 0.6257851123809814","0.6273773908615112, 0.6422773599624634","0.5067316889762878, 0.9115813970565796","0.4719013571739197, 0.9302203059196472","0.6537659764289856, 0.3840864300727844"
0.7007007007007008,23.823800458627595,40.36616733157001,148.88806098815078,164.30945962579995,140.45610162098185,133.82004756773452,193.16292055378355,200.00386374398914,"0.5807803273200989, 0.41458654403686523","0.5732393264770508, 0.4166134297847748","0.5724979639053345, 0.5309454798698425","0.584373414516449, 0.5333772897720337","0.48860248923301697, 0.5796608328819275","0.4620038568973541, 0.5807755589485168","0.5182877779006958, 0.7367197275161743","0.4983823895454407, 0.7493736147880554","0.6156509518623352, 0.6258572340011597","0.627473771572113, 0.6422483921051025","0.5068068504333496, 0.911662220954895","0.47226184606552124, 0.9302959442138672","0.6534585356712341, 0.384277880191803"
0.7340674007340674,23.93687787297421,40.54257790547435,149.2493086100473,164.7591196248239,140.6356495868988,134.0507902188281,193.14238080105795,199.79968347141138,"0.5786364078521729, 0.4142373204231262","0.5733253955841064, 0.4155336022377014","0.5714701414108276, 0.5296069383621216","0.5838048458099365, 0.5278207063674927","0.48392972350120544, 0.579712450504303","0.46202054619789124, 0.580955982208252","0.517001748085022, 0.7371872663497925","0.49888986349105835, 0.7498705983161926","0.6155824065208435, 0.6253216862678528","0.6275173425674438, 0.6386078000068665","0.5067638158798218, 0.9116443395614624","0.47363442182540894, 0.9303053617477417","0.6522402763366699, 0.38446298241615295"
0.7674341007674341,24.261618695901824,40.81753117515576,149.906409210493,165.2945092467719,140.77083492840308,134.19001499702264,193.1572713663985,199.57732564456472,"0.5778795480728149, 0.41405001282691956","0.5734039545059204, 0.4148577153682709","0.5712517499923706, 0.5282383561134338","0.5835555791854858, 0.5257606506347656","0.4822304844856262, 0.579933762550354","0.4620225429534912, 0.5811954140663147","0.5165295004844666, 0.7380536198616028","0.4991680085659027, 0.7504284381866455","0.6155586838722229, 0.6251391172409058","0.6275321841239929, 0.6368416547775269","0.50675368309021, 0.9118332862854004","0.47449764609336853, 0.9304212331771851","0.6515125036239624, 0.38455235958099365"
0.8008008008008008,24.783600092900873,41.070963795913826,150.8145319046374,165.76029885136805,140.80969296606546,134.29121760906392,193.22144696940924,199.3581324807525,"0.5779029726982117, 0.41370120644569397","0.5731919407844543, 0.4142283499240875","0.5708048343658447, 0.5281437635421753","0.5832136273384094, 0.5237695574760437","0.48237547278404236, 0.5799312591552734","0.4619472920894623, 0.5809580087661743","0.5165345072746277, 0.7380970120429993","0.49923595786094666, 0.7504283785820007","0.6151696443557739, 0.6249517202377319","0.6275712251663208, 0.635962963104248","0.5065651535987854, 0.9119963645935059","0.4748750627040863, 0.9304782748222351","0.6505400538444519, 0.3844437599182129"
0.8341675008341676,25.50021164021575,41.61620867162739,151.9430383569594,166.6841210800313,140.75831013933916,134.33659331536663,193.2391989692846,199.33042501121344,"0.5779417157173157, 0.4134901165962219","0.5731512904167175, 0.4137684404850006","0.5707097053527832, 0.528153121471405","0.5828503370285034, 0.5226638913154602","0.4824770987033844, 0.5799194574356079","0.46209460496902466, 0.5808063745498657","0.5165238976478577, 0.7382166981697083","0.4993831515312195, 0.7504512071609497","0.6151189804077148, 0.624875545501709","0.6275705099105835, 0.6348122954368591","0.5064380764961243, 0.912092387676239","0.47531208395957947, 0.9305459260940552","0.6502037644386292, 0.3844150900840759"
0.8675342008675342,26.23710776930157,41.990432782081385,153.13850505852193,167.297928813861,140.7538634212253,134.39256796934725,193.22868769113836,199.32084371485124,"0.5832328200340271, 0.41364985704421997","0.5692904591560364, 0.4142378866672516","0.5717712640762329, 0.5273049473762512","0.5832750797271729, 0.5237916707992554","0.4887947142124176, 0.580045759677887","0.46184834837913513, 0.5808021426200867","0.5155701041221619, 0.7394828796386719","0.498854398727417, 0.7503646612167358","0.6162190437316895, 0.623315155506134","0.6274517178535461, 0.6318602561950684","0.5051516890525818, 0.9131475687026978","0.47593823075294495, 0.9305342435836792","0.6482285261154175, 0.3843185603618622"
0.9009009009009008,27.024365396093856,42.21804303694726,154.40312072404984,167.69520412204244,140.82149324610157,134.45601106132446,193.18215309793243,199.32756782451048,"0.5859085321426392, 0.4136841893196106","0.5673039555549622, 0.4147736132144928","0.5725667476654053, 0.5266697406768799","0.5836361050605774, 0.5245093107223511","0.49239984154701233, 0.5800766348838806","0.46163949370384216, 0.5807989835739136","0.5153065323829651, 0.7400328516960144","0.4985175132751465, 0.7502168416976929","0.6171128749847412, 0.6222997903823853","0.6273733973503113, 0.6305396556854248","0.5045287609100342, 0.9135238528251648","0.4764834940433502, 0.9303905367851257","0.6471651792526245, 0.3842450976371765"
0.9342676009342676,27.846064559044052,42.269110049976796,155.71425174243677,167.81041006689918,140.87138995702188,134.55280619357555,193.17166470141842,199.34505064915277,"0.5856311321258545, 0.4144510328769684","0.5674742460250854, 0.41483840346336365","0.5748032331466675, 0.5267801880836487","0.5838801264762878, 0.524809718132019","0.4930650293827057, 0.5803704857826233","0.46169987320899963, 0.5809028744697571","0.5149574875831604, 0.7408999800682068","0.49811428785324097, 0.7503088712692261","0.6184984445571899, 0.6222658157348633","0.6273910403251648, 0.630938708782196","0.5043556690216064, 0.9142054319381714","0.4768247604370117, 0.9307780265808105","0.6472079157829285, 0.38410651683807373"
0.9676343009676344,28.622572736080873,42.068498733064494,156.769801981799,167.56694416086106,140.90995698347228,134.69529216751403,193.16729316013655,199.34634178266006,"0.5856544375419617, 0.41503268480300903","0.5674599409103394, 0.41486412286758423","0.5755404233932495, 0.5273155570030212","0.5840315818786621, 0.5247493982315063","0.493842214345932, 0.5807443857192993","0.4616605341434479, 0.5809319019317627","0.5148067474365234, 0.7414326071739197","0.49737292528152466, 0.7503106594085693","0.6192348003387451, 0.6222526431083679","0.62739497423172, 0.6311845183372498","0.5041390061378479, 0.9143303036689758","0.47737616300582886, 0.9309104681015015","0.6472829580307007, 0.3839302062988281"
1.001001001001001,29.34876004171069,41.68257001396991,157.77517230246713,167.0385753168061,140.93318409946974,134.8744425584119,193.17644108550098,199.3328349186707,"0.5873834490776062, 0.4166223406791687","0.5608988404273987, 0.41656094789505005","0.5811237692832947, 0.5268054008483887","0.5832780599594116, 0.5256067514419556","0.494030624628067, 0.5806264281272888","0.45902103185653687, 0.5807311534881592","0.5156738758087158, 0.7392687797546387","0.4954349100589752, 0.7471898198127747","0.6201799511909485, 0.6197900176048279","0.6270069479942322, 0.6328027844429016","0.5037007331848145, 0.9141737818717957","0.47770118713378906, 0.9299707412719727","0.6465823650360107, 0.383632093667984"
1.0343677010343677,30.11044639413966,41.3572878975611,158.79987264392696,166.32641997917315,140.86744305775898,135.01446175401864,193.28636170413708,199.37421340296873,"0.587432861328125, 0.4178800582885742","0.5583328008651733, 0.4181319773197174","0.5832774043083191, 0.5269333720207214","0.5826290249824524, 0.5288589000701904","0.49375930428504944, 0.5805758237838745","0.45781970024108887, 0.5807661414146423","0.5176913738250732, 0.7373775243759155","0.4954621195793152, 0.746558666229248","0.6207698583602905, 0.6191755533218384","0.6265835165977478, 0.636260449886322","0.5040305852890015, 0.9128066897392273","0.47777611017227173, 0.9291647672653198","0.6462119817733765, 0.3836154341697693"
1.0677344010677343,30.84634343352047,40.9051179467567,159.87491564412997,165.40051649409722,140.75626521689088,135.1562462651827,193.44270166626978,199.41302563378582,"0.587565541267395, 0.42032915353775024","0.5556141138076782, 0.4185555875301361","0.5877548456192017, 0.5278477072715759","0.5810371041297913, 0.5287414789199829","0.49609678983688354, 0.5820306539535522","0.4568057656288147, 0.5812181830406189","0.5185582637786865, 0.7374237775802612","0.495227187871933, 0.7462655305862427","0.6208661198616028, 0.6184212565422058","0.6264904141426086, 0.6362396478652954","0.5040699243545532, 0.912086009979248","0.4781830310821533, 0.9288867712020874","0.6462418437004089, 0.38390037417411804"
1.1011011011011012,31.816358751572018,40.4963722220313,160.94112172137764,164.8972728257932,140.5475981917939,135.2492221097106,193.61779177314065,199.46469841751917,"0.5874752402305603, 0.4216703474521637","0.5550500750541687, 0.4186241626739502","0.5891194939613342, 0.5285573601722717","0.5801218152046204, 0.5280817747116089","0.4969913065433502, 0.5826185941696167","0.45632997155189514, 0.5813630819320679","0.5189808011054993, 0.7374157905578613","0.4950515329837799, 0.7461220026016235","0.6209360957145691, 0.618302583694458","0.6264127492904663, 0.6362019777297974","0.504075825214386, 0.911558985710144","0.4783194661140442, 0.9288181066513062","0.646270215511322, 0.3839836120605469"
1.1344678011344678,32.76470231172829,39.89364296212166,162.25516250494096,164.04865004660664,140.25944453606238,135.28745198405414,193.82312895483517,199.55114567052055,"0.5906676054000854, 0.4272848963737488","0.5532834529876709, 0.4185082018375397","0.5974970459938049, 0.5330483913421631","0.5762179493904114, 0.5291585922241211","0.49843811988830566, 0.5839908719062805","0.45560869574546814, 0.581158459186554","0.5194648504257202, 0.7374322414398193","0.49508556723594666, 0.7461541295051575","0.6225020289421082, 0.6208449602127075","0.6204213500022888, 0.6343134641647339","0.5034115314483643, 0.9103614091873169","0.4784892499446869, 0.9291337728500366","0.6462984681129456, 0.38394707441329956"
1.1678345011678346,33.73952266678282,39.13878240062516,162.93607572955415,163.04316529349558,140.12887391667343,135.45652532551964,193.9749163018707,199.58523811370122,"0.592363715171814, 0.4293222427368164","0.5524478554725647, 0.41834163665771484","0.5999441742897034, 0.5348998308181763","0.5744499564170837, 0.5296862721443176","0.499267578125, 0.5848091244697571","0.45518964529037476, 0.581020712852478","0.5198039412498474, 0.7374483942985535","0.4951139986515045, 0.7461744546890259","0.6233593225479126, 0.6221697926521301","0.6178537011146545, 0.6330984830856323","0.5031160116195679, 0.90971440076828","0.4785756468772888, 0.929309070110321","0.6463338732719421, 0.38383111357688904"
1.2012012012012012,34.53370645512863,38.154193437519126,163.8656033115917,161.6867510346286,140.06386966893777,135.74355065291022,194.12002809059757,199.55842588920567,"0.5967356562614441, 0.4302124083042145","0.546664834022522, 0.4155346751213074","0.6055439710617065, 0.5347068309783936","0.5623216032981873, 0.5284000635147095","0.499096542596817, 0.5849355459213257","0.4514503479003906, 0.5808637738227844","0.5213886499404907, 0.7378379106521606","0.4949496388435364, 0.7462207674980164","0.6266501545906067, 0.6231639385223389","0.6111503839492798, 0.6271030306816101","0.5038770437240601, 0.9106642007827759","0.47832149267196655, 0.9292213320732117","0.6463446617126465, 0.3833330273628235"
1.234567901234568,35.39412953225989,36.95663973911933,165.00208547420414,159.84261322945753,140.02985516111207,136.15923468139326,194.3013063927665,199.48013441476084,"0.5977710485458374, 0.43033361434936523","0.5457659959793091, 0.41462650895118713","0.6070844531059265, 0.534619927406311","0.5606479048728943, 0.5282154083251953","0.4989088475704193, 0.584988534450531","0.4502488672733307, 0.5807842016220093","0.5223668813705444, 0.737899661064148","0.49493616819381714, 0.7462589740753174","0.6280897855758667, 0.6235402822494507","0.6092207431793213, 0.6249308586120605","0.5043758153915405, 0.9110640287399292","0.4781557619571686, 0.9292238354682922","0.646367073059082, 0.38312411308288574"
1.267934601267935,35.98404589645471,35.17085893136481,166.47034748537783,159.63000168156836,140.03185958883583,136.69165285482242,194.48851970663236,199.3468320950798,"0.5977016687393188, 0.4309152066707611","0.5453700423240662, 0.4146093726158142","0.6089627146720886, 0.5291554927825928","0.5592592358589172, 0.5272191762924194","0.4984019696712494, 0.5849460959434509","0.44999685883522034, 0.5804883241653442","0.5233065485954285, 0.738519012928009","0.49503225088119507, 0.7468348741531372","0.6289929151535034, 0.6187527179718018","0.6085518598556519, 0.6191743016242981","0.5052440762519836, 0.9114352464675903","0.47805485129356384, 0.9292246103286743","0.6460420489311218, 0.38297539949417114"
1.3013013013013013,36.20459999144958,32.80031459836121,167.33527024514356,158.23962909326414,140.04403074976346,137.2885181303663,194.6477509364185,199.14944104989144,"0.5978966951370239, 0.4310768246650696","0.5449050664901733, 0.4146464765071869","0.6097922325134277, 0.5268183350563049","0.5589310526847839, 0.5268528461456299","0.49832454323768616, 0.5849480032920837","0.4498705267906189, 0.5803461670875549","0.5238919854164124, 0.7392929196357727","0.495103657245636, 0.7471873760223389","0.6295472383499146, 0.6169194579124451","0.6083070635795593, 0.6174302101135254","0.5057814121246338, 0.9119173288345337","0.4779682159423828, 0.9292061924934387","0.6461238265037537, 0.38296085596084595"
1.334668001334668,36.037061999317835,30.462657659645654,168.46978473892162,156.2876604680878,139.9593147996693,137.93657482530202,194.88328873578777,198.91603912023712,"0.6017010807991028, 0.43069085478782654","0.5393007397651672, 0.413133442401886","0.6102826595306396, 0.5189279317855835","0.5498422980308533, 0.5174156427383423","0.500801146030426, 0.5858467817306519","0.45008087158203125, 0.5808300375938416","0.52454674243927, 0.7417135834693909","0.4947643280029297, 0.7472882270812988","0.6292375326156616, 0.6054477095603943","0.6009243726730347, 0.6024452447891235","0.5057888627052307, 0.9130827784538269","0.47796830534935, 0.9282835125923157","0.6464276909828186, 0.383004754781723"
1.3680347013680347,35.666953964350625,28.91417890862958,173.8164806687223,153.45439645472018,139.9025903136777,138.63054331006214,195.13975277372768,198.6777932146781,"0.603253960609436, 0.4304179251194","0.5374669432640076, 0.4121788442134857","0.6104579567909241, 0.5164607763290405","0.5471616387367249, 0.5140600204467773","0.5019367933273315, 0.5862823724746704","0.4502336382865906, 0.5810152888298035","0.5248611569404602, 0.7428221106529236","0.49461182951927185, 0.7473025918006897","0.6290236115455627, 0.6023991107940674","0.5985027551651001, 0.5990461111068726","0.5057848691940308, 0.9134352803230286","0.47795185446739197, 0.9274486303329468","0.6465954184532166, 0.383037805557251"
