Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,17.81216092432643,33.88049244806615,135.76587845879297,163.15487470710355,138.29671059778585,137.1530176948249,197.98284055291262,202.9018345490385,"0.4174647331237793, 0.3049679398536682","0.4506586194038391, 0.31952860951423645","0.4007505476474762, 0.4464131295681","0.4614314138889313, 0.4614000916481018","0.30800315737724304, 0.526921272277832","0.3263794779777527, 0.5384911298751831","0.36174139380455017, 0.7193210124969482","0.3746128976345062, 0.7347724437713623","0.473956435918808, 0.5499827861785889","0.5088722705841064, 0.5819426774978638","0.35589128732681274, 0.8992473483085632","0.3426719009876251, 0.9359630346298218","0.5346355438232422, 0.29048246145248413"
0.3670337003670337,18.406894657904047,34.090241751869556,137.02267682219727,163.33852618175905,138.50803627555953,136.98721877107752,197.7017097522657,202.802066507311,"0.4193085730075836, 0.30522316694259644","0.4504950940608978, 0.31877484917640686","0.40452203154563904, 0.44654518365859985","0.46118125319480896, 0.4600425660610199","0.3094101548194885, 0.5268837213516235","0.325181245803833, 0.5373640060424805","0.3632037043571472, 0.718854546546936","0.3747611939907074, 0.7339897155761719","0.4748157858848572, 0.5503731966018677","0.5086106061935425, 0.5812610387802124","0.35619980096817017, 0.8985246419906616","0.3418535888195038, 0.9359830021858215","0.5349464416503906, 0.29019540548324585"
0.4004004004004004,19.183074049495126,34.283953341108585,138.57882916694453,163.44917025918656,138.73861982942665,136.80425400743437,197.38813277536235,202.67221397948907,"0.4192160964012146, 0.3051535487174988","0.44966715574264526, 0.31650325655937195","0.40292033553123474, 0.44473370909690857","0.4608389437198639, 0.4567057192325592","0.3109900653362274, 0.5268908739089966","0.3243264853954315, 0.5371463894844055","0.3634018003940582, 0.7188848257064819","0.3742109537124634, 0.7342950105667114","0.47404390573501587, 0.5501023530960083","0.5083746910095215, 0.5805944204330444","0.3564823865890503, 0.8982523679733276","0.34051549434661865, 0.9375314712524414","0.5350126028060913, 0.2901633381843567"
0.4337671004337671,20.120959806990356,34.46217337073216,140.39711514311932,163.49021230628034,138.9834128582719,136.60832477020642,197.04612431246562,202.51598763962025,"0.4189442992210388, 0.30511075258255005","0.44924670457839966, 0.3160408139228821","0.4000254273414612, 0.44376054406166077","0.46071451902389526, 0.45612701773643494","0.3112080693244934, 0.5269033312797546","0.32427161931991577, 0.5372482538223267","0.36332041025161743, 0.7188862562179565","0.37381643056869507, 0.7345453500747681","0.47182416915893555, 0.5493227243423462","0.5082159042358398, 0.5802713632583618","0.35654518008232117, 0.8976963758468628","0.3399556577205658, 0.938442587852478","0.5350332856178284, 0.2901511788368225"
0.4671338004671338,21.200812638280425,34.62544799568924,142.4403144008061,163.46505768993467,139.23736696097998,136.40363242570461,196.67969905383853,202.33709816175195,"0.41969648003578186, 0.3069154620170593","0.4487529397010803, 0.31607070565223694","0.3975387513637543, 0.4436827301979065","0.46015867590904236, 0.4559456408023834","0.31214529275894165, 0.526840090751648","0.32255589962005615, 0.53655606508255","0.3641595244407654, 0.7188403010368347","0.37255004048347473, 0.7348578572273254","0.4576532244682312, 0.5462413430213928","0.5081369280815125, 0.5800811052322388","0.3569476902484894, 0.8976799249649048","0.33940258622169495, 0.9393236041069031","0.5354527235031128, 0.2899319529533386"
0.5005005005005005,22.402893251256017,34.77432337092877,144.6712065900894,163.37711177704378,139.49543373643573,136.19437834023995,196.29287168974412,202.13925621993167,"0.420158326625824, 0.30857136845588684","0.44805392622947693, 0.3161037564277649","0.39722010493278503, 0.44384217262268066","0.459932804107666, 0.4560603201389313","0.3123178482055664, 0.5268200635910034","0.32180091738700867, 0.5363845229148865","0.36418062448501587, 0.7188016176223755","0.3720571994781494, 0.7354625463485718","0.458224356174469, 0.5462840795516968","0.5081145167350769, 0.5800634026527405","0.3569262623786926, 0.8976835012435913","0.33902910351753235, 0.9395662546157837","0.5356547236442566, 0.2895902991294861"
0.5338672005338673,23.707462353807827,34.9093456513997,147.05257136105374,163.22977993450195,139.7525647835238,135.98476388012335,195.88965691044544,201.92617248820687,"0.4199276864528656, 0.30846649408340454","0.44578829407691956, 0.31828537583351135","0.3995128273963928, 0.4438350796699524","0.46007704734802246, 0.4578513205051422","0.3123554587364197, 0.526801347732544","0.3218131363391876, 0.5364134907722473","0.36266446113586426, 0.7188304662704468","0.37048831582069397, 0.7354856133460999","0.4630052149295807, 0.5458139181137085","0.5079293847084045, 0.5800536274909973","0.3566107451915741, 0.8993457555770874","0.3395121693611145, 0.9388028383255005","0.5356142520904541, 0.2894914448261261"
0.5672339005672339,25.09478065382675,35.03106099205122,149.54718836378473,163.02646752920472,140.00371170113013,135.7789904116669,195.4740694062071,201.70155764062665,"0.41902095079421997, 0.3082640469074249","0.44503074884414673, 0.3194078505039215","0.4004535675048828, 0.4438196122646332","0.4602854251861572, 0.45942622423171997","0.31232643127441406, 0.5266691446304321","0.32184475660324097, 0.5364574193954468","0.36089271306991577, 0.7188378572463989","0.3699604272842407, 0.7355068922042847","0.4657137989997864, 0.5455846190452576","0.5077189207077026, 0.5800536274909973","0.3548964560031891, 0.9004925489425659","0.3405297100543976, 0.9382994771003723","0.5355138182640076, 0.2892186641693115"
0.6006006006006006,26.424079935270946,35.065401503146944,151.89243955854954,162.64438703338658,140.11729455953764,135.59240747588746,195.10857641543416,201.54345102705736,"0.42568087577819824, 0.3088280260562897","0.44437986612319946, 0.31882190704345703","0.4274587631225586, 0.4438675343990326","0.4560774266719818, 0.4555882513523102","0.3162394165992737, 0.5268814563751221","0.31971704959869385, 0.5365073084831238","0.3609016239643097, 0.718376636505127","0.3666316866874695, 0.7353564500808716","0.48223549127578735, 0.5469052791595459","0.5067103505134583, 0.5787378549575806","0.35471460223197937, 0.9005163311958313","0.34108370542526245, 0.9380151033401489","0.5355172753334045, 0.2886764705181122"
0.6339673006339673,27.67156920880909,35.10714928151086,154.2039522341256,162.26914082293197,140.26927780367438,135.4117998610673,194.74517567628226,201.37811227701312,"0.42725005745887756, 0.3089410364627838","0.44396358728408813, 0.3184767961502075","0.43358951807022095, 0.4450313150882721","0.45373326539993286, 0.4537324905395508","0.31801944971084595, 0.5271050930023193","0.3187268376350403, 0.536530077457428","0.3609089255332947, 0.7180274724960327","0.36556416749954224, 0.7352704405784607","0.4880252778530121, 0.5482703447341919","0.5058492422103882, 0.5777595639228821","0.3547092080116272, 0.9004952311515808","0.3412116765975952, 0.9378924369812012","0.535530686378479, 0.28823456168174744"
0.6673340006673341,28.906937653776904,35.14249773296489,156.45746979248327,161.8762709477093,140.40237354620908,135.2803560892297,194.35981214814043,201.20700241146292,"0.4286121428012848, 0.3092701733112335","0.4431918263435364, 0.3188224136829376","0.4366949498653412, 0.4497571885585785","0.4539610743522644, 0.45448189973831177","0.3192839026451111, 0.5285918712615967","0.31735894083976746, 0.5365622639656067","0.3615419268608093, 0.7181147336959839","0.36567455530166626, 0.7348031997680664","0.48779183626174927, 0.5505625605583191","0.5052608251571655, 0.5745113492012024","0.3547099530696869, 0.9006263017654419","0.34135082364082336, 0.9380742907524109","0.5356409549713135, 0.2870234549045563"
0.7007007007007008,30.22831097114015,35.23188176222281,158.65738874702856,161.49441663213864,140.54216239391587,135.14811391514715,193.95631392866872,201.0283406453025,"0.42914634943008423, 0.30919304490089417","0.4430871903896332, 0.31885796785354614","0.44012880325317383, 0.4500298500061035","0.4541763663291931, 0.45476990938186646","0.31918391585350037, 0.5292154550552368","0.31688061356544495, 0.5368382334709167","0.3619157671928406, 0.7183685302734375","0.365848183631897, 0.7347023487091064","0.4880622327327728, 0.5504445433616638","0.5051905512809753, 0.5734065175056458","0.3547145426273346, 0.9009536504745483","0.34138330817222595, 0.9389208555221558","0.5358144044876099, 0.28668212890625"
0.7340674007340674,31.588880293402237,35.33685970463472,160.8399101589004,161.10116346752113,140.6380929933308,135.05420943491876,193.58863787997683,200.83708665487814,"0.4373435974121094, 0.3118552267551422","0.4411396086215973, 0.3192080855369568","0.45884543657302856, 0.4532613158226013","0.45416417717933655, 0.4556376338005066","0.3229164481163025, 0.5295404195785522","0.31439509987831116, 0.5366493463516235","0.36195188760757446, 0.7183524370193481","0.3657298684120178, 0.732892632484436","0.49704307317733765, 0.5559552907943726","0.504865288734436, 0.5736357569694519","0.3546927869319916, 0.9011004567146301","0.34189853072166443, 0.9388682246208191","0.536074697971344, 0.28578585386276245"
0.7674341007674341,32.976845886216736,35.5176148789892,163.22706199618568,160.7390328577468,140.681237762144,134.98292947535666,193.2418367833353,200.633045693659,"0.44120460748672485, 0.3137161135673523","0.4394766390323639, 0.3197208046913147","0.46331706643104553, 0.45467010140419006","0.4532627463340759, 0.4569903314113617","0.3258749842643738, 0.5297804474830627","0.3124220371246338, 0.5365056991577148","0.3622894585132599, 0.7184113264083862","0.36539286375045776, 0.7319077253341675","0.49996843934059143, 0.5577261447906494","0.5045415163040161, 0.5737776756286621","0.3547059893608093, 0.9012693166732788","0.34274619817733765, 0.9388487935066223","0.5362141728401184, 0.2850927710533142"
0.8008008008008008,34.354988879260354,35.69623229577815,165.50137025978287,160.35456589353544,140.6846801852549,134.97662453221844,192.8815935545445,200.4339539032342,"0.4489624500274658, 0.3181679844856262","0.4389764368534088, 0.3193994164466858","0.4745580554008484, 0.4559503495693207","0.4508015215396881, 0.4549500048160553","0.32854241132736206, 0.5300272107124329","0.30863451957702637, 0.5345577597618103","0.3622458577156067, 0.7213780283927917","0.3629157841205597, 0.7327791452407837","0.5077025294303894, 0.5642297863960266","0.5030852556228638, 0.5711314678192139","0.3548451066017151, 0.9028682708740234","0.3431272804737091, 0.9389410018920898","0.5366116762161255, 0.2840391993522644"
0.8341675008341676,35.692257915768835,35.94609436137167,167.61429063351682,160.06080709213103,140.69618541267448,135.04387935646577,192.51591467069323,200.23482544534548,"0.45117831230163574, 0.32059720158576965","0.4383997917175293, 0.3190998435020447","0.47676920890808105, 0.45723065733909607","0.4492184519767761, 0.45331090688705444","0.33048298954963684, 0.5300483107566833","0.30727463960647583, 0.5334539413452148","0.36226195096969604, 0.7233840227127075","0.3614116311073303, 0.7337201833724976","0.5096105337142944, 0.5668518543243408","0.5018190741539001, 0.5704461336135864","0.3551541268825531, 0.903760552406311","0.3433959484100342, 0.9389458894729614","0.5367376208305359, 0.2836102545261383"
0.8675342008675342,37.01501787541132,36.16548433828573,169.4984080750766,159.72772844570068,140.67463727449717,135.1665831217964,192.14660662502934,200.03108820924416,"0.4504168927669525, 0.31997209787368774","0.4380250573158264, 0.32093387842178345","0.47496455907821655, 0.4570655822753906","0.4492139220237732, 0.4565013349056244","0.3329274356365204, 0.5300934910774231","0.3076885938644409, 0.533552885055542","0.36243534088134766, 0.7239202857017517","0.35943856835365295, 0.7338893413543701","0.5087028741836548, 0.5652768611907959","0.5018683075904846, 0.5711167454719543","0.355481892824173, 0.9037452936172485","0.3436862826347351, 0.9388891458511353","0.536668598651886, 0.2834121584892273"
0.9009009009009008,38.24504284178313,36.362333364868306,170.90023603990812,159.39341276410383,140.6841288974778,135.34656094025937,191.6642557291928,199.80512417966486,"0.4502085745334625, 0.31987446546554565","0.43773192167282104, 0.3226293921470642","0.4744183421134949, 0.45703449845314026","0.44920244812965393, 0.4597410559654236","0.33396977186203003, 0.5301266312599182","0.30804353952407837, 0.533586859703064","0.3625315725803375, 0.7241972088813782","0.358502060174942, 0.7339991331100464","0.5082557797431946, 0.5643277764320374","0.501887857913971, 0.5721276998519897","0.355620801448822, 0.9037091135978699","0.3438754677772522, 0.9388304948806763","0.5367249250411987, 0.2830701470375061"
0.9342676009342676,39.36543043274634,36.485907497155225,172.00984813525747,158.9931527312406,140.66921599455702,135.6062617431808,191.2148349638966,199.5342827909893,"0.4634206295013428, 0.32486939430236816","0.4298524260520935, 0.321770578622818","0.48246097564697266, 0.45727452635765076","0.442399263381958, 0.460379421710968","0.33860984444618225, 0.5320683717727661","0.3047024607658386, 0.5335952043533325","0.3645194172859192, 0.7259577512741089","0.35730886459350586, 0.7360533475875854","0.5145712494850159, 0.5695915222167969","0.49988308548927307, 0.5670151114463806","0.3563651442527771, 0.9045642018318176","0.3421121835708618, 0.9397307634353638","0.5348480343818665, 0.28311264514923096"
0.9676343009676344,40.519793984893425,36.57940622939822,173.1056130710013,158.59849896963547,140.59826552104624,135.78086324842855,190.80148059890612,199.3450196655006,"0.4656212329864502, 0.32662469148635864","0.4280949532985687, 0.32092463970184326","0.48431625962257385, 0.4575197696685791","0.4409027099609375, 0.46117323637008667","0.3399374485015869, 0.5328899621963501","0.30373403429985046, 0.5335934162139893","0.3653542399406433, 0.7269537448883057","0.3569938540458679, 0.7374945282936096","0.5164433121681213, 0.570996880531311","0.49983716011047363, 0.5657780766487122","0.35684096813201904, 0.9048864245414734","0.3414000868797302, 0.9407178163528442","0.5347475409507751, 0.2830401659011841"
1.001001001001001,41.561902260011145,36.59819964920453,173.99615261941307,158.1994972209679,140.51016522895063,135.97590737732503,190.42760799636207,199.22090888639707,"0.4705067574977875, 0.32925307750701904","0.4255126118659973, 0.31934571266174316","0.4888315796852112, 0.4581402838230133","0.4384097158908844, 0.4611203074455261","0.3422364592552185, 0.5332646369934082","0.3018663227558136, 0.5333700776100159","0.3665032386779785, 0.7275394797325134","0.3556899428367615, 0.7382588982582092","0.5192619562149048, 0.5706979632377625","0.4999125003814697, 0.5663012266159058","0.3574562966823578, 0.9055431485176086","0.3400250971317291, 0.941010594367981","0.5342103838920593, 0.28306815028190613"
1.0343677010343677,42.41291745091966,36.646954863536266,174.57796958057048,157.9390176182979,140.37891888390726,136.16488764001508,190.1309227973174,199.2253053518384,"0.47191041707992554, 0.3305912911891937","0.4239989221096039, 0.3181808292865753","0.49005597829818726, 0.4585927128791809","0.43727245926856995, 0.46105700731277466","0.34335166215896606, 0.5337508916854858","0.30096596479415894, 0.5333234071731567","0.36725038290023804, 0.7282118201255798","0.35525229573249817, 0.7394586801528931","0.5201828479766846, 0.5705961585044861","0.49997830390930176, 0.5667296051979065","0.35757946968078613, 0.9064512252807617","0.3387466371059418, 0.9419854879379272","0.5340923070907593, 0.28308314085006714"
1.0677344010677343,43.05037996864031,36.61088242163807,174.99891072200384,157.51324613176817,140.16913967208572,136.34033057929042,189.96382383677718,199.3029923591515,"0.4802231788635254, 0.33866411447525024","0.4185788631439209, 0.311403751373291","0.4956240653991699, 0.4598333239555359","0.4338007867336273, 0.45509377121925354","0.34691792726516724, 0.5348461270332336","0.2990601360797882, 0.5319914817810059","0.3699520230293274, 0.7281999588012695","0.35512739419937134, 0.7394058704376221","0.524162769317627, 0.5705689787864685","0.5000302195549011, 0.5623592138290405","0.35857969522476196, 0.9077531099319458","0.3378312587738037, 0.9431718587875366","0.5333049893379211, 0.2830560803413391"
1.1011011011011012,43.50845461407009,36.38333289157589,174.86277088515416,156.85156809521015,139.89073549765754,136.54129325550875,189.8676912919394,199.3852345511977,"0.4814856946468353, 0.33989670872688293","0.4150930345058441, 0.3118613064289093","0.4975507855415344, 0.45970869064331055","0.4327417016029358, 0.45423024892807007","0.34725579619407654, 0.5358321070671082","0.297993540763855, 0.5319207906723022","0.3723432421684265, 0.7281078100204468","0.35464760661125183, 0.7392135262489319","0.5249914526939392, 0.5701760053634644","0.5008545517921448, 0.5623863339424133","0.35905760526657104, 0.9099887013435364","0.337106317281723, 0.9441747665405273","0.5326371788978577, 0.2830623984336853"
1.1344678011344678,43.81817208718171,36.06485268713761,174.39141544824247,156.13656779925452,139.5747943290725,136.8277592366549,189.8271824528016,199.42395374899246,"0.48308223485946655, 0.33885255455970764","0.4080630838871002, 0.311895489692688","0.5019615292549133, 0.45806679129600525","0.43236708641052246, 0.4509410858154297","0.34835800528526306, 0.5358320474624634","0.2961985170841217, 0.5311033129692078","0.37331295013427734, 0.7266877889633179","0.35327762365341187, 0.7366151213645935","0.5254576206207275, 0.5655925273895264","0.5021475553512573, 0.5623452067375183","0.3600814938545227, 0.9101422429084778","0.3371560871601105, 0.9436580538749695","0.5315489768981934, 0.2837408185005188"
1.1678345011678346,43.968089291252085,35.757892336051114,173.36543220900293,155.56397744021493,139.2694494891494,137.19082160408797,189.8213607526785,199.41791561133485,"0.48336148262023926, 0.33817604184150696","0.4056786596775055, 0.3120935261249542","0.5030178427696228, 0.4569137990474701","0.4320307672023773, 0.4498695731163025","0.34911197423934937, 0.5358248949050903","0.2954632341861725, 0.5306541919708252","0.37370046973228455, 0.7262079119682312","0.3523733913898468, 0.7356452941894531","0.5254122018814087, 0.5621504783630371","0.5030878186225891, 0.5620354413986206","0.36097025871276855, 0.9105453491210938","0.33717581629753113, 0.9432326555252075","0.5308972597122192, 0.2842600345611572"
1.2012012012012012,44.35232882893701,35.332754244071054,172.65601984935802,154.81359014042656,138.9491491621079,137.61256099037413,189.85109328515742,199.32901122965404,"0.4855234622955322, 0.34082552790641785","0.40366655588150024, 0.31436675786972046","0.5055496692657471, 0.4568912088871002","0.43077296018600464, 0.45136362314224243","0.35021230578422546, 0.5358344316482544","0.29575634002685547, 0.5301865339279175","0.37355443835258484, 0.7261871695518494","0.3517531752586365, 0.7356277704238892","0.5303617715835571, 0.5584675073623657","0.5050235986709595, 0.5623465180397034","0.3621043562889099, 0.9104374051094055","0.3372717499732971, 0.9436629414558411","0.5310019254684448, 0.28508204221725464"
1.234567901234568,44.71536677772226,34.920799153481745,170.8871148068068,154.389325157167,138.64622760696258,138.08034365921355,189.92882667111795,199.19348761605914,"0.4855996072292328, 0.3414347767829895","0.402993768453598, 0.3159027397632599","0.506466269493103, 0.4565957188606262","0.4303704798221588, 0.4523106515407562","0.35011690855026245, 0.5358177423477173","0.295576274394989, 0.529837429523468","0.37344974279403687, 0.7261718511581421","0.35128551721572876, 0.7356597185134888","0.5314897298812866, 0.5556726455688477","0.5062845945358276, 0.562673032283783","0.3628464341163635, 0.9103448987007141","0.33740392327308655, 0.9436999559402466","0.5310709476470947, 0.28563910722732544"
1.267934601267935,44.9879755228591,34.44682811938808,169.38515437649664,153.87750540330848,138.3361083674794,138.5677856409508,190.07635181104916,199.047730226551,"0.488037109375, 0.3442988991737366","0.399263471364975, 0.30927959084510803","0.5076408386230469, 0.4576144218444824","0.4274562895298004, 0.44963541626930237","0.3514994978904724, 0.5360987782478333","0.2953530550003052, 0.5293490886688232","0.3733951151371002, 0.7261589169502258","0.3506724238395691, 0.7354466915130615","0.5318371057510376, 0.5532834529876709","0.5062293410301208, 0.5585460662841797","0.3629610538482666, 0.9105539321899414","0.3375166654586792, 0.9425914883613586","0.5311143398284912, 0.2866896986961365"
1.3013013013013013,45.1962965849596,34.008481449520445,175.02965908622383,153.53632478802925,137.96290555625743,139.0792984311045,190.3609733147718,198.904331347458,"0.4892090857028961, 0.34562253952026367","0.3974904417991638, 0.30797070264816284","0.5080791711807251, 0.4581126272678375","0.42641162872314453, 0.44906479120254517","0.3523939251899719, 0.5362424254417419","0.29518112540245056, 0.5290396213531494","0.3732086718082428, 0.7261365652084351","0.35039010643959045, 0.7353353500366211","0.5321593284606934, 0.5520599484443665","0.5061970949172974, 0.5572928190231323","0.36295849084854126, 0.9105504751205444","0.33786505460739136, 0.9420239329338074","0.5311220288276672, 0.28748440742492676"
1.334668001334668,45.541765571138896,33.531704686808375,179.57474071247626,153.06376946438422,137.53490476929812,139.56704744324364,190.71426230690645,198.78472676570027,"0.4934234023094177, 0.3450760841369629","0.3940310478210449, 0.30286964774131775","0.511780321598053, 0.4574276804924011","0.42020291090011597, 0.44326773285865784","0.3550477623939514, 0.5373441576957703","0.2948967218399048, 0.5277413129806519","0.3736303448677063, 0.7256292700767517","0.3509272038936615, 0.7330210208892822","0.5475039482116699, 0.5513615608215332","0.504214882850647, 0.553417444229126","0.36284226179122925, 0.910200297832489","0.3394295871257782, 0.942611575126648","0.5310095548629761, 0.2878592908382416"
1.3680347013680347,46.05768857427977,33.067741449470546,182.68529914677544,152.53962064108228,137.09641536138065,140.05143928895467,191.14135264065192,198.6837879437383,"0.49494582414627075, 0.34494781494140625","0.3928341269493103, 0.3010636866092682","0.5130394101142883, 0.4568808972835541","0.4177876114845276, 0.44135409593582153","0.3559868633747101, 0.5378668904304504","0.2945677936077118, 0.5265578627586365","0.3737373948097229, 0.725556492805481","0.35128819942474365, 0.7320039868354797","0.5518562197685242, 0.5507087111473083","0.5027645826339722, 0.5519000887870789","0.3623426854610443, 0.9099181890487671","0.3404232859611511, 0.9429437518119812","0.5310274958610535, 0.2879398763179779"
