Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,149.63881430492071,94.33285983174437,161.8577428354231,120.92518796154681,150.00026019438693,157.02225654095506,204.79895804877944,204.63138354976869,"0.5127649903297424, 0.45075973868370056","0.46558767557144165, 0.4682982563972473","0.5360146760940552, 0.524245023727417","0.48722800612449646, 0.5410088300704956","0.4762885570526123, 0.5853971242904663","0.45542043447494507, 0.595973014831543","0.5050153136253357, 0.6899659037590027","0.5030070543289185, 0.7124698162078857","0.5617004036903381, 0.5614405870437622","0.5503681898117065, 0.5654069185256958","0.4809334874153137, 0.7926968336105347","0.4603513777256012, 0.8355183601379395","0.5405312776565552, 0.4587395191192627"
1.4347681014347682,144.15816136485404,105.78010339368498,159.29839724406634,129.77036289310848,152.26726499129595,157.98254267553517,201.76436721254603,204.26574741092713,"0.45693787932395935, 0.4279630780220032","0.5042474269866943, 0.49910110235214233","0.4821346700191498, 0.45810189843177795","0.5259405374526978, 0.5445294380187988","0.4470573961734772, 0.5858761072158813","0.4799596667289734, 0.5968830585479736","0.48032793402671814, 0.6857821345329285","0.5081357359886169, 0.7065321207046509","0.5241193175315857, 0.4926829934120178","0.5517039895057678, 0.5299108028411865","0.4820966124534607, 0.7812460064888","0.46231359243392944, 0.8309893608093262","0.5378262996673584, 0.45828914642333984"
1.4681348014681348,139.39665979896517,117.37200382432606,156.19581769073332,138.46499872509213,154.54348792298083,159.05527393768557,198.71181225136385,203.7071109242221,"0.4412819743156433, 0.44077354669570923","0.5297261476516724, 0.502652108669281","0.4417506158351898, 0.5134950876235962","0.5254274606704712, 0.5546743869781494","0.4430212080478668, 0.5890128016471863","0.4885181784629822, 0.6001741886138916","0.48137927055358887, 0.6855552196502686","0.503543496131897, 0.7081722617149353","0.4750151038169861, 0.5778272747993469","0.5307894945144653, 0.5274266004562378","0.4829839766025543, 0.7792491316795349","0.46486058831214905, 0.8293916583061218","0.5477644801139832, 0.458883672952652"
1.5015015015015016,135.61227885562963,128.98801241643878,152.5011066838525,146.8420150951391,156.80272873765443,160.23970514525496,195.68684163399533,202.9404566392368,"0.44301095604896545, 0.44646114110946655","0.5270671248435974, 0.4965943694114685","0.43753013014793396, 0.5416344404220581","0.5082021951675415, 0.5734867453575134","0.4498337209224701, 0.5893534421920776","0.4923098087310791, 0.6036682724952698","0.48182669281959534, 0.6878868341445923","0.4997345507144928, 0.7100026607513428","0.4539368748664856, 0.6125558614730835","0.5032837986946106, 0.6054596900939941","0.4828733801841736, 0.7800277471542358","0.46620863676071167, 0.828112006187439","0.5490660071372986, 0.46030157804489136"
1.5348682015348682,133.0629877832228,140.50758046279472,148.16536673185217,154.7343316408913,159.0187871835297,161.53509111609216,192.73500382920298,201.95076710555455,"0.4445562958717346, 0.46015748381614685","0.5384767651557922, 0.4925946295261383","0.43224358558654785, 0.44447413086891174","0.5144701600074768, 0.4584481716156006","0.4494052529335022, 0.608188807964325","0.499239444732666, 0.6133055090904236","0.47323042154312134, 0.6926568746566772","0.5011216402053833, 0.7113762497901917","0.45978254079818726, 0.4053744375705719","0.49812111258506775, 0.40890613198280334","0.4813619554042816, 0.7805336713790894","0.464137464761734, 0.829741358757019","0.5391476154327393, 0.44412270188331604"
1.5682349015682349,132.0067558301203,151.81015925616498,143.13970034316074,161.97486799999012,161.16546300881942,162.94068666804588,189.9018473057493,200.72302487275851,"0.4572247862815857, 0.46949100494384766","0.539801299571991, 0.4801933765411377","0.41761597990989685, 0.43292126059532166","0.5051040649414062, 0.4335460066795349","0.4514719545841217, 0.6143550872802734","0.503344714641571, 0.6165122389793396","0.4674362540245056, 0.7027738094329834","0.4987269937992096, 0.711776852607727","0.4365096688270569, 0.3775429427623749","0.4752458930015564, 0.37798556685447693","0.4812665581703186, 0.7887731194496155","0.46428918838500977, 0.8280199766159058","0.5258563756942749, 0.4236714839935303"
1.6016016016016017,132.70155224469758,162.77520008932083,137.3752100262066,168.39654381007725,163.21655596173647,164.4557466189649,187.23292053239675,199.24221249043202,"0.4633963108062744, 0.46827203035354614","0.5387405157089233, 0.4689956307411194","0.41237229108810425, 0.4316254258155823","0.5008193254470825, 0.41330307722091675","0.4513913094997406, 0.6126201748847961","0.5030473470687866, 0.6153839826583862","0.465594619512558, 0.7029982209205627","0.49805688858032227, 0.7114522457122803","0.4193570017814636, 0.3599654734134674","0.45419493317604065, 0.3532203435897827","0.4814026355743408, 0.7894843816757202","0.46667322516441345, 0.8251717686653137","0.5279065370559692, 0.41933828592300415"
1.6349683016349683,135.40534627533015,173.28215425503367,130.82299828941805,173.83227870879438,165.14586579049373,166.07952578669799,184.77377197790778,197.49331250815828,"0.4658307433128357, 0.4676264226436615","0.5404160022735596, 0.4509057104587555","0.40399760007858276, 0.42932939529418945","0.48748311400413513, 0.3891907334327698","0.45247745513916016, 0.6107469797134399","0.5051292777061462, 0.6110150814056396","0.4641842246055603, 0.7027288675308228","0.4973074793815613, 0.7076435089111328","0.4017147421836853, 0.35221153497695923","0.43222665786743164, 0.33393216133117676","0.48156309127807617, 0.7911633253097534","0.4697728753089905, 0.8220178484916687","0.5190315842628479, 0.4021478593349457"
1.6683350016683351,140.37610717039342,183.21047304607484,123.43416764122352,178.11499233378305,166.92719224330406,167.81127898909386,182.56995011104493,195.46130747552053,"0.4690249562263489, 0.4626023769378662","0.53693687915802, 0.44027796387672424","0.3961992859840393, 0.4219551682472229","0.48329076170921326, 0.3889114558696747","0.4526751935482025, 0.6103781461715698","0.5065487623214722, 0.6081556081771851","0.46555447578430176, 0.7030130624771118","0.49705952405929565, 0.7057220339775085","0.39185112714767456, 0.3544159531593323","0.4327901005744934, 0.33358848094940186","0.4819681644439697, 0.7937859892845154","0.4712653160095215, 0.8189147114753723","0.516035795211792, 0.4004426896572113"
1.7017017017017018,147.87180417826295,192.4396077552155,115.15982059005131,181.07760432268486,168.53433506838036,169.65026104400135,180.66700340057062,193.13117994210205,"0.46605730056762695, 0.45554718375205994","0.5409830808639526, 0.4331277906894684","0.3877861499786377, 0.41674381494522095","0.4838900566101074, 0.38995712995529175","0.453310489654541, 0.6025810241699219","0.5098649859428406, 0.6005687117576599","0.46354421973228455, 0.700935959815979","0.49725717306137085, 0.7003968954086304","0.3862829804420471, 0.34655481576919556","0.43365558981895447, 0.33896756172180176","0.4824582636356354, 0.7973021268844604","0.4746797978878021, 0.816473126411438","0.5146936178207397, 0.3889409005641937"
1.7350684017350684,158.15040654731425,200.84900967522702,105.95105964432989,182.55303431314138,169.9410940139354,171.59572676926913,179.1104803152474,190.48791245748606,"0.4666905403137207, 0.44225406646728516","0.5364211797714233, 0.4333270490169525","0.39224475622177124, 0.42033353447914124","0.4837912619113922, 0.38842546939849854","0.4531974792480469, 0.5974286198616028","0.5068234205245972, 0.5945495367050171","0.46660056710243225, 0.7005560994148254","0.49719756841659546, 0.6965906023979187","0.3913120925426483, 0.36063987016677856","0.4290996491909027, 0.3453609347343445","0.4827498495578766, 0.7977477312088013","0.4807209372520447, 0.8113982081413269","0.5182269811630249, 0.3823089599609375"
1.7684351017684352,171.4698835259228,208.31813009888072,95.75898731248755,182.3742019427944,171.1212688281822,173.64693098274603,177.94592932383767,187.51648757125582,"0.45994287729263306, 0.44546541571617126","0.5375048518180847, 0.43384304642677307","0.37876957654953003, 0.42234379053115845","0.490278959274292, 0.3893160820007324","0.4524974822998047, 0.5978739261627197","0.5080810785293579, 0.5958194136619568","0.4668418765068054, 0.6970256567001343","0.49763911962509155, 0.694753110408783","0.3881508708000183, 0.3582320809364319","0.43284687399864197, 0.3519144058227539","0.48335203528404236, 0.796812891960144","0.47949451208114624, 0.8152375221252441","0.5122630596160889, 0.38859590888023376"
1.8018018018018016,188.088204362464,214.72642031894793,84.53470610295273,180.3740268492853,172.04865925933348,175.80312850228077,177.2188988951039,184.20188783299457,"0.45514601469039917, 0.4463353157043457","0.5374931693077087, 0.43159031867980957","0.3754822611808777, 0.42995303869247437","0.49553394317626953, 0.38905003666877747","0.452786922454834, 0.5982241630554199","0.508625328540802, 0.5965437889099121","0.4677398204803467, 0.6970276236534119","0.49751877784729004, 0.6972314119338989","0.39337438344955444, 0.3711640536785126","0.43427738547325134, 0.35900941491127014","0.48327937722206116, 0.8051808476448059","0.47902804613113403, 0.8171898126602173","0.5093179941177368, 0.38871127367019653"
1.8351685018351689,208.26333830531348,219.95333162819986,72.2293185241537,176.38542867025575,172.6970650556022,178.06357414572213,176.97493749780867,180.52909579228557,"0.45378193259239197, 0.4456818997859955","0.5389002561569214, 0.43186038732528687","0.3761163055896759, 0.4309385418891907","0.5103638172149658, 0.40198302268981934","0.4529917240142822, 0.5973799228668213","0.5095545053482056, 0.5961223244667053","0.4685569405555725, 0.6981119513511658","0.49779781699180603, 0.6961768865585327","0.3978929817676544, 0.3771815896034241","0.45130085945129395, 0.3711960017681122","0.4834787845611572, 0.8092983365058899","0.47932881116867065, 0.8136574625968933","0.5122379660606384, 0.3894396126270294"
1.8685352018685355,232.25325460284668,223.87831531940787,58.79392708451887,170.24132704334738,173.04028596520115,180.42752273091884,177.25959360071437,176.48309399871204,"0.4542504847049713, 0.44660964608192444","0.5398656129837036, 0.4289607107639313","0.37428900599479675, 0.44806742668151855","0.5080563426017761, 0.40848979353904724","0.4530344009399414, 0.5972575545310974","0.5095415711402893, 0.5957856774330139","0.46887022256851196, 0.6980910897254944","0.49837571382522583, 0.6966561079025269","0.4018208086490631, 0.38303855061531067","0.45806652307510376, 0.3742233216762543","0.4843985438346863, 0.8091728091239929","0.4789537489414215, 0.8135839700698853","0.5088948607444763, 0.3800160586833954"
1.901901901901902,260.31592250343914,226.38082268534316,44.17963429247669,161.77464160620195,173.05212173634328,182.89422907571966,178.1184156725835,172.04886500185728,"0.4437776505947113, 0.4434048533439636","0.538504958152771, 0.4250028729438782","0.3733300566673279, 0.4676094055175781","0.5082336068153381, 0.42835935950279236","0.4533505439758301, 0.5966470837593079","0.5107194781303406, 0.5952233672142029","0.4692150950431824, 0.69789719581604","0.4993879199028015, 0.6972694993019104","0.4039877951145172, 0.3981741666793823","0.4627951681613922, 0.3766869604587555","0.48603615164756775, 0.8078915476799011","0.4788586497306824, 0.8132195472717285","0.5272854566574097, 0.378254234790802"
