Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,-11.707760013616298,-19.666600600561694,191.55652919022404,178.9997541446162,172.82437897424973,202.07620093560976,176.60506551087644,182.2560971479953,"0.531703531742096, 0.36720770597457886","0.43363824486732483, 0.38639307022094727","0.5325347781181335, 0.46013250946998596","0.4433436393737793, 0.46646684408187866","0.5117361545562744, 0.4960409700870514","0.4549776017665863, 0.503186821937561","0.5183596611022949, 0.6257315278053284","0.42053475975990295, 0.6324285864830017","0.4947049021720886, 0.5257092714309692","0.46355825662612915, 0.5362633466720581","0.5330079197883606, 0.7545379996299744","0.3887224793434143, 0.7501363754272461","0.4933871626853943, 0.3535411059856415"
0.3670337003670337,-8.003452238594331,-14.264054945575744,188.10848715226896,176.50206147716298,172.29649572707868,201.04837540621213,177.17012054230196,182.4288550003996,"0.5297273397445679, 0.3677528500556946","0.42895692586898804, 0.38635700941085815","0.5309911966323853, 0.4494749903678894","0.43369898200035095, 0.46582716703414917","0.5089194774627686, 0.5123127102851868","0.4500463604927063, 0.515548050403595","0.5182839632034302, 0.6341737508773804","0.41902995109558105, 0.6347373723983765","0.49444684386253357, 0.5249266624450684","0.4560489058494568, 0.5304563641548157","0.5330535769462585, 0.754593551158905","0.38873061537742615, 0.7502568960189819","0.48847103118896484, 0.3406186103820801"
0.4004004004004004,-3.1556521701363174,-7.2866305010937396,184.43238604067594,173.54193613899858,171.67542140891325,199.99900401857718,177.73352539247213,182.57781135549052,"0.530324399471283, 0.37169140577316284","0.42626214027404785, 0.38584190607070923","0.5233923196792603, 0.4511806070804596","0.43180495500564575, 0.46322354674339294","0.5068873167037964, 0.5088121294975281","0.44786596298217773, 0.5116397142410278","0.5180134177207947, 0.6335258483886719","0.4189053177833557, 0.6339982748031616","0.4850538671016693, 0.5286465883255005","0.4498137831687927, 0.5278729200363159","0.5325512886047363, 0.7542261481285095","0.38906344771385193, 0.7503035664558411","0.4922657907009125, 0.3409862816333771"
0.4337671004337671,2.7665417079300134,1.1135403012502252,180.62603901682053,170.19866111945393,170.9786478625987,198.94085829200853,178.28601203706384,182.6992813798188,"0.5259348750114441, 0.37172141671180725","0.42440375685691833, 0.384157657623291","0.5213996171951294, 0.44072967767715454","0.4372863173484802, 0.46385735273361206","0.5031930208206177, 0.5053286552429199","0.4459092617034912, 0.5089076161384583","0.5179956555366516, 0.6336662173271179","0.41872262954711914, 0.6336045861244202","0.4834012985229492, 0.5121274590492249","0.44533371925354004, 0.5282994508743286","0.5317381620407104, 0.7542170286178589","0.38915398716926575, 0.7499688267707825","0.4913618564605713, 0.3426334261894226"
0.4671338004671338,9.69403091177697,10.784325029822142,176.7872592420782,166.55151940785998,170.22366693098016,197.88670974580975,178.81831245175397,182.7895802399353,"0.4299507737159729, 0.3755568861961365","0.5076748728752136, 0.3757014870643616","0.4392036497592926, 0.45531129837036133","0.49874672293663025, 0.4622495770454407","0.4651263654232025, 0.5087867975234985","0.48723381757736206, 0.5089453458786011","0.4260978102684021, 0.6331439018249512","0.5076528787612915, 0.6335359811782837","0.4387105405330658, 0.532631516456604","0.4963768422603607, 0.5329847931861877","0.39811915159225464, 0.751564085483551","0.46689504384994507, 0.7573144435882568","0.48155146837234497, 0.33127284049987793"
0.5005005005005005,17.557716957576794,21.573591252988017,173.01385987782444,162.67979399354772,169.42797045690284,196.84932989928447,179.32115861221945,182.84502310239077,"0.4596638083457947, 0.37372085452079773","0.4811393618583679, 0.37374985218048096","0.46986618638038635, 0.45576128363609314","0.48733073472976685, 0.46240267157554626","0.48218488693237305, 0.5143029093742371","0.4768745005130768, 0.5131896734237671","0.4913350045681, 0.6327799558639526","0.4418362081050873, 0.6335892677307129","0.4367324709892273, 0.5323988199234009","0.4367556571960449, 0.5274518728256226","0.5053917765617371, 0.7517282366752625","0.4128533899784088, 0.7557140588760376","0.47665533423423767, 0.3349749445915222"
0.5338672005338673,26.28850136150189,33.3292065391137,169.40365408543477,158.6627678658481,168.60905028321196,195.8414902717362,179.78528249413716,182.86192513373604,"0.501265287399292, 0.36858949065208435","0.43189072608947754, 0.37281131744384766","0.5341876745223999, 0.3817828297615051","0.4210122525691986, 0.4565950334072113","0.48370224237442017, 0.5141719579696655","0.4537443220615387, 0.5155404806137085","0.5094517469406128, 0.6337209939956665","0.4239847660064697, 0.6348494291305542","0.48483434319496155, 0.3609425723552704","0.4217969477176666, 0.51856529712677","0.5261332392692566, 0.7520090341567993","0.3971567749977112, 0.7554162740707397","0.47867172956466675, 0.3440553843975067"
0.5672339005672339,35.817285639724325,45.89903845656523,166.05445502628604,154.57972401409356,167.7843982527541,194.87596238247016,180.20141607318556,182.8366015005234,"0.5140377283096313, 0.37648114562034607","0.4221109449863434, 0.37342143058776855","0.528279721736908, 0.4309307038784027","0.41030383110046387, 0.44519391655921936","0.48787349462509155, 0.5192726850509644","0.4430212080478668, 0.5187342166900635","0.514205276966095, 0.6355794072151184","0.4180842339992523, 0.6360472440719604","0.4917528033256531, 0.4027422070503235","0.43325114250183105, 0.47273778915405273","0.5312294363975525, 0.7527285814285278","0.39107879996299744, 0.7551629543304443","0.4784945845603943, 0.3470503091812134"
0.6006006006006006,48.079081921151804,58.20139396000362,170.59636509277283,151.92444782185362,166.97276404380565,193.71633175514089,180.23008214020058,182.75486458519427,"0.5157764554023743, 0.3788069486618042","0.4177235960960388, 0.37065842747688293","0.472235769033432, 0.43549036979675293","0.4032575488090515, 0.44122427701950073","0.4915049076080322, 0.5171927213668823","0.4381747245788574, 0.5165964365005493","0.5149025321006775, 0.6351836919784546","0.41569074988365173, 0.6359223127365112","0.42356839776039124, 0.44062119722366333","0.4235288202762604, 0.48108038306236267","0.5321230292320251, 0.7531525492668152","0.3890937268733978, 0.7544468641281128","0.478219598531723, 0.3499371409416199"
0.6339673006339673,57.12374694789288,70.35707873584569,170.120876362841,148.52048737360502,166.33935942636964,192.8921262595001,180.047082635516,182.43608723298834,"0.47819361090660095, 0.375238835811615","0.46654635667800903, 0.3698018491268158","0.4636785387992859, 0.4421318471431732","0.4609457850456238, 0.44460898637771606","0.4760093688964844, 0.5194445848464966","0.45621371269226074, 0.5194765329360962","0.4939417839050293, 0.6389422416687012","0.41670888662338257, 0.6369228959083557","0.4450916647911072, 0.46580514311790466","0.47927308082580566, 0.4822421967983246","0.5308955311775208, 0.7537152171134949","0.38804692029953003, 0.7541465759277344","0.47346049547195435, 0.32344549894332886"
0.6673340006673341,67.22620902951034,81.80505306319202,169.6387421037571,148.92564588015077,165.78520794974736,192.279842271053,179.8869089258073,181.72028937083005,"0.48251277208328247, 0.3785227835178375","0.4273776412010193, 0.36731046438217163","0.5000594854354858, 0.441539466381073","0.39536252617836, 0.42789357900619507","0.4790155291557312, 0.5185770988464355","0.4431425929069519, 0.5183037519454956","0.5050915479660034, 0.6384726166725159","0.4161004424095154, 0.6371675729751587","0.5135699510574341, 0.4750801920890808","0.3518351912498474, 0.46000128984451294","0.5321505069732666, 0.7539597749710083","0.3881240785121918, 0.7540856599807739","0.4732302725315094, 0.3287610113620758"
0.7007007007007008,86.46830617980457,102.86627786216903,169.4685096804005,143.21723005154408,164.36058718287143,193.0114085160367,179.26215048633668,180.951799968407,"0.4983472228050232, 0.3814796805381775","0.42127832770347595, 0.365306556224823","0.4984244406223297, 0.43518877029418945","0.38495567440986633, 0.4203934669494629","0.481351375579834, 0.5200594663619995","0.43656307458877563, 0.5191029906272888","0.5113649368286133, 0.6408290266990662","0.41375094652175903, 0.6396483182907104","0.46844035387039185, 0.4435299038887024","0.3554362654685974, 0.4418269097805023","0.5339162945747375, 0.7542780041694641","0.3878374695777893, 0.7540674209594727","0.47101807594299316, 0.3407614231109619"
0.7340674007340674,100.36580705930412,121.75153300949191,173.5712820832018,141.26986137376272,164.12306224846307,192.45552189812372,179.0154686825139,179.89085719044985,"0.4999625086784363, 0.3809991180896759","0.42310523986816406, 0.36439260840415955","0.45978468656539917, 0.420604944229126","0.39332300424575806, 0.4156242311000824","0.48179522156715393, 0.5205272436141968","0.4343864917755127, 0.5195087790489197","0.5123220682144165, 0.6402361989021301","0.41215091943740845, 0.6399441957473755","0.37212979793548584, 0.4231795370578766","0.4246513247489929, 0.4151079058647156","0.5343517661094666, 0.7540813684463501","0.3879883289337158, 0.7540923357009888","0.4709634780883789, 0.3434640169143677"
0.7674341007674341,114.54507048340302,139.18531505135726,177.47770015059038,140.78431410000488,163.6814639003186,191.51853445348107,179.1917081789994,179.26330503239674,"0.5021474957466125, 0.3805461823940277","0.4331907629966736, 0.3729197382926941","0.43433699011802673, 0.4005826413631439","0.39864838123321533, 0.4160339832305908","0.4843204915523529, 0.5228961706161499","0.4337991178035736, 0.5210694074630737","0.5125168561935425, 0.6396921277046204","0.41214829683303833, 0.6397907733917236","0.34747546911239624, 0.3915855288505554","0.4331704080104828, 0.4075813293457031","0.5347515940666199, 0.753914475440979","0.3878023326396942, 0.7542474865913391","0.4646229147911072, 0.33969515562057495"
0.8008008008008008,132.20582690723543,154.2827690870042,172.55738277974075,136.69301869882636,163.44332818391126,190.9508408156734,179.44565068628714,178.7865677780957,"0.5026139616966248, 0.3772464394569397","0.4317935109138489, 0.37217384576797485","0.4563145637512207, 0.4017406105995178","0.38040584325790405, 0.37112492322921753","0.4864230751991272, 0.522638201713562","0.43245768547058105, 0.5213247537612915","0.5129556059837341, 0.6393373012542725","0.411308228969574, 0.64065021276474","0.3884408175945282, 0.39093121886253357","0.3714151978492737, 0.35422948002815247","0.535228431224823, 0.754421591758728","0.3879908621311188, 0.7545300126075745","0.46000805497169495, 0.3396550714969635"
0.8341675008341676,145.78382406263688,166.41727657957085,169.1264563801231,133.16072965965697,162.7534394210813,191.2747154935721,179.22165764658453,178.94665508103088,"0.5033444762229919, 0.37675702571868896","0.4344199299812317, 0.3723054528236389","0.4648648202419281, 0.39079412817955017","0.38445669412612915, 0.3708721399307251","0.4877855181694031, 0.5242013931274414","0.4323541522026062, 0.5228725075721741","0.5128652453422546, 0.6392233371734619","0.4101601541042328, 0.6423163414001465","0.4287944436073303, 0.36502814292907715","0.3495097756385803, 0.32801371812820435","0.5349790453910828, 0.7545656561851501","0.38814473152160645, 0.7550250887870789","0.4626604914665222, 0.3324778974056244"
0.8675342008675342,156.3869816414996,176.48973229176505,171.4583678613381,132.0428479176218,162.50531763754273,191.55890918840123,179.63175513974596,178.02467949852286,"0.49515455961227417, 0.3783856928348541","0.43509936332702637, 0.3741651177406311","0.42650896310806274, 0.37159499526023865","0.38909390568733215, 0.36309272050857544","0.4873006343841553, 0.5275604128837585","0.4318159222602844, 0.5256567001342773","0.5120943188667297, 0.6423064470291138","0.40995198488235474, 0.6428707242012024","0.38343751430511475, 0.3489130735397339","0.36338159441947937, 0.3100161552429199","0.5346571207046509, 0.7573508024215698","0.3882869780063629, 0.754997730255127","0.4604513645172119, 0.3316372036933899"
0.9009009009009008,164.69234838094525,181.82438660269727,174.70385576931727,129.66458022700857,162.88164499874114,192.21370969733354,179.68824134374069,177.00950157797308,"0.4916679263114929, 0.3790947198867798","0.43776899576187134, 0.3760358393192291","0.4208652973175049, 0.37308958172798157","0.394501268863678, 0.3594103455543518","0.48673874139785767, 0.5284526944160461","0.43105506896972656, 0.5259145498275757","0.5100597143173218, 0.6426039934158325","0.4097379148006439, 0.6430284380912781","0.3870451748371124, 0.33314311504364014","0.374133437871933, 0.3275127410888672","0.5343143939971924, 0.7575493454933167","0.38835063576698303, 0.7549619674682617","0.4619612693786621, 0.3320567011833191"
0.9342676009342676,173.12296299418642,185.6501240675285,169.80200626680846,127.4761177077737,163.6680595459404,192.96910294087695,179.56232072418427,176.41690044402185,"0.49254709482192993, 0.3773263692855835","0.437608003616333, 0.3770579397678375","0.46783947944641113, 0.36532995104789734","0.40759411454200745, 0.34128743410110474","0.4878048300743103, 0.5289421081542969","0.4307556748390198, 0.5270357728004456","0.5101491212844849, 0.6422762274742126","0.4093276560306549, 0.6428262591362","0.43682417273521423, 0.3418651223182678","0.389614075422287, 0.2984463572502136","0.5342016220092773, 0.7574929594993591","0.38842418789863586, 0.754952073097229","0.46140703558921814, 0.33357566595077515"
0.9676343009676344,179.91241335672723,191.0534087739543,166.52200504469448,127.00605494736901,164.69816595723503,193.71596955405386,179.56679448423176,176.16073457418096,"0.4953404366970062, 0.37973085045814514","0.43736252188682556, 0.3824075758457184","0.47532719373703003, 0.3724585473537445","0.4205523133277893, 0.36099308729171753","0.4881429672241211, 0.5298759341239929","0.43085774779319763, 0.5283058881759644","0.5088860392570496, 0.6422075033187866","0.4086640477180481, 0.6429036855697632","0.44006139039993286, 0.3532496690750122","0.4376879334449768, 0.3404441475868225","0.5340758562088013, 0.7574373483657837","0.38847044110298157, 0.7548443675041199","0.45365485548973083, 0.34494951367378235"
1.001001001001001,185.90220083206472,189.78809042258584,166.35835115074178,126.17609249761153,165.85862747289562,194.79544109220015,179.54252041402884,176.2397877012793,"0.49818530678749084, 0.37954872846603394","0.4371930956840515, 0.38217905163764954","0.48511892557144165, 0.37428122758865356","0.4192716181278229, 0.3467685580253601","0.4883665144443512, 0.5311145782470703","0.4312353730201721, 0.5286173224449158","0.5067950487136841, 0.6423903703689575","0.4087427258491516, 0.6428520679473877","0.4404124617576599, 0.36549049615859985","0.42694979906082153, 0.3068518042564392","0.5339616537094116, 0.7576097249984741","0.38854530453681946, 0.754821240901947","0.45531779527664185, 0.3489187955856323"
1.0343677010343677,191.01219354317624,188.7275897986776,168.52462378261134,131.2602584206249,167.42095153169637,195.88300883884335,179.3935484885568,176.62589600561088,"0.5065730810165405, 0.3817039132118225","0.4397614896297455, 0.38160625100135803","0.48735150694847107, 0.38051339983940125","0.4209795892238617, 0.34195676445961","0.4885919690132141, 0.5321722030639648","0.43264222145080566, 0.5289947390556335","0.5051645636558533, 0.6423083543777466","0.40895095467567444, 0.6424944400787354","0.459329754114151, 0.35673683881759644","0.4275813102722168, 0.28697195649147034","0.5340400338172913, 0.7570728659629822","0.3886110782623291, 0.7547908425331116","0.46155959367752075, 0.3357938826084137"
1.0677344010677343,193.18216713727355,185.86283501462887,168.63942573194532,135.60222369823666,171.34766970676853,195.09498816544485,179.24439445785305,178.52809196325876,"0.5133396983146667, 0.37984248995780945","0.44040122628211975, 0.3772374093532562","0.5213437676429749, 0.3495892882347107","0.424871027469635, 0.3497273027896881","0.49442991614341736, 0.5316233038902283","0.43976959586143494, 0.5286551117897034","0.5050679445266724, 0.6434322595596313","0.4090091586112976, 0.6424373388290405","0.4734362065792084, 0.32970955967903137","0.4354158341884613, 0.2905700206756592","0.5339802503585815, 0.7560490369796753","0.38854360580444336, 0.7545236349105835","0.4644986093044281, 0.32977810502052307"
1.1011011011011012,193.1411815802594,181.6546407440349,171.9781713110174,142.4643933485723,174.5571721518795,195.5557589864624,179.24584451161394,179.56245170850048,"0.5178942680358887, 0.37655436992645264","0.4459913372993469, 0.3771958351135254","0.5205530524253845, 0.3337699770927429","0.4306505620479584, 0.34405264258384705","0.5001915693283081, 0.5311766862869263","0.44569969177246094, 0.5284518599510193","0.5060921907424927, 0.6432721614837646","0.4095810353755951, 0.6372563242912292","0.4744311273097992, 0.3146919310092926","0.4386802315711975, 0.29008948802948","0.5339561700820923, 0.7528709173202515","0.3884698748588562, 0.7516864538192749","0.4645281434059143, 0.32818901538848877"
1.1344678011344678,194.81653353395407,177.88718638730563,165.33902380869063,145.12883297575038,176.97078653520697,196.3965923130748,179.3830805251848,180.82926622090457,"0.5298437476158142, 0.39418405294418335","0.4530790448188782, 0.39033252000808716","0.5268712639808655, 0.35219916701316833","0.43548575043678284, 0.3501383364200592","0.5064562559127808, 0.539577841758728","0.45193585753440857, 0.5325062870979309","0.5188809633255005, 0.6498724818229675","0.41036731004714966, 0.6372833251953125","0.4806414544582367, 0.32946351170539856","0.44522351026535034, 0.3033059537410736","0.534932553768158, 0.7529768347740173","0.38789644837379456, 0.7508984208106995","0.4750336706638336, 0.3493407964706421"
1.1678345011678346,192.07241438956095,171.65654211776763,159.02200477038107,151.79061987494453,179.00755729433948,197.1692530595006,179.53454948026823,182.5080511218684,"0.5337969064712524, 0.3685349225997925","0.455700159072876, 0.3852812647819519","0.5412000417709351, 0.330752432346344","0.43451547622680664, 0.35036343336105347","0.5207003355026245, 0.5331863760948181","0.46450725197792053, 0.5271235704421997","0.5271397829055786, 0.648906946182251","0.4170564115047455, 0.6348695158958435","0.48275846242904663, 0.3390638530254364","0.4396597445011139, 0.3071674704551697","0.5357705354690552, 0.7530338168144226","0.38789549469947815, 0.7480877637863159","0.4734772741794586, 0.3371696472167969"
1.2012012012012012,187.0667069688331,162.5892636268121,159.41071319231273,156.555404097894,180.8904183000245,197.80716854722886,179.75809514580325,184.37040215131185,"0.5363399386405945, 0.3871249556541443","0.4715142846107483, 0.38686591386795044","0.4695281982421875, 0.3773757219314575","0.43599557876586914, 0.3518736958503723","0.5266605019569397, 0.5327116847038269","0.47254690527915955, 0.5270512104034424","0.535492479801178, 0.6444118022918701","0.42502933740615845, 0.6352888941764832","0.4125030040740967, 0.35972750186920166","0.41883930563926697, 0.3214830756187439","0.538314700126648, 0.7526904940605164","0.3877962529659271, 0.7478001713752747","0.4671788215637207, 0.35946789383888245"
1.234567901234568,178.7853208635153,150.25144039314597,159.8512468855545,160.00916633415403,183.29754335712244,198.2815257023544,179.4929370853591,185.8816003825529,"0.5454078912734985, 0.38185638189315796","0.4750351905822754, 0.38565871119499207","0.4795219898223877, 0.3759806156158447","0.42118850350379944, 0.3778707683086395","0.5341106057167053, 0.5253629684448242","0.48093509674072266, 0.522567629814148","0.5398569703102112, 0.636794924736023","0.43934330344200134, 0.6354535222053528","0.42479628324508667, 0.3633015751838684","0.43493348360061646, 0.3539796769618988","0.5401251912117004, 0.7528496384620667","0.389010488986969, 0.7477490305900574","0.49506521224975586, 0.35814374685287476"
1.267934601267935,165.5270473462048,134.8814051793403,161.5112164638038,165.6321852195728,185.25993529366934,198.89998606781404,179.8563348947678,187.852780665547,"0.473015159368515, 0.3630595803260803","0.5363142490386963, 0.3575938940048218","0.4456102252006531, 0.3906446397304535","0.5261141657829285, 0.3814011812210083","0.48901987075805664, 0.511005163192749","0.5308853983879089, 0.5123288631439209","0.45855608582496643, 0.6388393044471741","0.5439445376396179, 0.6254583597183228","0.434043824672699, 0.4098389744758606","0.4978834092617035, 0.39997631311416626","0.3947400450706482, 0.7543451189994812","0.5432068109512329, 0.749656081199646","0.47392478585243225, 0.35334643721580505"
1.3013013013013013,148.13979164168225,112.24809175006769,160.50429603601668,170.17809339198337,186.65737500633497,199.28048215128518,180.32025617940872,189.81525535761764,"0.5219393372535706, 0.36403757333755493","0.4711540639400482, 0.38641563057899475","0.5390263795852661, 0.3297080397605896","0.45879000425338745, 0.460407018661499","0.5320900082588196, 0.5132795572280884","0.5020157098770142, 0.5190615057945251","0.5428727865219116, 0.6353148818016052","0.4871278405189514, 0.6330263018608093","0.4711439609527588, 0.34445852041244507","0.48240336775779724, 0.49612680077552795","0.5341598391532898, 0.7475141882896423","0.43388381600379944, 0.7482239007949829","0.47353610396385193, 0.3507610857486725"
1.3680347013680347,135.7045867556474,95.64891178011467,169.24455261151982,168.20643753162,187.7215990600131,199.43517724960327,180.77646142503556,191.9805231101707,"0.5195608735084534, 0.36594197154045105","0.4403863847255707, 0.397075355052948","0.5535020232200623, 0.3260512053966522","0.4560402035713196, 0.42656025290489197","0.5459754467010498, 0.5094897150993347","0.4923725724220276, 0.5180985331535339","0.5491791367530823, 0.624731183052063","0.46878647804260254, 0.6277199387550354","0.4858386516571045, 0.34535759687423706","0.4833928048610687, 0.4167867600917816","0.5525661110877991, 0.7366130352020264","0.4231480658054352, 0.7327810525894165","0.46360087394714355, 0.3550247550010681"
1.4014014014014016,120.43001840135321,71.83049972688308,174.11172429409558,164.0361160584331,188.55291508307388,199.35934943725883,181.09610261404197,194.2429892357996,"0.519596517086029, 0.3659059703350067","0.4471816122531891, 0.40086549520492554","0.5325378179550171, 0.40173768997192383","0.4735316336154938, 0.48077791929244995","0.5444765686988831, 0.5081756711006165","0.4933754801750183, 0.5137963891029358","0.5424131751060486, 0.6278116106987","0.4708500802516937, 0.6258858442306519","0.4928593635559082, 0.45727434754371643","0.48960304260253906, 0.555534839630127","0.5483985543251038, 0.746545672416687","0.4282093942165375, 0.7297647595405579","0.4680609107017517, 0.3654347360134125"
