Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,38.47394243726868,28.091438148769726,170.74763143274748,159.8107586307794,138.664448384932,147.7209961442104,189.42691843816652,190.46837681910242,"0.5817039012908936, 0.5117179155349731","0.5144792795181274, 0.5335725545883179","0.5942637324333191, 0.593716025352478","0.5222212672233582, 0.6303576231002808","0.5131555795669556, 0.6597416996955872","0.47396016120910645, 0.67513108253479","0.5352906584739685, 0.7586105465888977","0.51451575756073, 0.794813871383667","0.6082940697669983, 0.6735522747039795","0.5763036012649536, 0.6823761463165283","0.5478830933570862, 0.8343417048454285","0.5204775929450989, 0.9138884544372559","0.6140061616897583, 0.4965392053127289"
0.3670337003670337,35.14986550466199,24.495046109614215,174.64400954191387,158.84325550156814,135.87763250106255,147.02900241105485,191.89681859377697,190.7177488730584,"0.5847212672233582, 0.5187021493911743","0.5141518712043762, 0.5349843502044678","0.5966797471046448, 0.6023731827735901","0.5222955346107483, 0.6340531706809998","0.5156201124191284, 0.6563190221786499","0.4723662734031677, 0.6710765361785889","0.5415390729904175, 0.7564296126365662","0.5103186964988708, 0.7893964648246765","0.6079038977622986, 0.6859262585639954","0.5759629011154175, 0.6938961148262024","0.5510392189025879, 0.8344086408615112","0.520512044429779, 0.9090317487716675","0.6139695644378662, 0.49814945459365845"
0.4004004004004004,31.349783500451075,20.548848542523288,178.887461798531,157.39321325138508,132.97481192303417,146.24400305947228,194.61970264046386,191.15054273153888,"0.5888689160346985, 0.5267298817634583","0.5114418268203735, 0.533893883228302","0.5978260636329651, 0.6118506789207458","0.5231249928474426, 0.6387800574302673","0.5167458653450012, 0.6565300822257996","0.47067636251449585, 0.6698516607284546","0.5417281985282898, 0.7612789869308472","0.5102996826171875, 0.7892182469367981","0.6021445393562317, 0.6976172924041748","0.5733157992362976, 0.7044897079467773","0.548049807548523, 0.8456863164901733","0.5208078622817993, 0.90880286693573","0.6143437623977661, 0.5013338327407837"
0.4337671004337671,27.247330327341704,16.4154981987825,183.33853320992964,155.51846407886518,130.0157779730327,145.38290857865078,197.52717015453686,191.74040050223329,"0.593346118927002, 0.5223681926727295","0.5083590149879456, 0.5365801453590393","0.5983349680900574, 0.6084052920341492","0.515816330909729, 0.6459347009658813","0.5174375772476196, 0.6473522782325745","0.46856921911239624, 0.6642816662788391","0.5518636703491211, 0.7612596750259399","0.5106849074363708, 0.7899032235145569","0.5971899628639221, 0.6981532573699951","0.562192440032959, 0.7089913487434387","0.5450499653816223, 0.8643739819526672","0.5208991765975952, 0.9094724655151367","0.6165421605110168, 0.5074055194854736"
0.4671338004671338,23.016139888039696,12.25764782967748,187.85776878344063,153.27684018264347,127.06032197324396,144.4626294577785,200.55082071230572,192.46096429283114,"0.5997046232223511, 0.5289216041564941","0.5056494474411011, 0.5364190340042114","0.596968948841095, 0.6200500726699829","0.5135346055030823, 0.6454451680183411","0.5200930833816528, 0.6490899324417114","0.4658873677253723, 0.6641899347305298","0.5500168204307556, 0.7613839507102966","0.5097516775131226, 0.7899302840232849","0.5897246599197388, 0.7115744352340698","0.555841863155365, 0.7167292833328247","0.5424264669418335, 0.8655058145523071","0.5192448496818542, 0.9090441465377808","0.6204249262809753, 0.5106906294822693"
0.5005005005005005,18.8298460852509,8.237950186493757,192.30571352639484,150.72617376135486,124.16823524585377,143.5000761860435,203.62225389008023,193.2858762110219,"0.6046625375747681, 0.5342464447021484","0.5056425929069519, 0.5365490913391113","0.5962919592857361, 0.6227820515632629","0.4972771108150482, 0.6412875056266785","0.5230143070220947, 0.6471981406211853","0.46547621488571167, 0.6592691540718079","0.548967719078064, 0.7555486559867859","0.5014927983283997, 0.7815977931022644","0.5843263268470764, 0.7108107805252075","0.5390048623085022, 0.7169944643974304","0.5425652861595154, 0.8596857190132141","0.5182965993881226, 0.909344494342804","0.6218918561935425, 0.5169355869293213"
0.5338672005338673,14.862082821680985,4.519058020516935,196.542912446123,147.92429701363437,121.39930911304799,142.51215925263392,206.67306926417012,194.18877836449505,"0.611007809638977, 0.5451152324676514","0.5020349621772766, 0.5359019637107849","0.594193696975708, 0.6218541860580444","0.48644790053367615, 0.6349154710769653","0.5228008031845093, 0.648556113243103","0.46277913451194763, 0.656440794467926","0.5573188662528992, 0.7466202974319458","0.4990788996219635, 0.7742793560028076","0.574234127998352, 0.6880761384963989","0.519182562828064, 0.7119919657707214","0.5457886457443237, 0.8498491048812866","0.5164867043495178, 0.9069622159004211","0.6245409250259399, 0.5196893811225891"
0.5672339005672339,11.286484000035676,1.2636240830323011,200.42991054995778,144.9290421381183,118.81333489701345,141.515789146739,209.63486641088684,195.14331286094173,"0.6126794219017029, 0.5536997318267822","0.5003542900085449, 0.5349068641662598","0.5809597969055176, 0.6360353231430054","0.48939189314842224, 0.6290256381034851","0.5194212198257446, 0.6495332717895508","0.46160149574279785, 0.6530358791351318","0.5572024583816528, 0.7323469519615173","0.4989953935146332, 0.7562953233718872","0.5478359460830688, 0.7016650438308716","0.5042880177497864, 0.7084692716598511","0.5487318634986877, 0.8371900320053101","0.5162622332572937, 0.8994738459587097","0.6252893209457397, 0.5198454856872559"
0.6006006006006006,8.925568327214483,-0.6266320237023768,200.52339420837538,139.5964512591242,117.0483935040634,140.4352990595687,211.57528642431808,196.05191202194172,"0.6169112324714661, 0.5602675676345825","0.5017493963241577, 0.5282443761825562","0.5735046863555908, 0.6373603343963623","0.47550782561302185, 0.6074904203414917","0.5151712894439697, 0.6593586206436157","0.4600561261177063, 0.6554406881332397","0.566409170627594, 0.7290204167366028","0.49854645133018494, 0.7534713745117188","0.534529983997345, 0.7008623480796814","0.4899173676967621, 0.6907871961593628","0.5503045916557312, 0.8344656825065613","0.516677975654602, 0.8988195657730103","0.6280375719070435, 0.5284526944160461"
0.6339673006339673,9.326568684975397,-0.9721947225570151,198.62571707834775,135.5163465245479,115.8268272763332,139.46962285763593,212.883265092032,196.8301675600246,"0.6144010424613953, 0.5584368705749512","0.5065855383872986, 0.5259422063827515","0.5665426254272461, 0.6323410272598267","0.47677183151245117, 0.6049002408981323","0.5230361223220825, 0.6544123888015747","0.4607027471065521, 0.6538963913917542","0.5689438581466675, 0.7335233688354492","0.49705076217651367, 0.7603597640991211","0.5187612771987915, 0.6935559511184692","0.4785723090171814, 0.6861320734024048","0.5506051778793335, 0.8350908160209656","0.5175522565841675, 0.900290846824646","0.6270580291748047, 0.5307803153991699"
0.6673340006673341,11.470227264647086,0.4715997737920432,196.19128157716506,132.10522234232593,115.0397211146055,138.22667698829912,214.06000840168036,197.4352539155703,"0.6144285202026367, 0.5623795986175537","0.5126710534095764, 0.5245749354362488","0.5583325028419495, 0.6298319101333618","0.47730106115341187, 0.597404956817627","0.5262876749038696, 0.6526902914047241","0.46394777297973633, 0.6543359160423279","0.5696936845779419, 0.7359405159950256","0.497831255197525, 0.7691358327865601","0.5020331740379333, 0.6768256425857544","0.47011813521385193, 0.6657599210739136","0.550707221031189, 0.8340780138969421","0.5176234245300293, 0.9014012217521667","0.6276861429214478, 0.537079930305481"
0.7007007007007008,14.977925724734284,3.888342418702588,193.63387086103393,129.7993368614503,114.70343648198785,137.2264703806179,215.17779283259583,197.93896664147366,"0.6136216521263123, 0.564975380897522","0.5192939043045044, 0.5219703912734985","0.552912175655365, 0.6280880570411682","0.47399768233299255, 0.5975786447525024","0.5276182889938354, 0.6583670377731323","0.4685858190059662, 0.6624183654785156","0.5693275332450867, 0.7374191284179688","0.5022519826889038, 0.7767923474311829","0.4862619936466217, 0.6521130800247192","0.4641234278678894, 0.6330595016479492","0.5522893071174622, 0.832524299621582","0.5181543827056885, 0.9027873873710632","0.6282868981361389, 0.5380448698997498"
0.7340674007340674,19.61509769303802,9.127664158606954,191.10731819777754,128.2257870663705,114.82715206490249,136.41638191834875,215.95336427174502,198.35554328957133,"0.614315390586853, 0.5657624006271362","0.5206658840179443, 0.5215240120887756","0.5500680208206177, 0.618755578994751","0.47109848260879517, 0.5958704352378845","0.5303269624710083, 0.6638323664665222","0.4732871651649475, 0.669025719165802","0.5731610059738159, 0.7343217134475708","0.5043410062789917, 0.7811477184295654","0.4752824902534485, 0.6259749531745911","0.4603930115699768, 0.6321980953216553","0.5543743371963501, 0.8329475522041321","0.5187922120094299, 0.9037949442863464","0.6283348202705383, 0.5398160219192505"
0.7674341007674341,25.39805454934011,16.0004253063733,188.39283703274182,127.26308253988724,115.39521574966503,135.85191851654437,216.19869514644347,198.67834790096808,"0.613078236579895, 0.5628313422203064","0.5303707122802734, 0.5220116376876831","0.5510646104812622, 0.6031861901283264","0.48422375321388245, 0.602846086025238","0.5290759801864624, 0.6631442308425903","0.48092547059059143, 0.668745756149292","0.5750188827514648, 0.7289105653762817","0.5166207551956177, 0.7803846001625061","0.47992783784866333, 0.6109237670898438","0.4709261953830719, 0.6122733950614929","0.5573683977127075, 0.8337310552597046","0.5245805978775024, 0.9061037302017212","0.6281231641769409, 0.544087290763855"
0.8008008008008008,32.23631334877955,24.22597803314451,185.59736647985096,126.96350998365463,116.43364737847857,135.58127468715205,216.1532834135838,198.88955850742218,"0.5942815542221069, 0.5359158515930176","0.5592678785324097, 0.5436227917671204","0.5368651151657104, 0.583277702331543","0.4996224045753479, 0.6173378825187683","0.5252858400344849, 0.6609154343605042","0.48867231607437134, 0.6702276468276978","0.575644850730896, 0.7311073541641235","0.5221482515335083, 0.7810630202293396","0.4800592362880707, 0.6011905074119568","0.4782133102416992, 0.6078057289123535","0.559214174747467, 0.8338193893432617","0.5261411666870117, 0.9072249531745911","0.6298275589942932, 0.5464698076248169"
0.8341675008341676,40.0698891108176,33.66805517273777,182.7639899028564,127.35503853618948,117.9128523451429,135.51219483436742,215.72378754954542,198.98924564372047,"0.5960056185722351, 0.5389562845230103","0.5474501848220825, 0.5394388437271118","0.5405417084693909, 0.5916607975959778","0.4996853768825531, 0.6174649000167847","0.5251671075820923, 0.6549791693687439","0.48525577783584595, 0.6653194427490234","0.5757821798324585, 0.7300592660903931","0.5275532603263855, 0.77838534116745","0.4922026991844177, 0.6133102178573608","0.5177295804023743, 0.6188834309577942","0.5633513927459717, 0.8331259489059448","0.5305578708648682, 0.9074534177780151","0.6230835318565369, 0.5586163997650146"
0.8675342008675342,48.854939506145165,43.89452727716608,179.80809522532127,127.4937022294366,119.88935398637838,135.5980474025892,214.73228371528853,199.0887377979498,"0.5968450307846069, 0.5450692176818848","0.5428122282028198, 0.5411205291748047","0.5578282475471497, 0.6142548322677612","0.486016184091568, 0.6214446425437927","0.5250743627548218, 0.6542238593101501","0.48346471786499023, 0.6622670888900757","0.5765597820281982, 0.7306970357894897","0.5411600470542908, 0.7748505473136902","0.5461239814758301, 0.6196401715278625","0.516710638999939, 0.6390944719314575","0.5664187669754028, 0.8311837315559387","0.536328911781311, 0.9085670709609985","0.6229429841041565, 0.5520421862602234"
0.9009009009009008,58.412348262787994,55.212572054146726,176.6289674972993,127.82249029059466,122.2668995078032,135.97463399116054,213.2948076573979,199.0767690613501,"0.6067465543746948, 0.5376898050308228","0.528691828250885, 0.5432758927345276","0.6143213510513306, 0.6154109835624695","0.49239563941955566, 0.6391550302505493","0.5304324626922607, 0.6533476710319519","0.4834544062614441, 0.6597375869750977","0.5763370990753174, 0.7449657917022705","0.550544798374176, 0.7764809727668762","0.6114106178283691, 0.6788595914840698","0.5509964227676392, 0.6719792485237122","0.5473555326461792, 0.8658074140548706","0.5369776487350464, 0.9126328229904175","0.6176680326461792, 0.5517824292182922"
0.9342676009342676,67.95469959791143,66.5135207951055,171.85249172125907,131.6273015160341,125.09054687135276,136.78802047115383,211.32271100380876,199.07065310725423,"0.6040360331535339, 0.5210099816322327","0.5269278883934021, 0.5460283160209656","0.6290897130966187, 0.6011334657669067","0.5117170214653015, 0.6448950171470642","0.5332249999046326, 0.6402724981307983","0.48786434531211853, 0.6533470749855042","0.5755563974380493, 0.7438417077064514","0.5594345927238464, 0.7734663486480713","0.6470010876655579, 0.6782236099243164","0.6006348133087158, 0.6765607595443726","0.5392855405807495, 0.8665533065795898","0.5363768935203552, 0.9117120504379272","0.6160135865211487, 0.5504578351974487"
0.9676343009676344,78.59669273762758,78.5010896410225,167.11305515417732,134.9705615115632,128.15377848325303,137.83970553061192,209.19000789611243,198.85594666134892,"0.6046355962753296, 0.5225867629051208","0.5250712633132935, 0.5428988337516785","0.6227423548698425, 0.5797327756881714","0.5294317007064819, 0.6443043947219849","0.5390541553497314, 0.630731463432312","0.4903411865234375, 0.6394915580749512","0.5753265023231506, 0.7444156408309937","0.5570122003555298, 0.7668554782867432","0.6455944776535034, 0.6504919528961182","0.6134257316589355, 0.6689754128456116","0.5423448085784912, 0.8733593821525574","0.5369709730148315, 0.9025498628616333","0.6161945462226868, 0.549502968788147"
1.001001001001001,90.113690876839,91.30699335525294,162.55940026419,137.38134338115898,131.4973954407497,139.13990558023133,206.79851296309496,198.41512379529505,"0.5926635265350342, 0.5011721849441528","0.5401347875595093, 0.5351021885871887","0.6073724031448364, 0.5676196813583374","0.554601788520813, 0.609326183795929","0.530129611492157, 0.6176457405090332","0.4893628656864166, 0.6358498334884644","0.5642989277839661, 0.7437959909439087","0.5514622330665588, 0.7722042202949524","0.6029976010322571, 0.6161648035049438","0.6008426547050476, 0.6218472719192505","0.5362668633460999, 0.8669846653938293","0.5354571342468262, 0.9010430574417114","0.6140643358230591, 0.5489305257797241"
1.0343677010343677,102.39161667092074,104.10402298268738,157.725868734883,140.13711711913328,134.9184599190978,140.58574232548452,204.6274096223016,197.85149594538962,"0.5880356431007385, 0.5253516435623169","0.5380927324295044, 0.5438092947006226","0.6046243906021118, 0.5356236696243286","0.5668295621871948, 0.516530454158783","0.5300498604774475, 0.6182047128677368","0.4883803427219391, 0.6407171487808228","0.5432737469673157, 0.755064845085144","0.5311017036437988, 0.7591444253921509","0.590861976146698, 0.5485372543334961","0.5818811655044556, 0.531583845615387","0.5316139459609985, 0.8628972768783569","0.5365635752677917, 0.8787606358528137","0.6096735000610352, 0.5625147819519043"
1.0677344010677343,114.93956891816802,117.21918048056754,154.7394539822712,141.72343434684595,138.30459862309303,141.9365706647183,202.4241280427524,196.99572891925357,"0.5897213816642761, 0.5315264463424683","0.5213772654533386, 0.5103937983512878","0.629707932472229, 0.5282210111618042","0.5662890076637268, 0.4868878424167633","0.5342462658882141, 0.6263874173164368","0.483271062374115, 0.6278783679008484","0.5461300611495972, 0.7524228692054749","0.529518723487854, 0.7586954832077026","0.5845280885696411, 0.5560186505317688","0.586785614490509, 0.5119303464889526","0.5335314273834229, 0.872374415397644","0.5311805605888367, 0.8994981050491333","0.6062524914741516, 0.5578567981719971"
1.1011011011011012,127.66443732262913,130.2320833703253,151.98316301229815,142.76806744809798,142.06648358827792,143.81604546882463,199.68939330108802,195.44472351608192,"0.5576449632644653, 0.5317314863204956","0.5528987646102905, 0.5173088908195496","0.5947805643081665, 0.5126880407333374","0.5955091714859009, 0.477713406085968","0.5141662359237671, 0.6270530223846436","0.49478214979171753, 0.6340867877006531","0.5325000286102295, 0.755771815776825","0.5209741592407227, 0.7560409307479858","0.5703406929969788, 0.5224539041519165","0.5777574777603149, 0.5184441804885864","0.5349193811416626, 0.8588095903396606","0.533592939376831, 0.8513848185539246","0.571499228477478, 0.5433660745620728"
1.1344678011344678,140.4831436206574,143.05974255551163,147.60586977337442,144.79347524335236,145.7609567217204,145.77214419577692,197.05291325074487,193.8294117089384,"0.5326659679412842, 0.5075817704200745","0.6037018299102783, 0.5268250703811646","0.5236274003982544, 0.48691755533218384","0.6129218339920044, 0.5172575116157532","0.49418482184410095, 0.6301723122596741","0.5272965431213379, 0.6600639224052429","0.5303536057472229, 0.758150577545166","0.5388562083244324, 0.7732795476913452","0.5647932291030884, 0.45355263352394104","0.5790683031082153, 0.4516562819480896","0.5349776148796082, 0.8556349873542786","0.5462106466293335, 0.8598530888557434","0.597659707069397, 0.49859875440597534"
1.1678345011678346,153.04377916781874,155.70242585132246,143.38592419176487,147.52901696885021,149.111202467105,147.75253568539048,194.40461061652084,192.2479496258141,"0.5363784432411194, 0.510495126247406","0.6045655012130737, 0.5285715460777283","0.5180014371871948, 0.4750387668609619","0.603736937046051, 0.48475390672683716","0.4993271231651306, 0.6469027996063232","0.5303047299385071, 0.6640298962593079","0.5272518396377563, 0.7750937938690186","0.5457853078842163, 0.7757812142372131","0.5538340210914612, 0.42386311292648315","0.5763740539550781, 0.4221368432044983","0.5357986688613892, 0.8737012147903442","0.5489881038665771, 0.8716020584106445","0.6046417951583862, 0.4834844470024109"
1.2012012012012012,165.30199453495547,167.5225572456242,141.41555945558488,146.7405188028653,151.63922173033328,149.98334603251635,192.3892694443123,190.6533476105982,"0.5302497744560242, 0.4978601336479187","0.6066757440567017, 0.5199658870697021","0.5228239297866821, 0.43758732080459595","0.5925052165985107, 0.4433576464653015","0.4969854950904846, 0.6435969471931458","0.5348998308181763, 0.6613307595252991","0.5243744850158691, 0.7559076547622681","0.5481768846511841, 0.775244414806366","0.5466503500938416, 0.3822283148765564","0.5753639340400696, 0.38303229212760925","0.5267065763473511, 0.8272042274475098","0.5511677265167236, 0.8761796951293945","0.6068434715270996, 0.46614494919776917"
1.267934601267935,176.97507170642305,178.8753479889318,139.1919114167908,146.60487832379295,154.37561250322204,152.324634799684,190.144102955373,188.74897333802505,"0.5101537108421326, 0.4725695550441742","0.6146042943000793, 0.4953867793083191","0.49985259771347046, 0.403036504983902","0.5813434720039368, 0.4065902829170227","0.4935220777988434, 0.6458709836006165","0.5627170205116272, 0.651744544506073","0.5255006551742554, 0.7428968548774719","0.5662745237350464, 0.7624759674072266","0.5249154567718506, 0.33054226636886597","0.5520381927490234, 0.34292206168174744","0.5406791567802429, 0.8319219350814819","0.5586419105529785, 0.8902486562728882","0.6054199934005737, 0.44006261229515076"
1.3013013013013013,188.32125865854505,189.8113628073791,136.41968811843918,146.8244295339332,156.62614243243394,154.93738453410148,188.03001595247466,186.49020364987686,"0.5091153383255005, 0.47089308500289917","0.6126540899276733, 0.48940953612327576","0.49604684114456177, 0.39728376269340515","0.5792330503463745, 0.40340369939804077","0.4935171604156494, 0.6464964747428894","0.5625781416893005, 0.6504553556442261","0.5240886807441711, 0.7428625822067261","0.5659273862838745, 0.7629593014717102","0.5216361284255981, 0.3263853192329407","0.5512627363204956, 0.3330937623977661","0.539497971534729, 0.8132158517837524","0.5588043332099915, 0.8903862237930298","0.6049321889877319, 0.4341354966163635"
1.334668001334668,198.53348040521848,200.19815052171532,134.2402230804694,148.22792294163236,158.80040967884,157.57319580427406,185.75098010078932,184.33988091662476,"0.5084913969039917, 0.47053956985473633","0.6071853041648865, 0.4743449091911316","0.48508062958717346, 0.38790327310562134","0.5759984850883484, 0.3931678235530853","0.4939502775669098, 0.6454652547836304","0.5626039505004883, 0.645860493183136","0.5231448411941528, 0.7452886700630188","0.5654124021530151, 0.7626249194145203","0.5153746008872986, 0.3094898760318756","0.5485371351242065, 0.31321749091148376","0.5395583510398865, 0.8277072906494141","0.5589537024497986, 0.891196608543396","0.5950936079025269, 0.4222358167171478"
1.3680347013680347,207.5895089574568,210.27927388503466,131.40500654701256,152.15161205509412,160.9299720423044,160.14438971595996,183.45244568992138,182.44417997615213,"0.5069980621337891, 0.4674467146396637","0.6015797853469849, 0.46804842352867126","0.4769871234893799, 0.3822427988052368","0.5743821859359741, 0.39062732458114624","0.4946025013923645, 0.6436144113540649","0.5626179575920105, 0.6420899033546448","0.5219355821609497, 0.7486335635185242","0.5643649101257324, 0.7615532279014587","0.5072239637374878, 0.30260002613067627","0.5451734066009521, 0.309876948595047","0.5339441895484924, 0.8407589793205261","0.5589543581008911, 0.891565203666687","0.5887235403060913, 0.4156210422515869"
1.4014014014014016,216.015449056446,218.64570339508816,129.95342165319317,158.13601058109847,162.60323510762854,162.7517448396826,181.51037358662734,180.58832247177673,"0.5052725672721863, 0.4651612341403961","0.6004372835159302, 0.46768292784690857","0.46814489364624023, 0.3798486590385437","0.5727613568305969, 0.389859676361084","0.49505749344825745, 0.6414459347724915","0.5626422762870789, 0.6394504904747009","0.5197470784187317, 0.7484375834465027","0.563858687877655, 0.758817732334137","0.501517653465271, 0.29709503054618835","0.5424388647079468, 0.30991697311401367","0.5352107882499695, 0.8400337100028992","0.5593448281288147, 0.8918306231498718","0.5894787311553955, 0.4149418771266937"
