Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.8675342008675342,23.725460853179577,31.20555083935087,159.94388383595174,169.89069842284582,140.35106845202523,141.30979806560057,15.208905967263885,12.826421221938286
0.9009009009009008,23.73044574900833,30.786566501727457,160.77671901578773,169.5417854394546,140.96777978960742,141.56801610617032,15.62948397475351,12.803783263491516
0.9342676009342676,23.784018753738,30.311330153132854,161.61825241602088,169.07966172666076,141.5715975789923,141.83334562146055,16.054306518642182,12.787345890371274
0.9676343009676344,23.793011510219785,29.76507697516035,162.2336757649869,168.42183054383344,142.155099621018,142.0712394200976,16.47898243682508,12.757805298494667
1.001001001001001,23.876880721796965,29.207263043907655,162.88800309978657,167.64713738486955,142.6917615110102,142.27450626621135,16.892578853664304,12.720906277839212
1.0343677010343677,24.053931335047253,28.621845169903224,163.63821916138969,166.8008207479463,143.159297749787,142.43918686593744,17.27728926629131,12.674461308770304
1.0677344010677343,24.296540864641383,27.987814559997783,164.4532951525626,165.84822878169544,143.57354650365372,142.60100685540104,17.646705864683767,12.626211357025296
1.1011011011011012,24.57170392398841,27.34233221393329,165.23075099885085,164.85945917109032,143.92182275520034,142.75240726296474,17.986615338084565,12.588647042719307
1.1344678011344678,24.84630830663063,26.667993217987785,165.9183284608331,163.81472766139225,144.20314865867462,142.91690035054035,18.296560043390333,12.562831966682456
1.1678345011678346,25.171293146256623,25.904644094157955,166.76251635056147,162.6352914839052,144.36262276737008,143.0361977787689,18.5407899522237,12.52300218596051
1.2012012012012012,25.56456845434846,25.10589814521402,167.6918381547534,161.3833767842602,144.42373124331104,143.08280350324213,18.71025025635328,12.43338781573529
1.234567901234568,26.037859039069243,24.44804239338751,168.77998050858733,160.33821001971816,144.39712349784827,143.15180583473256,18.806246037008663,12.345631756407561
1.267934601267935,26.515260626635097,23.84141945448063,169.84711912889586,159.3563455045022,144.2787034929418,143.2209450830996,18.84080969270355,12.250209556453783
1.3013013013013013,26.9807687783932,23.281987347039223,170.8662929692374,158.3887074570224,144.06174978117198,143.28305869584491,18.8158344000444,12.17295489501054
1.334668001334668,27.45750037310164,22.719690180070174,171.92436457785146,157.42309608377101,143.7649915790423,143.36718896930842,18.740362792820285,12.107465369770317
1.3680347013680347,27.895691354986,22.444288373141887,172.68705918140864,156.6595564986596,143.37438012150216,143.45516277894652,18.592032252883726,12.050695523061046
1.4014014014014016,28.536985640364282,22.163390721148826,173.68053052342134,155.89704197049986,142.90527506519484,143.5545282638619,18.399347735671036,12.002176704749619
1.4347681014347682,29.32497140784594,21.828797373954316,175.0102372293847,154.9289904319633,142.44149208868626,143.645839691028,18.19327748437667,11.956190274640155
1.4681348014681348,30.130694885127664,21.44007091865514,176.46664550652096,153.97818309250994,141.88314158963527,143.7347849494092,17.92816913963842,11.902426085185645
1.5015015015015016,30.891171614037468,21.029266308341874,178.01187057245676,153.2499712569118,141.27365419378364,143.80219277133645,17.652788233325488,11.82831193362518
1.5348682015348682,31.497201408470275,20.56582405426529,179.41922593555321,152.56419344474895,140.71466317877133,143.89422792730767,17.416378261472698,11.767141142193843
1.5682349015682349,31.906588239004357,20.127339464744534,181.90294366384722,152.10044168895612,140.23221467958,144.02099017237384,17.256691030230083,11.7198861296266
1.6016016016016017,32.1247820154008,19.521973193043582,185.4735618672418,151.41141274920187,139.78418436952407,144.10157787495262,17.142626097906373,11.632653807646701
1.6349683016349683,32.60959557970963,18.880152382247307,184.95422433361236,150.74125724158264,139.34535462744262,144.1959819961536,17.039979342779052,11.561287102863536
1.6683350016683351,32.99315194372565,18.10015779653066,184.9084463710765,149.83725743822285,138.92756023398837,144.33898605572978,16.95533774991023,11.529309991759456
1.7017017017017018,33.47165611038979,17.208343555102253,188.67793089714579,148.92442705019639,138.62207277890593,144.53711188600366,16.92993039488195,11.54444314578028
1.7350684017350684,33.536149112739764,16.322680780465237,191.3654413151585,147.84737340247517,138.3657308711351,144.81324737918646,16.927457127901718,11.602029602536545
1.7684351017684352,32.9980292913109,15.432780957698588,192.30431440569143,146.89715930820816,138.13673561555032,145.11385720452566,16.932240138705332,11.664494342772853
1.8018018018018016,32.188306045274736,14.508630583170206,192.38209795726624,146.2656946085514,137.91072270440023,145.46973694093555,16.92982056217037,11.762972952874568
1.8351685018351689,31.04554140825036,13.372265720675632,191.58652576697529,146.71833232776868,137.66853745473534,145.89875732907473,16.946817700643003,11.915932604486786
1.8685352018685355,29.768968035487323,12.126668249659113,189.9760064051704,146.68560197469827,137.42054368099258,146.41118152422126,16.962104167445748,12.118374691223607
1.901901901901902,28.319008249574885,10.98750040103892,187.6954248987657,146.30440226808415,137.18556895744692,146.9686834486108,16.9715331469005,12.350353991536036
1.9352686019352687,26.86527726645759,9.92973240704745,184.93501465494867,145.48384434682083,136.90709950703777,147.53024056045,16.93403528782899,12.586378824721047
1.9686353019686356,25.6920540915596,9.008502467957156,182.00372372039072,144.53401424524654,136.63599327456652,148.15909041028576,16.88095681902978,12.847143121232078
2.002002002002002,24.566691395773358,8.162265575652256,178.69314607457738,143.07019258542533,136.416440293741,148.8359910135851,16.837351788894612,13.136364353563867
2.035368702035369,23.25590415243454,7.741073743167467,174.9984731976009,141.37913372305113,136.2684193682487,149.5710282443701,16.801835361857158,13.466286732048397
2.0687354020687354,21.890721472062076,6.857677507327948,170.98710144907022,139.2657021815056,136.1100261197449,150.2694660481616,16.726023338802417,13.78481769545793
2.1021021021021022,20.161992479225535,5.833174724071692,166.46650779179086,136.95766893707662,135.9503899997652,150.95494028678073,16.625902995047916,14.116782501324575
2.135468802135469,18.686782388882566,4.797045054391178,162.11902143849102,134.43753080356004,135.74237093235445,151.62339191499086,16.47860374959748,14.460983802778188
2.1688355021688355,17.06028180298293,4.244431208299691,157.67730922279438,130.23476472551235,135.48475746471485,152.28987864694477,16.301151124173895,14.811736454709456
2.2022022022022023,15.909198989923464,3.605133381628666,153.55766923290787,125.87019741694687,135.22238451705448,152.92187681604958,16.109124526685047,15.161385989922616
2.235568902235569,15.337254521893655,2.1716035602910004,150.1107510756001,120.51438600555846,134.88793536009177,153.5203122949211,15.928984393073183,15.495847262189935
2.2689356022689355,15.349286648091203,1.278757326176413,147.08724958790475,115.5204735032501,134.58399422028904,154.03882531896815,15.726814391102316,15.805513824413726
2.3023023023023024,7.17547876953046,1.3321944525542733,143.29284578887672,111.37736837966975,134.3111334872962,154.46390732051518,15.51804079953476,16.098294599998468
2.335669002335669,2.154033082723026,2.296955346949696,139.81106845468145,107.94177056574995,134.06739198659605,154.80348633753098,15.279163440020719,16.354489094910992
2.369035702369036,0.08101267945965507,3.7141773271732625,138.70955515340893,105.22507442680055,133.7219335531892,155.25581526179732,15.089707269881055,16.571098103798295
2.4024024024024024,8.603410110048006,5.353485473080283,137.2254933382186,102.61617363544319,133.56747133946013,155.48864797760825,14.891914377556352,16.77466136564904
2.4357691024357693,17.270405246227636,6.486335882576489,136.0462040585303,99.46266197413263,133.3619975036366,155.68441219180667,14.698854840742632,16.940973773087943
2.469135802469136,25.845564319142195,7.672521820082612,135.14381014299417,96.37865386970576,133.26102174568058,155.76489411716034,14.506060154803091,17.072163345344535
2.5025025025025025,25.894217618841285,8.589251933741247,134.83486123142697,94.61132963774136,133.45203295048105,155.65700633762913,14.274422742069257,17.1862212878162
2.5358692025358693,28.837954555068986,9.556219654585806,133.99399357161636,94.0064660927002,133.83938141844084,155.31874758744019,14.0116050009996,17.311445465793216
2.569235902569236,33.91718224439671,10.895564209365006,133.93394949073567,93.52169776169094,134.26819539317952,154.85707912998816,13.716463363060498,17.43242519327972
2.6026026026026026,40.79838631455634,12.566856152300108,134.34543702515543,93.19756148434118,134.58312178229897,154.38069161083462,13.381523243798126,17.56115726686373
2.6359693026359694,49.613563145816116,13.964205407197703,134.81501356307885,91.64204114598972,134.76309672528578,153.85665028990573,12.988714565441915,17.71401829162573
2.669336002669336,59.836245383160225,15.569501055282261,136.08191273870455,89.98606801706825,134.92054387062726,153.35146112132063,12.635452599428728,17.877593071527585
2.702702702702702,71.26076104510038,17.594069821854443,138.3949720328023,88.48356302152085,135.0845324022876,152.84930113826218,12.31597864586997,18.025952414169637
2.736069402736069,83.64371427262594,19.777717599978136,140.27381063055074,86.99370529870963,135.20147759719487,152.36328516944934,12.003267492996518,18.148998506818085
2.7694361027694363,96.72690589878152,22.183494130244434,140.73859007794874,85.75133556912076,135.32141648690634,151.99850064270814,11.72506818464903,18.318987470859597
2.802802802802803,109.76812445114415,24.671960211763544,145.76863533591282,84.72891053480474,135.43258795097506,151.72924924033916,11.483455356664717,18.510787511306315
2.836169502836169,122.95259225487013,27.229042983611365,151.29249728997698,84.21278030855223,135.59139386602288,151.55300651258685,11.314120233297702,18.69554623449526
2.8695362028695364,135.880819120091,29.86298145566541,152.8233545379857,83.97999341231976,135.69059398854128,151.46629995629985,11.166135701017396,18.86758684490363
2.902902902902903,148.83393377135639,32.49331211958517,154.11794887095323,84.33729055034745,135.72936806133745,151.44275307299895,11.026043214321351,19.026159018394065
2.9362696029362696,161.79664147679335,35.06308756597563,156.11156977807335,85.0151454877743,135.7431759956561,151.5444202489617,10.92787807613812,19.217336415673888
2.9696363029696364,174.34157694315445,37.55748907188911,158.20598115919776,85.78805205041797,135.7371559104767,151.7366981957857,10.866586982967466,19.410226748956973
3.0030030030030037,186.50007030128225,40.20878828015266,160.53256992720873,85.42265147215348,135.74235507007668,151.99681475506029,10.808730718547634,19.587804271066876
3.0363697030363697,198.21180423728433,43.00348866862081,162.78883299093488,84.75722794772328,135.7854510340466,152.3647878797717,10.785722745645304,19.788117496465993
3.0697364030697365,209.43217151987903,45.74605017004035,165.00940573971434,84.09189950104754,135.83464835837424,152.83101226898222,10.79344248980865,20.00329658031138
3.1031031031031038,220.08064709356628,48.430178317068815,166.68043126661382,83.6170221826885,135.84997162456983,153.41530259361977,10.859514407739404,20.240686264318597
3.1364698031364697,229.58712655087808,50.878118470748376,167.89301626786155,82.74619348109029,135.89005625795218,154.03546899917646,10.982192483059508,20.476781547669002
3.169836503169837,237.66368863575326,53.28729638890061,169.5812933608811,81.76018194075512,135.9767960527012,154.77441552277585,11.184444431846433,20.74834652309893
3.2032032032032034,244.69715440044996,54.92224125141178,171.06956667776075,80.44198348144452,136.0813426039875,155.44803603535496,11.435841391740395,20.95416263780567
3.2365699032365702,250.51414677426732,57.01058208812664,172.01690240229735,78.17287603930978,136.1026871029288,156.174841809255,11.736802458405835,21.168284929575393
3.2699366032699366,255.52930180977918,58.68582587736589,173.07617421735813,74.96128993592694,136.00289615061146,156.8252592311444,12.049823525867646,21.308016302510215
3.3033033033033035,267.469889865736,59.67552573206147,173.59404203732234,70.2985813642648,135.91853237609365,157.5291167603325,12.377453680640821,21.401303040733907
3.3366700033366703,276.0550773802839,59.908706801274114,174.35996830651484,67.27498313891188,135.84475779127516,158.06543967406736,12.690536165581385,21.38490908925061
3.3700367033700367,281.6122013575871,61.12080163458942,175.7489992532593,67.22363212083276,135.954536014137,158.51084538040234,13.015659832010522,21.35261368754497
3.4034034034034035,282.8117852480008,63.446536315491876,176.19683761892438,68.9235943629063,136.12772376004392,158.75083730696855,13.292459457644156,21.228183966431704
3.4367701034367704,280.08907219048507,65.41041425120856,176.23680821465578,72.25231062860821,136.20495678527453,158.77691275837424,13.499682310875219,21.03436252525187
3.4701368034701368,284.4508475998425,66.59980203834407,177.04023223454723,74.88382240917063,136.18593270204187,158.55523775692237,13.63106223665528,20.687670846964203
3.503503503503504,288.2849753336372,66.81940983732801,179.43726482917475,76.5101208636513,136.10893735253316,157.9077638241881,13.66190270129255,20.16405350932988
3.5368702035368704,290.51281582378044,65.89927811084463,179.33529523569854,77.58805056785961,136.19167739576733,156.86575969390702,13.552776762302937,19.556256580567798
3.5702369035702373,280.6663454514081,64.00596624814003,178.68975125217202,78.35308767908128,136.0244114831471,155.77898429230842,13.245508957987688,18.801555348603497
3.603603603603604,266.81256991648075,61.830152334980575,177.0012494854087,80.20417649138743,135.9070055151599,154.51068801393967,12.780852862219529,18.006749430538232
3.6369703036369705,248.4362016428165,59.248647054992915,172.30906862632742,82.42986992567437,135.84256263118175,153.21156348642148,12.273070935826837,17.23516160870812
3.670337003670337,237.41931089989416,56.85489794061215,166.7604145013177,84.2669309269409,135.66389994524224,151.92068954818652,11.806464225000326,16.47663819071738
3.703703703703704,224.7395064547026,54.20390373267422,162.31474411062075,85.06612125071118,135.4249834458775,150.9505582675417,11.462112131545485,15.770620876296364
3.737070403737071,211.31242003375328,51.12114707035367,158.05518444509826,85.3222933545484,135.17460881773113,150.03081092698156,11.205879443139699,15.04198884213287
3.770437103770437,197.20909677781708,47.624232156382334,153.88494274565645,84.83126623288881,134.90804821396395,149.08210870098776,10.989600643814013,14.296894718755295
3.803803803803804,182.15317219699457,44.39157905986582,150.5624347912756,85.50417804141632,134.77412128160145,148.15745098641366,10.915120112051566,13.52698606716082
3.8371705038371706,166.9509650632067,41.16321381723112,148.50684880749085,86.27508723983293,134.66299485227682,147.1794827712897,10.994193873390275,12.644193158656183
3.8705372038705375,151.37278680784055,37.78418515252698,146.83212934168327,87.29407405701939,134.58198860767033,146.21288790243776,11.093953407427179,11.778777898513006
3.903903903903904,135.58122696649843,34.23940242673383,145.36894008359303,88.46187088981725,134.56209048592555,145.1641844591382,11.19787273027826,10.89173784958834
3.937270603937271,119.84765793677087,30.637179463354915,144.14827152963005,89.87564040377048,134.68645678544578,144.24762073215302,11.363484542475645,10.125275058597262
3.9706373039706375,104.31801716799835,27.00366594008332,142.49344910517476,91.26097944817022,134.7888579102292,143.35332874832412,11.554701718297048,9.40162645012727
4.004004004004004,89.379862787618,23.53251363541537,141.4112367625477,92.77565595975061,134.92080631037197,142.6288917180972,11.723122835165103,8.81868493466351
4.037370704037371,74.9743660717973,20.043563332812433,140.0121614915615,93.86672039077152,135.21024149066585,141.97441415322112,12.021953198600096,8.291439400787294
4.070737404070738,61.47387895779405,16.83900938751212,138.87235718473363,95.24339140346999,135.59562019450354,141.46315373926564,12.358129309817336,7.878887796325714
4.104104104104104,48.7440535119935,13.909471562422489,138.1838517037272,96.74973896335317,135.9628499669529,141.19566641838222,12.695207404113436,7.57631706700479
4.137470804137471,37.1455327135231,11.360465896392391,138.02091937695943,98.38410578802008,136.46308997204198,141.12387034031232,13.082254851814154,7.460416630020302
4.170837504170838,27.58210782746283,9.16271165136104,138.29736589967015,100.15516017124011,137.1392259053846,141.3244998383407,13.557138147998446,7.563497512714247
4.2042042042042045,19.296616573322908,7.388684105851627,138.298892524503,102.44862160949303,137.93548325134054,141.69351815322366,14.082576849558057,7.845061412607762
4.237570904237571,13.233931256438328,5.978153296236803,138.34251138677672,109.49953384556932,138.76758310568906,142.15569582151144,14.634454927332795,8.170436244854477
4.270937604270938,8.791745353760163,4.961497098472176,139.66991346359922,114.98798029850464,139.77645284372713,142.7157149447275,15.232904933834611,8.640351438477376
4.3043043043043046,6.119513978181709,3.847121672542264,141.6642699332315,119.10377919019935,140.92926633708535,143.33414181979663,15.882354998771945,9.2651260666629
4.337671004337671,5.850500449503659,3.0799542670559,142.92989943143752,121.81532639665097,142.137451665632,143.94278899689198,16.520431040039362,9.985981295097961
4.371037704371039,8.258231195143019,3.0910909785965615,143.14567140118305,122.93961312968833,143.35727492167655,144.63987251955808,17.134116049138523,10.820991696261181
4.404404404404405,13.204253343575575,3.3609870621942193,144.11486939892242,123.80967216816515,144.6193610432588,145.38687083557878,17.702824579889207,11.698607002270908
4.437771104437771,20.386326740633628,4.540959959342338,146.72223080303755,125.09451876241101,145.96727449859944,146.2806763119305,18.215426313991152,12.640283273135426
4.471137804471138,19.807597050695417,6.7407116683769335,149.6555155791915,126.69272143972663,147.35393244553157,146.99278046394085,18.689705838894547,13.62220103115804
4.504504504504505,20.011927471104205,9.718187622835947,152.75603398222776,128.32763913147284,148.80345630299968,147.68304512034223,19.133955163800234,14.70319967448974
4.537871204537871,19.674165120644542,11.972009438026292,154.46096625795565,127.05693268335746,150.03350167703303,148.24190694654135,19.493531269965654,15.748457757233108
4.571237904571238,19.30227539842949,14.149677640227571,158.34655242602037,124.60968484891359,151.159647532084,148.8003288270422,19.758620431126936,16.81642350902433
4.604604604604605,18.59458448590257,16.707321173848015,159.9063692343637,119.31494253902866,152.24174601782664,149.2635265398453,19.969840241235687,17.805688800630133
4.637971304637971,17.8283613799335,18.92295404007961,158.91969062988784,112.72343680364585,153.2881599542799,149.6125625719582,20.10507451742969,18.734455095740728
4.671338004671338,16.101936381366112,19.894801016928906,155.44590343013496,105.5193604817277,154.2717162594145,150.1522477375782,20.221142433989424,19.659672272717877
4.704704704704705,14.378355324132665,17.633415281101513,151.03774286208267,90.7868206678899,155.21286813431774,150.81960557415724,20.29929248741529,20.575355025033797
4.738071404738071,13.157755067489365,19.059149964566334,145.38344822896485,87.7832400528658,156.17642793141698,151.51409204088742,20.494428304460357,21.507882214612998
4.771438104771439,11.730315264484593,20.03778388278348,136.54196571239495,79.83798810189525,157.19555359905456,152.15351155694347,20.831239617776394,22.408753438881043
4.804804804804805,11.500031231464957,12.677786823030825,130.99394672059282,73.01714442388824,158.2271313205068,152.72612428296367,21.242196443530794,23.25888374087174
4.838171504838172,11.61377084471733,16.781583312333886,125.5215126695988,67.33505706194865,159.20574028525104,153.2696470893156,21.713308759773664,24.055282378091277
4.8715382048715385,12.426359738774478,18.95811978293406,120.14010395493368,60.677261813344536,160.06317452496614,153.53181825627965,22.18167612078443,24.702793746263826
4.904904904904905,13.65776419891432,16.348109578116034,115.13406016314562,54.639217754422646,160.79287824398122,153.62256065664002,22.636546335389117,25.238290363714004
4.938271604938272,15.465988215141712,15.293978548172252,110.67014100524477,50.55675875429036,161.45329444887065,153.60917527743135,23.121700577118954,25.6808461752114
4.971638304971639,17.724260460620986,16.220309556359627,106.67216521707242,48.33760481483321,161.99715595265215,153.47708114357954,23.6102250925011,26.01527216585368
5.005005005005005,20.04950410267031,19.24375845916099,102.19540088538503,47.23140345963049,162.50763293645429,153.30637707317166,24.000860048086082,26.372754945638707
5.038371705038372,22.655488620331333,29.910835243339697,97.91298790301836,46.16920317062167,162.9036477351471,153.10011024791874,24.38282150678693,26.667611827155778
5.071738405071739,25.612012307380134,40.54751615657976,93.71606637768801,46.56860367144688,163.2060750534967,152.99812534510556,24.76827081905562,26.987770355059855
5.105105105105105,21.2540603267102,51.02937985257072,89.39069665141666,48.3238468882375,163.3792926834644,152.82534808276816,25.127491976049065,27.222519502205135
5.138471805138472,19.752873308038147,61.40970744442455,85.51383508741772,46.63571449168243,163.61522070401958,152.70568645774875,25.502231398066762,27.43747259901118
5.171838505171839,21.447170037716084,71.4731078134438,80.46026227114439,52.56884043825024,163.89359453674672,152.50633595567203,25.92248813824851,27.536818470907583
5.205205205205205,24.776385272245673,75.801855582191,76.92781952816517,62.42906345814201,164.4377061360471,151.75091784551174,26.39643716122422,27.52831381563115
5.238571905238572,29.681317100913557,83.74690377445981,75.12451417164705,70.26424676812748,164.57513279921014,151.2105795474938,26.660586552882773,27.57426299195069
5.271938605271939,36.46110264417982,91.99604063364164,74.40142134774693,80.02433479191637,164.63506663648513,150.84116267943693,26.86054875763855,27.66613308957756
5.305305305305305,44.98394417489274,98.64785984737469,73.04985988557405,94.9137137411628,165.14333051931732,150.78568843508765,27.06110131209703,27.934851293952242
5.3386720053386725,54.70007351254061,106.05045770281997,71.96814039580221,110.59360196935012,165.41026978429983,150.59401501468628,27.239351783872163,27.890203364099335
5.372038705372039,65.51990927479294,114.73045288279118,74.64116315397933,125.31144015216782,164.92393790638744,150.60710919028728,27.266268426655905,27.704589201780916
5.405405405405405,76.58780374595307,124.04439823501228,78.46561572590312,134.4607760730815,164.40004541341622,150.81956423892657,27.294324400611366,27.63445824217764
5.438772105438773,88.25947026987,133.7053200489685,82.65545689525288,143.01486170306856,163.83831078936888,151.11389829969366,27.3651949837815,27.568030972491187
5.472138805472139,100.59612918364269,144.28481701264047,86.70167312119604,150.79906008618306,163.25724975008845,151.5516592700524,27.406508433361026,27.510829550910387
5.505505505505505,121.10328387813388,154.87118538208514,91.1656793096689,158.1923774264542,162.7042212065718,152.10312842585134,27.383675286033217,27.45074171914314
5.538872205538873,131.58310022232683,165.5670578782448,96.8177005178313,165.07506604267223,162.16979651493756,152.76131213618967,27.343984595472516,27.417528146509305
5.572238905572239,142.48810493072008,184.33651180754745,102.49025781757376,170.77873867375544,161.69104928574814,153.4511337908641,27.298187166786988,27.412581199713106
5.605605605605606,154.2774765309668,200.0627405672996,106.46020168163514,174.09226309045582,161.4584571078297,153.93782182759216,27.385376055126535,27.3225491458636
5.638972305638973,173.93982965574244,213.07145161669786,110.0689267722072,176.13511118084404,161.19983956682555,154.6361295534631,27.416127922531203,27.389320901583595
5.672339005672339,190.88580912086633,223.2916646222778,112.7612254313871,176.55568273856096,160.89264789085823,155.4063168944493,27.345720249215827,27.515068499250095
5.705705705705706,197.88093187532345,225.21874765956073,114.97373844214842,173.8327413290224,160.6117308427498,156.20751068503503,27.231648553845066,27.679607737542227
5.739072405739073,205.213143971543,226.95164551416207,113.14065317315563,168.7414456453413,160.39404272392915,156.8831673386262,27.09579007102592,27.824616331371704
5.772439105772439,212.54075759274642,226.9089262723324,111.2334083083846,162.71695364394162,160.26225023019484,157.5349191519314,26.934303753538153,27.999171086590046
5.805805805805806,219.84640826999905,224.64463645933438,110.21840576669973,156.4622642303256,160.22125770011607,158.19817555641717,26.768186224711908,28.19352818901044
5.839172505839173,226.86524514608828,217.63415331175034,108.74292953589348,154.02616967144914,160.238359041578,158.79171406699058,26.591994168204884,28.36293295685832
5.872539205872539,233.2031677618514,221.4009138813709,106.20123652881207,160.2184625595593,160.29212392974281,159.31444559264145,26.45714337305069,28.50265501782815
5.9059059059059065,238.85736846031875,216.8007757258969,103.09317997174917,149.239996889889,160.40606012296757,159.7612311415325,26.332239259702778,28.625018793027436
5.939272605939273,244.17673889481196,210.03232348127455,101.85998504009892,143.80562089194783,160.61434113538806,160.23916036743145,26.2431976150338,28.772472429865594
5.97263930597264,248.4964950292681,213.2343128378418,99.18671340181812,137.98261272114132,160.87625476258228,160.6924811422096,26.197532640947212,28.914596066332475
6.006006006006007,252.1291799180914,205.5646446431334,96.23861617538148,132.67549701514355,161.20106458100332,161.09012920069378,26.174240361573812,29.05305445846665
6.039372706039373,255.132781916596,199.07726628853084,93.11737916037954,128.74850520150596,161.62309266763694,161.455588696337,26.18078418010022,29.170987745934198
6.072739406072739,256.94059078598156,197.8073102732934,89.55566289103518,127.09741824028389,162.16059038679526,161.781942600764,26.2457556903435,29.299619406615193
6.106106106106107,257.0657308913451,197.3534869508963,85.89703785154653,126.31657597818645,162.80050510298673,162.023529008786,26.349959134322482,29.41127824586978
6.139472806139473,255.6024813358535,197.6359592554079,82.14530979191464,125.78477427410972,163.49451446334865,162.1903801590092,26.479035295582843,29.502554243155455
6.172839506172839,251.89659890506906,199.68878352594768,78.93067464714238,132.14123783737418,164.24785473137518,162.2734050235409,26.636798935200993,29.57407404909252
6.206206206206207,253.9288478171473,195.88432202191072,74.27965161895787,140.42873451036124,165.10968618326456,162.23382092877577,26.81671985888597,29.631286339955096
6.239572906239573,252.66280173015153,191.02600246073013,69.03795632500172,148.20475653728226,166.11917035023149,162.0441521669787,27.05324719053597,29.657574604711986
6.27293960627294,257.49611094454997,184.12025543984052,63.70609541531639,154.2640896306949,167.13049399860455,161.70185458020615,27.292405806621087,29.63652609622159
6.306306306306307,259.72762786203907,174.59763084904444,59.59404223543369,165.3457763188913,168.11367412270957,161.22346300256774,27.52715627764229,29.58644942091869
6.339673006339673,259.31755896136303,162.690188301691,57.36230630837426,170.35855684391353,169.0221487647272,160.60891449784228,27.752895245524257,29.522513679728032
