Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.0677344010677343,37.057403523933694,49.0205739815188,179.32951191981644,173.23305592484962,144.0629753158325,144.39375403063568,22.103651405142763,20.373332851314355
1.1011011011011012,37.037791940179794,48.90523089529557,179.21486598877055,173.51660885480572,143.7562254080176,144.37906745774686,22.120632613886706,20.196213242416636
1.1344678011344678,36.91153516745779,48.71430586945495,178.99718362398406,173.80046763059366,143.4368498324677,144.40917920879053,22.145082276535067,20.018137822069473
1.1678345011678346,36.66434164311118,48.476183523914905,178.55637369343995,174.10709930585722,143.20453552264988,144.49958714226528,22.26115907108074,19.841275284805697
1.2012012012012012,36.340721877304155,48.110695998975295,178.09760179091418,174.3518037696489,143.02546495998396,144.64624419357446,22.42941628715397,19.668423621999068
1.234567901234568,36.02662755012342,47.60912178678516,177.75301142557748,174.41832546217077,142.87992200608008,144.8400949840962,22.6153605578978,19.50880619549072
1.267934601267935,35.69851593560168,46.969499985721605,177.53691649693187,174.36049155879934,142.77527654009103,145.06233918310588,22.820114311475894,19.36159845940889
1.3013013013013013,35.361687256276184,46.269341049937566,177.3585607915565,174.20908818168067,142.6709278569797,145.29207401650262,23.013750566550954,19.227821880226127
1.334668001334668,34.98807326879154,45.43935143563878,177.25755304817525,173.95479886927345,142.50750771909657,145.5602971412038,23.14453129972277,19.11197915281329
1.3680347013680347,34.57705122577187,44.556755634587155,177.20323051655072,173.70581301181414,142.23701732269174,145.8684580877646,23.163420290727547,19.014393705869598
1.4014014014014016,34.157050252901506,43.54153970086211,177.28203955767995,173.33629268819115,141.87196251644187,146.2103905613739,23.086894955281394,18.93445962375064
1.4347681014347682,33.73476298271327,42.48840825988767,177.46805526864512,172.81750478526038,141.48175191354025,146.5954199176737,22.967868491960676,18.884200402325728
1.4681348014681348,33.304185288847535,41.314805731514994,177.77819145588253,172.19497618175888,141.06427744334633,147.0370529438257,22.806193181446517,18.858793904252497
1.5015015015015016,32.895071178652685,40.15419824515465,178.19488733114082,171.6106353271144,140.617980567932,147.5499543723669,22.57618414945123,18.86256893737906
1.5348682015348682,32.450256089567944,38.944173279546035,178.66276393918267,171.0947774566269,140.10479702741844,148.09045085785846,22.285016510951383,18.863552551147137
1.5682349015682349,32.111385375539086,37.78260634756368,179.24333756275888,170.4226450544716,139.4668470508021,148.63012827286465,21.887108236216104,18.87934893742357
1.6016016016016017,31.745707722127182,36.55487322251591,179.87374971925337,169.76528508859707,138.7717513278444,149.1781800979914,21.436464038988678,18.898335170878866
1.6349683016349683,31.40699537295641,35.418382880213954,180.4751235471907,169.40196306252153,138.04215628255108,149.68228659445188,20.981877538401633,18.904851344749567
1.6683350016683351,30.970657079321786,34.17600365086741,180.91004057815599,168.99235245041123,137.25349034080094,150.13848533181158,20.521621584842137,18.904073786603238
1.7017017017017018,30.442338071666068,32.89987920177651,181.14252720249232,168.59357242221984,136.4262342608283,150.5409232758296,20.0277130907982,18.889239823355105
1.7350684017350684,29.79934304932061,31.538124027570312,181.3000572722808,168.13184094729192,135.58089349494043,150.9107928091714,19.534449597524095,18.875358649130334
1.7684351017684352,29.104337922054718,30.191773485448223,181.28312134441975,167.4349091085916,134.71844150952344,151.25460965045067,19.017313649013225,18.855828823634603
1.8018018018018016,28.335265931886898,28.743941524905768,181.26946022188238,166.6122689712099,133.88084630182604,151.56861793725852,18.50665740002267,18.846782560378816
1.8351685018351689,27.59170053923077,27.2467827188257,181.18416393014041,165.65184601296585,133.1037720933351,151.8670076083403,18.026733149356726,18.86245265653497
1.8685352018685355,26.758417107601044,25.615013920074404,181.15817272569265,164.5567452592706,132.36869964737954,152.164326788598,17.57884737467997,18.886811485681797
1.901901901901902,25.851992147473883,23.866646541355653,181.07774408292886,163.32786171818398,131.70447282378382,152.40265153956378,17.176220623794052,18.903926788682394
1.9352686019352687,24.76048914919876,22.080110208925003,181.0191875758733,162.1484882990077,131.09522757322196,152.60447993950964,16.81174608215665,18.918379877752184
1.9686353019686356,23.425204320684365,20.084470014241624,180.74826444679294,160.86033208284448,130.50834440093698,152.6810481775592,16.467809831366335,18.895808327487494
2.002002002002002,22.012454700123833,18.141021392739066,180.60652346740702,159.73392140223118,129.95780740121,152.7134747786183,16.13975090262362,18.861646601590003
2.035368702035369,20.413191475512264,16.21219704778501,180.5056077496289,158.58276152837294,129.42233027649326,152.69022925054614,15.820877061985085,18.810791837120902
2.0687354020687354,18.809253868208906,14.352833440733253,180.48597190246153,157.62842072781973,128.9196688537573,152.671091648188,15.54238446770065,18.754629939366293
2.1021021021021022,17.089420122948116,12.628051078474925,180.49090821269428,156.5554133080983,128.45074065310988,152.66827328133428,15.306767428379105,18.71515206404008
2.135468802135469,15.465228394913627,11.08530328348641,180.5321146386885,155.71124363797713,128.0264212007567,152.66744025383636,15.127863983700335,18.68886149509888
2.1688355021688355,13.975659624176675,9.766239917126494,180.22950598427312,154.79461511437097,127.7181059470465,152.67847860572743,15.030686910793841,18.68172978046017
2.2022022022022023,12.650313883422173,8.618951602503843,179.94218294751715,154.21677862928584,127.55430173943451,152.75164193053894,15.051990966627107,18.695192745263835
2.235568902235569,11.359787110067428,7.7590813253314606,179.43929016938807,153.71430967544848,127.52151163816617,152.87649021872028,15.204779240035627,18.733117870996534
2.2689356022689355,10.294979833718727,7.038966151347881,179.08130522796816,153.5626956570127,127.63646269399929,153.05659315814208,15.467236524707888,18.796120168955348
2.3023023023023024,9.470850478704786,6.370991420019187,178.87793225128252,152.80914933514543,127.9394071561782,153.28739650119414,15.847598031797094,18.888133806781692
2.335669002335669,8.977811084352101,5.893271758830882,179.0211952860004,152.68092871567617,128.28920725771565,153.54411684090007,16.22542976535136,19.008028372416632
2.369035702369036,8.74202418341207,5.6573603965092785,179.2952431525205,157.27553149372204,128.64978285531515,153.82517058012277,16.568576120533077,19.1536663669506
2.4024024024024024,8.79167564501766,5.6541065022499115,179.88639962067015,161.37968362574696,129.01039197212205,154.11593666414248,16.886277620272182,19.311210160360105
2.4357691024357693,9.054842318955938,5.855796022882996,182.61215600013378,165.62062094644233,129.316672056107,154.39831650551963,17.137238112330888,19.469802958609986
2.469135802469136,9.552135206154816,6.275839689617092,184.92482585656387,169.10746617689347,129.5908130314637,154.70205333422408,17.326645058399798,19.630254036706567
2.5025025025025025,10.147433171082845,6.983831491552589,187.02191748829918,173.76999123055208,129.83614022439227,155.02583107339746,17.467512845032548,19.789952243346555
2.5358692025358693,11.063630534508844,7.899879916253642,188.66863002529962,176.7937542241666,130.12872903684308,155.37009109224124,17.622871626012046,19.955137726374787
2.569235902569236,12.171720432391226,9.020135905964102,189.85595289737174,179.09387248906515,130.48131945164732,155.71987385194626,17.793481527285838,20.12550521592283
2.6026026026026026,13.615901268574035,10.289939594126073,190.5936907143991,180.83344862950696,130.83025898790532,156.06556982056188,17.928854760199126,20.293084217433137
2.6359693026359694,15.310146737791369,11.70054255786255,190.9189193843231,178.47404212273003,131.13075038323709,156.41367963157182,17.992549287031483,20.461085044417672
2.669336002669336,17.284151468242023,13.183731976739315,190.79493691909923,175.2120980722256,131.40354886296115,156.72577341996487,18.02829685276861,20.62673910408733
2.702702702702702,19.499001761235846,14.732409740120659,190.14295776599593,171.26804371335714,131.67088987734218,156.99336000191056,18.055758507608605,20.78672946813053
2.736069402736069,21.91142339597251,16.325885988468716,189.1291523958579,166.8664876417251,132.02302220360178,157.24660230151204,18.140329107333482,20.93828369804039
2.7694361027694363,24.482789644372676,17.97306579796421,187.8607666488676,162.11715302703305,132.41410089660044,157.47531760253122,18.248566395106003,21.080559143981457
2.802802802802803,27.084023772423663,19.628364471229958,186.18541034191028,156.7715450403343,132.81452810602335,157.67929821853411,18.334941337629328,21.206850434936104
2.836169502836169,21.468563888265546,21.24402725238471,184.14528350822013,150.8525651692517,133.21057673477281,157.86928122531043,18.388914273277745,21.315912657692394
2.8695362028695364,18.68771882232717,22.807765519093294,181.93938042250772,145.1169878314473,133.60337337535734,158.04001168401348,18.443757001167526,21.405611743997014
2.902902902902903,18.48716429952502,24.283037782064667,179.66773783476327,138.72355429132776,133.9777190807724,158.17438372474408,18.49620155251428,21.482377583709745
2.9362696029362696,20.48257912287595,25.70940306306034,177.4386241591733,132.30818056679425,134.37389758627805,158.26318993177657,18.584086519062023,21.559573369464573
2.9696363029696364,24.585727548631596,27.220100985283985,175.1053645709868,125.40668248113029,134.7994416515101,158.30411922433737,18.692282475115995,21.625334913906965
3.0030030030030037,30.367867950923653,28.725448713849943,172.78953136517742,118.35392877854898,135.2618692674568,158.26057593274786,18.8447713543224,21.658960740472782
3.0363697030363697,37.65389860434741,30.077622957102065,170.5195337006084,110.69761037605032,135.69448650778293,158.12416888263263,18.98301583585886,21.65572399016752
3.0697364030697365,46.24753388367205,31.43420666436627,168.26185599761058,103.06955485624606,136.04416551478656,157.92665010748854,19.077283352163487,21.62829218272189
3.1031031031031038,56.1296415020207,32.78213748981864,165.8681625599167,95.64171568660488,136.31966047224765,157.66280303568982,19.139891190091028,21.574154750238606
3.1364698031364697,67.18142870418617,34.36733390821166,163.69613555125127,88.63536374195976,136.55368480672567,157.4311367192881,19.191137704699603,21.538920195779685
3.169836503169837,79.09742933744981,36.00849419477412,161.6514543036268,81.99447148430426,136.72560934841792,157.19607729375429,19.225158390285127,21.507832821786902
3.2032032032032034,91.92019202625161,37.80200515598834,159.75391495451925,75.96197345576554,136.8990632022583,156.98230014854215,19.274312437517615,21.500524337632747
3.2365699032365702,105.3770698532522,39.62322086679058,157.88136695761546,70.37555801155764,137.0417698142547,156.79308592693437,19.315160668074522,21.51011374011277
3.2699366032699366,119.5593725278725,41.49764516694918,156.04716130006113,65.7507850287432,137.2144359517129,156.6283528599129,19.36349349976657,21.530621973436507
3.3033033033033035,134.11640376786295,43.35612270848705,154.25567631769846,61.88667789755353,137.3644266117324,156.48857931754202,19.391713041745522,21.56192112023642
3.3366700033366703,148.8840848349208,45.2030137786909,152.98706233567324,59.30894189263644,137.48547257929735,156.37690612527112,19.410931055225195,21.60589795630704
3.3700367033700367,163.63885014931594,46.98326504194254,152.00525436560707,57.76684180663737,137.59258643230893,156.3040523555966,19.4300203725879,21.668534943807906
3.4034034034034035,178.42652429243526,48.61476819250313,151.6671994645287,57.73660359829509,137.72290932442002,156.2615650141174,19.43577042849291,21.744847318738916
3.4367701034367704,192.94651490121464,50.08754654189747,151.77881344648182,58.96490407812253,137.90785444579132,156.25117236156757,19.46829823183197,21.833599896518464
3.4701368034701368,207.07367104111262,51.590357537439694,152.36861423111117,62.888474945723026,138.07276909605045,156.26035322043586,19.483908805810504,21.926875235123433
3.503503503503504,220.57558788722284,53.09011189234652,153.39144161250337,68.76150633915536,138.27209463446604,156.2972972210556,19.508672522293928,22.02816557670601
3.5368702035368704,233.40313885527812,54.47732931215114,155.06232134526698,71.14800151302065,138.45413152982567,156.34973370848437,19.52482266364641,22.13167174848523
3.5702369035702373,245.3809701976663,55.66227332034366,157.09643124607527,73.99737205748488,138.62659575719462,156.44606158507833,19.545955696044395,22.25238147430615
3.603603603603604,256.42993208669867,56.73302070913394,157.1148796661041,76.38735869251863,138.76092671062392,156.57351684733655,19.54756236165641,22.378872905536692
3.6369703036369705,266.35559344981516,57.64633603211894,157.06967871561886,78.67733130000212,138.8808637649879,156.76192996695028,19.551507872788967,22.51991855046271
3.670337003670337,275.234158201927,58.36036524535147,156.81916650197434,78.52729449875206,139.01495960059955,156.96285495984424,19.57521288431735,22.661435797836706
3.703703703703704,282.57247481667946,59.00774542078212,156.60372457536917,78.2166395879222,139.1359094721104,157.20941399161512,19.59846927967142,22.820342811728302
3.737070403737071,288.5571075013228,59.459893306781524,156.47649186030594,76.83892334375273,139.17746476058,157.44936155023464,19.57369063957463,22.968431593864036
3.770437103770437,301.59249373404487,59.87747323919334,156.2490509994111,74.40592544583635,139.19227984773144,157.70513748143316,19.53534409631651,23.140545917077844
3.803803803803804,310.4292019712828,60.121867532344794,156.04003116190182,74.63947256223948,139.14687151975585,157.9146306842038,19.475532528979816,23.289031052836197
3.8371705038371706,315.3394960821053,60.12487254904279,156.07759939211283,74.32357922906354,139.08172338891103,158.09967031068774,19.43192650365856,23.436090242036784
3.8705372038705375,315.9638879433452,59.94693117391034,156.3590647454384,73.97085379102592,138.91757214906877,158.22405602937562,19.33970029657235,23.540484512577148
3.903903903903904,312.33724910589603,59.47755026770329,156.60554596323507,73.79063119100898,138.64811802201322,158.3115439935875,19.18993701988872,23.620483762415738
3.937270603937271,304.2308389339122,58.819165780104356,156.69570088371387,73.83826659579674,138.2767201346404,158.32635751571036,18.985961285519604,23.646834887467897
3.9706373039706375,292.0899497946834,58.07677738625557,154.69699785834956,72.83107293532142,137.82745875173484,158.3115830236963,18.74382824026195,23.647652128860823
4.004004004004004,286.4656508493136,57.165353774727926,153.3994643428115,72.32319444151446,137.30566089202455,158.20371534587042,18.470208154738152,23.578832031546987
4.037370704037371,279.4974318094589,56.441252974808364,153.00686592759982,70.23783361804468,136.69199182006207,157.97181086659427,18.128225768717723,23.44473316686113
4.070737404070738,270.69036513910424,55.582664377846804,153.0359602214749,69.07846774150705,136.00986878028306,157.6280993037114,17.730040511285466,23.226170395415853
4.104104104104104,260.0491426617622,54.62894648424813,153.7501779377317,68.5331676418758,135.2518010243581,157.20162883837745,17.290732809593038,22.939038882548328
4.137470804137471,247.7747745172743,53.30816295171418,154.81500325784293,68.72047757595385,134.4668441485192,156.729773002894,16.848995059860886,22.606570529979493
4.170837504170838,234.06823705168657,51.71388391881442,157.0107434247291,70.28194629484472,133.367582817943,156.207007033606,16.20431704608493,22.264019700310232
4.2042042042042045,219.30785040620594,49.891693245014494,159.13466617336957,72.6903375874849,132.22617202118155,155.63195951638966,15.538505125558755,21.874494128456494
4.237570904237571,203.55884779430434,47.77762456592912,161.55307444222146,75.6699775033241,131.11239719926687,155.10429008940145,14.886387103107511,21.500748625290903
4.270937604270938,187.13953551650573,45.40348305203048,164.04621818162533,78.84385315164863,130.10949785275173,154.5854349654491,14.301315463962615,21.106986222877456
4.3043043043043046,170.00023961839943,42.53015781572949,166.53592813640054,82.09951285897405,129.09012996001087,154.12969114764786,13.780514218972263,20.71899515300878
4.337671004337671,152.75466810391362,39.56744680279089,168.8953351951612,85.58078402630858,128.29264000006128,153.69298906642382,13.382781228225543,20.304406774153165
4.371037704371039,135.62459266585122,36.49848190675973,171.23842905331713,89.11597737357445,127.66280274934735,153.27251023259612,13.087765416305249,19.864568640611687
4.404404404404405,118.75460638941364,33.51697436492345,173.40617353691152,92.90497305281983,127.26473873467236,152.9053907380566,12.914222567661941,19.41182614253902
4.437771104437771,102.25536566024162,30.536760906865243,175.49729144488796,96.71046722824633,127.07056802037077,152.4241569807998,12.845123210334544,18.84148894767487
4.471137804471138,86.40683952278137,27.64073484301027,177.50684333090177,100.59031056078358,127.19519659555476,151.99204858328227,12.94937704437204,18.278223041602892
4.504504504504505,71.36274395031705,24.85403647975839,179.46026338148596,104.3015737075811,127.5776263475294,151.60867860178953,13.244419697393681,17.74040274307656
4.537871204537871,57.42331473736097,22.210263973187413,181.30034222288845,108.08942671404346,128.25144316783096,151.2902200023239,13.689773695490176,17.245417558951388
4.571237904571238,44.93864213601589,19.107762477037504,183.25742678316985,111.44914705330336,128.9473430915275,151.03716900857762,14.366480846049868,16.572194843563334
4.604604604604605,33.7947595640919,16.634165267141327,184.58553788463152,115.32123704063838,129.82329815599303,150.80101306274912,14.981498123145052,16.01372430883339
4.637971304637971,24.06816482258258,14.582576503464786,185.7741179900138,119.83224772932955,131.06370741301242,150.8896832342671,15.765984928678089,15.595620565023802
4.671338004671338,16.111430607423074,12.712294021606905,186.5381907269131,123.99206185891795,132.36522024859903,151.06759431413474,16.485235312389786,15.270512617208178
4.704704704704705,9.964357327178744,11.626240578662927,188.00251640194583,129.9145695746154,133.95133257121265,151.30000885489585,17.331007875802616,14.962574303258034
4.738071404738071,5.743054924167577,11.005887657629467,188.92790863848208,135.2804068168111,135.68215352098863,151.61394003730297,18.143996876668538,14.737233432453875
4.771438104771439,3.9997924510647165,10.517376807029041,189.2687341634099,140.92393565967743,137.4133885990775,151.89870108206418,18.866426749977137,14.576022485937532
4.804804804804805,4.979148729060051,10.714825125624865,189.50135021754173,145.41791518991735,139.22001882642905,152.17847151387943,19.49650382097957,14.53162350248632
4.838171504838172,7.598593215492841,12.470831174323804,189.0434816898132,147.60884341330924,140.9134076315271,152.55046080027856,19.954140816380733,14.478690730487891
4.8715382048715385,12.843219465738924,13.648095565879238,189.4167425129691,149.90013481316618,142.6298669055086,152.8025301802171,20.29798675585178,14.521675753173989
4.904904904904905,21.61222804452268,14.910362867078472,189.97962331906848,150.80817184268992,144.43223559584868,152.97887239944228,20.60179787583838,14.684679398216607
4.938271604938272,23.149026072635245,16.303374251761205,189.64354048519274,149.78005694923286,146.22410401987557,153.11012667161057,20.824865395296907,14.951118543501893
4.971638304971639,27.460989354994467,18.53969571278191,188.11661264363616,145.45414229806516,147.9504998786775,153.35841901958352,20.95053039094346,15.355966344289916
5.005005005005005,33.45884836329071,20.6811258868645,188.45949572758832,140.86456072993207,149.59803806734715,153.6000019995333,20.928913624647773,15.87944762818041
5.038371705038372,36.35173289961176,13.809425886377724,183.3027167639923,129.9169170306534,151.04685294380667,153.78432031431714,20.724590806508036,16.514434694308786
5.071738405071739,39.08680248454532,7.775920576627584,178.42421892033283,121.998299617187,152.37146266566288,153.9289853201375,20.39494368088232,17.23001120453236
5.105105105105105,40.0955734925888,6.930985233241063,175.26131381553733,111.75043342128399,153.67909935618633,154.06707012492745,20.03099423168771,18.06650252483597
5.138471805138472,41.65220772667878,8.150333297337152,174.37522592335344,103.46913803570378,154.89289181654195,154.15603734105767,19.609107457121908,18.96833468108505
5.171838505171839,43.7395180103807,11.71968204229674,173.88826653098172,95.78435857427195,155.9592656842365,154.1983297537707,19.093079870574254,19.96123050331227
5.205205205205205,46.08938878080572,16.314961909025847,173.12345467318912,91.14807179767747,156.9161204239257,154.32009860886293,18.5533793186733,21.054793993328886
5.238571905238572,48.53427438907684,21.970857289260493,172.64181723141664,88.39182803648261,157.70995057858022,154.4637536603642,17.910669054417884,22.208305311890676
5.271938605271939,51.976308438184404,28.70051703870503,171.82058745104976,86.80969547170469,158.34292175727757,154.69645095708643,17.21149704336352,23.436852532051446
5.305305305305305,55.888921622417755,36.29288657607946,170.92158365681155,86.78203406464036,158.8654689523136,154.99212109032123,16.44948609275124,24.726206189909615
5.3386720053386725,60.71992138413759,44.909850845113326,169.14958346011207,86.542422273496,159.5724815342396,155.38282541839072,15.910541467827434,26.033086139425684
5.372038705372039,66.52725822924356,54.3504711990057,166.96902953025983,86.89806001892596,160.2494197897412,155.83942940353802,15.517399359599727,27.345889979946346
5.405405405405405,73.36806957907584,64.55808210264999,164.3562286218893,87.85617307683499,160.89311873565552,156.32081193065665,15.283094762016965,28.61086814567719
5.438772105438773,80.78373988803698,75.34701402144049,161.63998914623588,89.51464596215607,161.5122719408567,156.8542552547469,15.171001966501086,29.84719410578217
5.472138805472139,89.20665899487622,86.99912709215546,158.8772103393988,92.01388985286165,162.24206879962586,157.3902311281193,15.22534803570016,31.00725716203712
5.505505505505505,98.19018186433358,99.00689480397527,156.03816312031438,95.14129954432882,162.89909292997007,157.93294730346167,15.405005103328243,32.087980003267376
5.538872205538873,107.66649241486851,111.35316653289993,153.14166099949932,99.09399837055663,163.52462838117086,158.4940217450676,15.726439629212152,33.07632496633401
5.572238905572239,117.54175550091959,123.76259150307743,150.37563988120843,103.63420497425808,164.05915170899877,159.02039802843566,16.163732096542738,33.94000212139508
5.605605605605606,127.79676801308982,136.22990527564104,147.72025728456188,108.92198455313454,164.54189057873367,159.71565008489262,16.74155960979501,34.81222169800881
5.638972305638973,138.2240462766365,148.59131435837082,145.1733740506429,114.74095743535891,164.84221049555472,160.39049099337285,17.37533356258679,35.54441100323284
5.672339005672339,148.7443907852676,160.71336994047576,142.79170457113545,121.52208752698024,165.0642044549481,161.107542664784,18.073051095894858,36.146117768027345
5.705705705705706,159.11699553960366,172.54845183664185,140.52457958137688,128.96089671123724,165.10014382994768,161.86920828376446,18.808237332543015,36.60748039364724
5.739072405739073,168.99019255884707,184.76097969042684,138.01329281823132,137.86531153843745,165.294194006234,162.70231602869978,19.45141293106546,37.21824433245449
5.772439105772439,178.48047652760258,196.35860464919634,136.08064681889684,147.2480339167929,165.5639734299422,163.72130217845034,20.258133569684734,37.768405960275174
5.805805805805806,187.64359344922988,207.40391941980204,134.19435257988457,156.58559886317178,165.71586435695482,164.5825440585022,20.99200189818496,38.21054986086632
5.839172505839173,196.2100189819899,217.9302087257779,132.82125435042173,166.41560708093397,165.96064363076857,165.43181530465412,21.830112939398692,38.56423878925865
5.872539205872539,204.2951584245227,227.219992680867,130.51999169321365,173.9699595777834,166.07686281035558,166.29179474442935,22.555085439278617,38.92198215163781
5.9059059059059065,211.96106758589147,235.47880545013967,128.52114799200223,180.3817224170173,166.07900331920868,167.0730252974885,23.210867165395214,39.21708274233734
5.939272605939273,218.77885796464042,242.89849632820648,126.97501604470557,184.36369192485674,166.14386027166523,167.90308178665825,23.868963631664233,39.50163058201114
5.97263930597264,224.40089531400602,248.7769885690068,125.7256666210192,187.1706206337129,166.17433768919105,168.74018305249425,24.50268279417912,39.72835599715278
6.006006006006007,230.40865200235874,251.70458972062522,125.308463682754,190.0738588881492,166.35332299407636,169.4708388977546,25.17663066246783,40.06416488521641
6.039372706039373,236.80403598658467,253.34996671164296,124.02967537583199,190.31300208229823,166.5650711416012,170.2170151497425,25.84557049963249,40.41435480669969
6.072739406072739,243.0723265004041,253.21446727277055,121.85095808670332,188.92840045045978,166.76076543744895,171.02289738025138,26.463451354331458,40.79952576994752
6.106106106106107,248.42989895570483,250.79812728328184,120.13257402148977,185.62118527102004,166.95700342225786,171.85839604771664,27.026753282690912,41.19848054999724
6.139472806139473,250.69225258583938,245.11998097563384,119.20547403942791,182.33262549243503,167.1968645616689,172.56308563837044,27.53343939722664,41.59989732907929
6.172839506172839,249.1514301411164,236.7651462543841,115.21281851392362,177.0591827876334,167.36968994162677,173.1873795608391,27.96405621272044,41.977528643175866
6.206206206206207,249.16259978044485,237.29955178754076,115.98894594169205,177.46785711306245,167.68504353747693,173.8111639652147,28.41430678152604,42.35724514753718
6.239572906239573,248.35164581936579,239.91378463091743,117.169865710032,175.64911008115908,168.1217967891386,174.4098013972031,28.875241262077168,42.74484026754441
6.27293960627294,249.32757953878303,240.41613242322532,116.50524121250972,176.01252129316003,168.5661283180074,174.9766347218767,29.264456117103478,43.117344081516435
6.306306306306307,249.87805881527834,240.31325358706124,115.86815278433642,177.1183727591213,168.9856929235926,175.49966774382693,29.564724226513896,43.46795915069407
6.339673006339673,250.5203941670133,239.67432626767862,114.74141101990946,178.88687153367627,169.42805046032933,176.0208690643805,29.800091607264957,43.78399428724317
