Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.6016016016016017,28.48707587362275,30.121506481706344,178.87778996298334,167.68035015876927,131.1300283387424,140.16517741417923,15.238531330174792,12.132065204069686
1.6349683016349683,28.021955107759027,29.42208041158189,179.22126414778606,166.9193065607088,130.90454696300435,140.64947336000105,15.248020481351547,12.281373156863985
1.6683350016683351,27.583902242797702,28.728150521305835,180.0133593873157,166.0986899829942,130.69509489785617,141.12976949657283,15.259702614666223,12.423843059278765
1.7017017017017018,27.19249070445351,27.72321571394501,185.0988192335446,167.41044782400132,130.35373684974604,141.58125102016402,15.273635668194514,12.55924100128084
1.7350684017350684,26.65919498936314,26.731343263985913,188.9924471318386,168.19525797536645,130.07582399763683,141.99819618582464,15.290031683922615,12.681114082993725
1.7684351017684352,25.98421709749337,25.99683972577741,188.80826026993614,167.95834620844832,129.91630326960302,142.3547683799034,15.274868813026062,12.785887409635446
1.8018018018018016,25.048968281397165,25.232727485573445,187.79805936457117,166.94802502810325,129.8504632950733,142.71074291777313,15.239345657852551,12.884027538055788
1.8351685018351689,22.508024889824235,23.9900715235708,189.25564261582346,163.7901701462848,129.94667548450815,143.77738609009884,15.507164503347344,12.908046378205986
1.8685352018685355,21.04755252389996,23.259316666373707,188.73953035893143,160.1806989234547,129.86370621702937,144.32518409853554,15.543228482115238,12.955315446165566
1.901901901901902,19.999811584159907,22.228488342108637,186.46809138422,160.61603231529082,129.70435654244199,144.5240366309672,15.383084111580082,13.021463703681748
1.9352686019352687,18.976279664671083,21.02850713866476,184.01288901032058,160.50323913194345,129.56896019254606,144.56881011976148,15.15117862583273,13.101769972648905
1.9686353019686356,18.413333614734185,19.36041820306063,183.1254527158637,158.34654890242072,129.52399614042682,144.5644146261712,14.921491243033751,13.192236599225016
2.002002002002002,17.997629743258216,17.83094627116429,182.01494209166972,154.79003307969484,129.55583676045606,144.53532535039082,14.72569487998471,13.290273881875418
2.035368702035369,17.59426917632916,15.964828984950257,181.23502992087495,151.72068921803768,129.63300264757734,144.4544293648686,14.54694794233274,13.397699183822912
2.0687354020687354,17.290244104919832,14.341877178901749,180.2103658510009,148.40633268226554,129.7978102519998,144.35757151807366,14.42639547902609,13.514593249111163
2.1021021021021022,16.92894131924928,13.462390944643976,178.28809381309938,146.49187020977953,130.01155108788512,144.25254009133337,14.35610201161704,13.639559578145565
2.135468802135469,16.687499854617833,12.987875603925023,175.914214450927,144.57382272020786,130.23229868606674,144.14082193084647,14.327800580917165,13.770211922375347
2.1688355021688355,16.339179242821036,12.600325789875512,172.9236907108135,142.54812736694484,130.51502313947657,144.07940724883724,14.335522538799816,13.910127274093812
2.2022022022022023,16.22635217653516,12.317720321799989,169.89106949963872,140.26596525294113,130.81944156314177,144.06741898193496,14.395652841480633,14.06718704515537
2.235568902235569,16.22755344589499,12.23206300342305,166.74168863679333,137.0354874128317,131.13710354147818,144.05666562611236,14.481935386748841,14.236055756313176
2.2689356022689355,7.3463819340213545,12.43932794718316,163.4646466844039,133.31033300099466,131.4037520040902,144.01798756260854,14.579531945730526,14.408614968380318
2.3023023023023024,1.6549052904462576,13.091506368017482,160.54659237596775,129.75754253706103,131.6371239907454,143.90572105905673,14.68615379389664,14.569507545350955
2.335669002335669,-0.9984892431208525,14.02329391133835,157.88793150708392,126.11006719881551,131.8630706818954,143.76123624041833,14.807278785129801,14.717392670348787
2.369035702369036,-0.833797741115986,15.137581982338762,155.50362427299848,122.38495519665328,132.0605232183922,143.6085408226534,14.937120699355733,14.850610329114541
2.4024024024024024,1.9621869722104845,16.418964036360375,153.10396417884397,118.4821321859586,132.24196870811787,143.44210677198961,15.067717193095369,14.96562374929547
2.4357691024357693,16.458429067239955,17.411365501312225,150.9322858202648,114.01513141077211,132.3927287372813,143.261643629901,15.19730956923733,15.05941555224751
2.469135802469136,30.315288506583002,18.648121262467292,149.2195422942831,109.50490629176821,132.525120168805,143.15496539092243,15.351103111283988,15.172264516100592
2.5025025025025025,43.46340117319163,20.21577088648141,147.84214533989467,104.77565488587395,132.61512009686822,143.08252056081994,15.50455186175452,15.292002436249875
2.5358692025358693,55.76675795359684,21.96579303679682,146.53991985730713,100.65250332539878,132.6526387769883,143.059900057655,15.643165668006493,15.408658836718232
2.569235902569236,58.3638730379687,23.499298015948703,145.1915172727433,96.68912157618774,132.61377008541592,143.0821236206008,15.762036748449916,15.522790350624065
2.6026026026026026,63.13690931293279,25.196339484324458,144.1842619384991,92.90531415990606,132.4968024074396,143.13252220317526,15.86435335661887,15.624037020645636
2.6359693026359694,69.70100316933943,18.817719943692754,143.64271092741166,89.39990101695778,132.30920966672994,143.20683900613852,15.941552203596533,15.707381634360116
2.669336002669336,77.54243796360397,15.295603446286545,143.32934280826987,86.47552094093122,132.13875725910617,143.32017992750642,16.05385363580251,15.773547031526274
2.702702702702702,86.92574332839015,22.76754300190855,143.05837197685022,84.34506375955154,131.96938506155843,143.46806458443254,16.191502987067736,15.826542388994026
2.736069402736069,97.42994418568537,30.030658541249533,143.81437850101787,82.73160213287568,131.81380764882633,143.65512805059223,16.337790848515233,15.858362314015352
2.7694361027694363,109.03622698265225,36.96387725246088,145.25073304137186,81.47294560862669,131.66079691697826,143.8858960567641,16.493700765785196,15.86934672060279
2.802802802802803,121.13630105597426,43.53405456204838,147.49703097772033,81.03542294391148,131.49432943238241,144.16328870320953,16.64594822786999,15.859548431206477
2.836169502836169,133.81162117649458,49.783200222990615,150.2059682764066,81.70278797655128,131.31142088352755,144.48176125697293,16.805141048073814,15.830381379818569
2.8695362028695364,146.3508645730164,56.009347959357775,148.21404172231453,80.42869953128506,131.32567721284659,144.84337223219146,16.958463958938683,15.778720493412267
2.902902902902903,158.72790883583863,61.90721081765315,145.575727662249,79.14063361729686,131.44447358539554,145.2529664536808,17.103269886134086,15.701064422241284
2.9362696029362696,170.68270922066975,67.14490958476196,146.18284705587826,78.37069855738594,131.61784155420628,145.74491492743377,17.276135347807713,15.608679440290329
2.9696363029696364,182.21907155857505,71.66798200684579,147.82258752322574,77.86988690253374,131.74679403987574,146.30395584234384,17.45941467430388,15.502068752384039
3.0030030030030037,195.1194462372282,76.08626093125784,146.7222406320014,79.81311172472354,131.71525966510072,145.9673472021454,17.224635859802596,15.470005543935256
3.0363697030363697,206.9763782003584,79.3186987343093,146.77759785523043,83.48499298475048,131.8555849933532,145.82593617588722,17.067792875146292,15.442197287291075
3.0697364030697365,217.89811357341958,82.07378071911123,148.78207098770594,83.25938554614994,132.16002737580678,145.86888288884154,17.044488421767774,15.415537002391838
3.1031031031031038,228.0035226971808,76.15838217729053,151.5940508539018,82.40674892141443,132.53594282355647,146.0098458741316,17.09303991239486,15.395916374856878
3.1364698031364697,236.65334214211111,72.778409213326,153.04636281803008,82.82396118425477,132.89656917590187,146.1817831178163,17.159063948813014,15.38973090904913
3.169836503169837,243.91233898818578,71.31961275607799,154.43377074747616,84.76424274031521,133.2686233878097,146.36123936342784,17.22722670908213,15.398327822711636
3.2032032032032034,249.73669082107352,72.2658614494741,154.95682770100458,86.59091404780041,133.64983865289602,146.58592475985535,17.30394404172024,15.4232324360635
3.2365699032365702,253.97472384411233,75.13890934083074,155.09508418395268,89.1248223603337,134.04710262251808,146.84437337601705,17.39012857478133,15.46529156949959
3.2699366032699366,256.69245032603624,79.21402092746573,155.63717208345642,90.39595447296266,134.45697890914258,147.1271437810323,17.472127513947243,15.521203339871654
3.3033033033033035,257.6092675772359,84.4148974159876,156.21190323889172,91.17205941188308,134.89073477662814,147.4416286474732,17.552477438402423,15.587552927979086
3.3366700033366703,256.91685934417,90.93388685231625,157.2024443337082,91.4442817365943,135.2834917306111,147.7015033346789,17.627888474193607,15.655017776792981
3.3700367033700367,254.2112871102618,98.54897058336938,158.35857333835412,91.14427242606565,135.64621071859526,147.92212681322587,17.687663736918722,15.718222861562328
3.4034034034034035,249.60568512792284,107.08883205487429,159.82002767690088,91.09444312592261,135.9686768904584,148.0972504243758,17.732162662389992,15.770943863064904
3.4367701034367704,254.96840306708626,116.29938783708751,161.5235007678449,91.1712792011358,136.3049904258124,148.27446006604245,17.79559616101338,15.82459730154851
3.4701368034701368,261.1474061183804,125.85773953794464,162.99364480670653,90.76605336219762,136.5970405908713,148.49232673830616,17.849138877202,15.882205936047258
3.503503503503504,268.1626411676133,135.6193935911599,164.39942216092302,89.96235786538463,136.87528520627149,148.764126968574,17.90993234880606,15.963486815682662
3.5368702035368704,276.08314271579343,145.5351756650686,165.6728890787811,88.82065940337804,137.10382921034173,149.019091931497,17.947944038832397,16.040830485779928
3.5702369035702373,284.94736331635596,155.5587548027379,166.76962899878635,87.0970671884933,137.2623256817528,149.29244459620793,17.949887148825812,16.14877805775765
3.603603603603604,282.45765037087807,165.9921629433938,167.48397481252002,85.82269669969672,137.33979770487272,149.52546643532824,17.908319421333395,16.239540559771072
3.6369703036369705,277.6285493055139,184.41369613799685,167.86512840409256,84.64173927387208,137.35108077099176,149.7419450066487,17.837541754549516,16.338881055907674
3.670337003670337,270.3875254695861,199.95538130174546,167.9348425479966,83.75528947663622,137.2657202677706,149.90106912052357,17.729395265150053,16.399625216977835
3.703703703703704,260.56472196747376,213.02010217530812,167.8189860149259,85.75396891123322,137.1366996152243,149.99848328494994,17.614740215399554,16.42104463339535
3.737070403737071,260.0000595801749,223.52371369236957,167.82395387956853,87.1349986563622,136.9771584861865,150.01500567521776,17.4821750354712,16.389823978388712
3.770437103770437,259.68128099586767,231.26376915406402,167.2978862859447,87.88273491715186,136.686825868543,150.01413687795144,17.27639068874883,16.325529502885797
3.803803803803804,259.5004720564952,246.96967715502223,166.89749235165561,85.27105202288575,136.34420504002503,149.93606114967588,17.050998493877557,16.21114349937248
3.8371705038371706,258.7690474955675,263.05333322871616,167.9151888477186,83.1501052902494,135.95779216419174,149.73243922446954,16.863432650647432,16.023373069547375
3.8705372038705375,267.0644802102661,267.98023874517474,169.21327018474116,81.06994657574495,135.5406396964684,149.44631517077588,16.622325899864453,15.796858721733173
3.903903903903904,273.1865051336123,270.1928669586657,169.39795433672361,79.19955013951844,134.9468914869706,149.26199888991948,16.415738901167238,15.536425822824048
3.937270603937271,276.9251310285918,269.2871990987788,168.96208713649327,77.1729185400221,134.3528206978745,148.9858229561799,16.1814245084032,15.243869424589185
3.9706373039706375,280.6579357289489,267.30204324449176,167.07872835208477,75.42668817121985,133.7699474970758,148.36507461481335,15.849235066308221,14.903408916065702
4.004004004004004,281.5296147368604,262.540917208426,165.64161664805732,73.46080339080693,133.24771283298963,147.6354594891677,15.497735596920505,14.547227680817212
4.037370704037371,279.0333952738542,254.40568654928427,168.3571884692886,72.30865875457388,132.69416232019404,146.901787487744,15.122160748617011,14.184273210503408
4.070737404070738,274.296818601396,243.31221991743945,170.96051758141027,71.03719700977655,132.15548151143275,146.16829024004585,14.736772789518065,13.813854965987142
4.104104104104104,268.12092324107806,230.26870714028604,170.24611173085214,67.68876853296032,131.72707512774645,145.41223352457524,14.362450781264746,13.443698740846651
4.137470804137471,260.4207056703757,214.65643152860918,170.1871640356904,65.116283564097,131.44541056883233,144.65436708409652,14.031704573593826,13.074197092895096
4.170837504170838,250.85997123402012,195.97465866653056,171.5183040201418,62.78712876816042,131.3029427703979,143.945516745853,13.745759668496305,12.709177044653837
4.2042042042042045,239.90127701961322,174.4045648375961,172.87232539206386,60.885962626154914,131.30087456927433,143.29057179989675,13.516375158719534,12.354581809758606
4.237570904237571,227.86983408260843,149.94113514462,174.1152950021888,59.24755810443258,131.3207167298722,142.60385359902452,13.282021320219698,11.977945386925322
4.270937604270938,214.95852859464551,133.55955557227298,175.45551544193074,58.221583506171996,131.4550060542818,141.95326853163897,13.119970443766919,11.613890938113316
4.3043043043043046,201.18636783528498,117.22341206411458,176.86980693153083,57.58697417030279,131.73835118869079,141.33097835039015,13.036438890008416,11.227052651606165
4.337671004337671,186.85741710044692,101.25624685636302,178.20802939364205,57.537592267821374,132.10596619607804,140.74154152825042,13.015931316354038,10.851121356272198
4.371037704371039,172.35687495606666,85.8417145055596,179.74355204734738,57.92781354735584,132.3977902081411,140.14282469612243,13.064746062772647,10.447415297428039
4.404404404404405,157.73954865933501,71.25751644508941,181.28678051964567,59.06470499634394,132.77483747286703,139.63139302566617,13.141468951316373,10.0902164634733
4.437771104437771,144.01194395471552,57.448106221476245,182.37784570871577,60.44758003360236,133.2474957415959,139.1913761966357,13.324639678807303,9.790991973289401
4.471137804471138,129.9145764824405,44.8669164000288,183.65561769503967,62.696091224472525,133.86800322672858,138.92462967389557,13.53949027350204,9.606501549722184
4.504504504504505,115.69740129212869,33.633423916856565,185.31459376352413,65.55252734708304,134.53044734831835,138.8145877507413,13.723699735364038,9.487761691634017
4.537871204537871,101.4467385858603,23.99859690603112,186.4210842823119,69.06426429210582,135.35194295825391,138.906289324672,13.964996283224663,9.509294046396754
4.571237904571238,87.61733222658592,16.030410465114887,186.73122454729582,73.05872040821247,136.2183210669473,139.16184569150795,14.256481449325872,9.64067616816798
4.604604604604605,74.11645821580039,10.074760842502041,186.26706638164663,77.6716410996731,137.1898110274231,139.597850086858,14.579854818911176,9.933616243083367
4.637971304637971,61.44665191247857,6.222900084031038,185.72201330620035,82.89312683271233,138.30229601874174,140.151308814611,14.942908630366018,10.345577055941858
4.671338004671338,49.61672436351247,4.804043550282568,184.8087656491465,88.7287620802773,139.4588643151185,140.84674913964912,15.3073479892779,10.88523314549373
4.704704704704705,38.70081835035833,5.819968759978105,184.40802196397453,97.15888157614744,140.6033727517461,141.61153517183718,15.677159927408061,11.470308831438901
4.738071404738071,28.84130053971499,9.619363760230936,183.06653807388366,105.08480791007013,141.8149119855513,142.43256281967732,16.07269658675298,12.125708015304562
4.771438104771439,20.02261938428012,15.88763080846447,181.08536915156898,115.9826307325194,143.09229780730303,143.38258599554285,16.493750949630144,12.91303870255458
4.804804804804805,12.97300850084515,14.848159648005979,178.40240068153702,125.19702656019744,144.3718060717892,144.36933031501866,16.91332435337434,13.742313703178533
4.838171504838172,7.930131546009259,14.442489366494982,176.35279789423714,133.63493990115998,145.67164533384064,145.3474970737418,17.327382927121935,14.592913195306565
4.8715382048715385,4.962796413220949,14.282355117331205,173.75929591877633,137.25977080316113,146.91219394744914,146.36284913541536,17.684132319878277,15.478819490631517
4.904904904904905,-0.3718710315755315,13.603203766777229,168.70642401412093,137.82657919307206,148.08834042824878,147.39728767767213,18.001260562027127,16.401387758540938
4.938271604938272,-1.707862705040502,13.887876013665295,164.03584761734623,137.20943197559535,149.2895180198751,148.36648944320314,18.323171519417762,17.318332038070906
4.971638304971639,2.7143848311999004,15.107143851955174,158.95235746855738,138.57037509019932,150.45015616536597,149.37897994631493,18.620954380914142,18.211376687438822
5.005005005005005,6.393325049665449,16.60296616464811,151.21113797671003,138.745832806198,151.5475242572065,150.51474896058778,18.827489610448783,19.137194541006245
5.038371705038372,4.781888722582605,17.658597729344947,148.04278773707023,137.34389612123712,152.53376727431817,151.78971784073306,19.00155529236292,20.095943470282766
5.071738405071739,5.1526788009809055,19.292958636233283,146.44900066919183,134.80693218238446,153.6154009445706,152.90255401849907,19.067571739819076,21.072566223815762
5.105105105105105,9.61307860442194,21.42892958586696,140.28671735128484,123.50807537735407,154.71066858927296,153.93866167842353,19.108628441237016,22.050326587195983
5.138471805138472,12.93427194870681,23.253110037405694,136.9477799398219,113.64068823445231,155.79482561914085,155.16342930606848,19.21553725853285,23.04009243259319
5.171838505171839,14.613698423835569,24.426261571616134,133.92749568160696,106.66011257814847,156.85780195725908,156.52593821535046,19.314029361061575,24.01185139084792
5.205205205205205,17.901845493416985,26.06338289320881,127.97621406642037,101.35551608724029,157.97966856002196,157.85553188388693,19.4346590339172,24.951399368356125
5.238571905238572,22.01210794673908,28.859726176249072,121.35196171181136,97.08071271715063,159.16211762732928,159.10413561350353,19.600058694281525,25.86379601719222
5.271938605271939,26.743936980433844,32.23367126873166,119.03543439569286,95.72419335093295,160.29632580279497,160.22707021222055,19.792350534527312,26.709505794356048
5.305305305305305,32.22434334980128,36.55764638812128,118.03443644367869,95.6257270908395,161.31887951151288,161.20899547741473,19.983785228155057,27.46328349920863
5.3386720053386725,39.020507945434915,42.029609126727365,116.86996392810013,96.52712692931674,162.2060784868672,161.98424419110543,20.172286541081696,28.117965361315598
5.372038705372039,46.63250333535972,48.21059906344781,116.74381683208202,97.46284120812243,162.9479512969341,162.5372459966899,20.342523520096787,28.64808146328511
5.405405405405405,55.14407859325934,55.25463845899948,117.73622692729721,99.32485245229675,163.62471841198413,162.96719427226512,20.57299193573411,29.105553564061708
5.438772105438773,64.36569004339827,62.42674223657393,119.67207903649313,102.85551992757286,164.12106829774143,163.21700788785387,20.79142495273716,29.448926154199473
5.472138805472139,74.47686178371107,70.51892546196973,122.46010547740337,107.14567551186117,164.38085414415545,163.33230476144973,20.98220111138651,29.740860688707876
5.505505505505505,85.16958526112943,79.1164609649579,126.18342958332211,112.4240018965331,164.45761565044504,163.27800865047075,21.141233054727454,29.961419132389885
5.538872205538873,96.22762655202209,88.39203136402082,130.3324550837069,118.35576697262437,164.55624976504527,163.19490129567248,21.268094029844264,30.19909207566822
5.572238905572239,107.43749074708089,98.02316894450372,134.9781911176927,124.6542012401761,164.59942543842132,163.06365576834597,21.415015269564222,30.426826418107783
5.605605605605606,117.68021185860468,108.22484749636374,140.3659340538679,131.80171795719465,164.564646843234,162.94764465636393,21.49481388467123,30.659067939391477
5.638972305638973,127.79454449306327,118.63816793109078,146.02122287457564,139.37540205459146,164.40108556036148,162.7657686586667,21.5622154675381,30.85460258263126
5.672339005672339,137.72305458004803,129.2304576187257,151.0913639753228,147.32967396586702,164.23942728749213,162.5467358640649,21.697115073640177,31.077456285670163
5.705705705705706,147.40863643937763,139.96249131942037,156.31879426008297,155.65352540329144,163.97219384539218,162.2002546544482,21.82835979609147,31.27602818360278
5.739072405739073,156.54768651476334,150.70153073671338,161.77222039401323,164.45609181085553,163.75992812057265,161.81676703763864,21.97521645507381,31.49210593507634
5.772439105772439,165.28013285451854,161.044803543536,167.54236527118604,173.7954324804139,163.50885989393575,161.37474019361534,22.110052562694648,31.668865363164475
5.805805805805806,173.14173986101324,171.07154317591866,172.83406430578705,183.34643373953912,163.1991834505852,160.96553037117337,22.24311875568296,31.84785576556804
5.839172505839173,180.03260172844293,180.78133188037276,177.9494974482745,192.71885103481944,162.85355758521405,160.542248924304,22.380766732402606,31.987795168762805
5.872539205872539,185.97865857626118,190.14002875498645,181.5042443669032,199.40469800267786,162.56541233512905,160.20583326977135,22.529994857139837,32.192458676093736
5.9059059059059065,190.71621411998728,198.7580875773539,185.18463748980182,206.20359833332395,162.26815792855,159.88879797245806,22.670538807966906,32.391100944460625
5.939272605939273,194.6485109172332,207.22093063018153,188.28857399688042,208.53603713123388,161.95428916774412,159.57462009997238,22.795861862080844,32.52969189127156
5.97263930597264,197.26031501581764,214.6030233237202,190.72561327189104,210.09912409061425,161.6585953959046,159.28285043444305,22.898566885758296,32.62433217652252
6.006006006006007,198.19394002548134,220.99425960578463,190.9408154942298,210.13144345033135,161.37895503951995,159.12612519750826,22.988097691169273,32.723563636893935
6.039372706039373,197.41500128515347,225.97142384695607,190.0638498244381,208.87168318837016,161.12421819409533,159.03358734334398,23.081010593076243,32.80752778445033
6.072739406072739,200.93264043905228,230.97602858627067,190.2566259551106,207.45713066143998,160.89046698190384,159.1143838878035,23.166837697422622,32.87256038742524
6.106106106106107,203.70105683691645,234.43647706641536,190.2069766873219,203.97207662644075,160.66608918876435,159.4149889236952,23.259650109729513,32.92593183821617
6.139472806139473,203.50527248245803,236.4453285275337,190.47072914464036,198.75148826844872,160.46548793385273,159.88993941004605,23.365907529932304,33.01692518942138
6.172839506172839,208.81050124145975,236.91673463338532,192.59277308163462,191.62945475041332,160.33459259683588,160.47409552157413,23.48366739610345,33.1408098265583
6.206206206206207,213.14687687364463,237.25943573939557,188.96813312725973,183.10333056945458,160.30060904127203,161.1097123822558,23.641343021606122,33.26628376083338
6.239572906239573,217.37753497360586,236.53962861191192,182.02307373926124,172.89828698336683,160.38530392622948,161.80321387611122,23.836524653816465,33.40155587035687
6.27293960627294,218.72734457566108,236.02026776389715,178.76475740151895,171.69002326371722,160.49652548572703,162.58463869677277,24.029514677486148,33.54017217956167
6.306306306306307,218.7026558499787,234.09148014607564,175.02929488618483,172.3438729970436,160.62295449669944,163.44930491049664,24.231607139916488,33.686237680504334
6.339673006339673,220.14397517696457,232.74073698619534,172.14791441808427,172.6989357315498,160.72522556995364,164.26241087764635,24.44457112398927,33.82962864797617
