Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,20.17577823609535,41.492746848556536,159.65546010101198,172.37446154820267,140.01268753033855,140.87055614983092,216.13446669059925,208.1701663802072,"0.5167052149772644, 0.3386927545070648","0.5015612244606018, 0.3675830662250519","0.5328671932220459, 0.47473615407943726","0.5444966554641724, 0.4946354031562805","0.4581608176231384, 0.565348207950592","0.4123202860355377, 0.5755518674850464","0.5220907926559448, 0.6975055932998657","0.4562721252441406, 0.7293760776519775","0.5662151575088501, 0.5336303114891052","0.5955334901809692, 0.5980475544929504","0.4943620562553406, 0.8519590497016907","0.41383710503578186, 0.9266570210456848","0.6015623211860657, 0.3075980842113495"
0.3670337003670337,20.586398707488758,41.17959612560164,160.36961874398966,172.24373797912133,139.60473795397854,140.67069358455367,216.4644721369041,208.40605731464194,"0.5163530707359314, 0.3386877775192261","0.501025378704071, 0.3670197129249573","0.5330454707145691, 0.4753989577293396","0.5423575639724731, 0.49241819977760315","0.4573197364807129, 0.5652874112129211","0.41171908378601074, 0.5753061771392822","0.5216987729072571, 0.6964251399040222","0.4561062455177307, 0.728927731513977","0.5660709738731384, 0.5347222089767456","0.5942051410675049, 0.5973851680755615","0.49464622139930725, 0.8510608673095703","0.41403928399086, 0.9257031679153442","0.6015474796295166, 0.30733245611190796"
0.4004004004004004,21.121130307409945,40.85579041830685,161.27781954042655,172.1349569280576,139.13928127381277,140.52481627632847,216.81024141401298,208.58567311477623,"0.516400158405304, 0.339590460062027","0.5000394582748413, 0.3649943172931671","0.5330905914306641, 0.4639289975166321","0.5392457842826843, 0.4886568486690521","0.4569243788719177, 0.5652883052825928","0.4106086194515228, 0.5748823881149292","0.5213642120361328, 0.6970274448394775","0.4560428559780121, 0.7278805375099182","0.5661805868148804, 0.5451680421829224","0.5913199186325073, 0.5971968173980713","0.4947081506252289, 0.8511340022087097","0.414506196975708, 0.9239233136177063","0.6014288663864136, 0.30728378891944885"
0.4337671004337671,21.76169408604646,40.51937762718448,162.3586087865359,172.0436546130817,138.6275264217799,140.43577706070428,217.16135032170823,208.70835186523735,"0.5162670612335205, 0.3403625786304474","0.4997016489505768, 0.3635455071926117","0.5331674218177795, 0.4605623185634613","0.5379524827003479, 0.4872085154056549","0.45578402280807495, 0.5653084516525269","0.40993914008140564, 0.5746852159500122","0.5211150050163269, 0.6974270939826965","0.45602625608444214, 0.7275397777557373","0.5662002563476562, 0.5493583679199219","0.590103805065155, 0.5971056818962097","0.4944714903831482, 0.851004421710968","0.4148116707801819, 0.9228789210319519","0.6011814475059509, 0.3072715103626251"
0.4671338004671338,22.48981109358584,40.16840565274682,163.5905327785312,171.9653672522639,138.0806823298187,140.40642877323018,217.50737465977224,208.77343165065253,"0.5138041377067566, 0.34042757749557495","0.4998445510864258, 0.3620227575302124","0.5326396226882935, 0.4796984791755676","0.5367797017097473, 0.4870293140411377","0.4532524049282074, 0.5654451251029968","0.4094521105289459, 0.5746928453445435","0.5209832787513733, 0.697653591632843","0.4560871720314026, 0.7277118563652039","0.5633572936058044, 0.5528291463851929","0.5872793793678284, 0.5976396799087524","0.4933091700077057, 0.8512321710586548","0.41484394669532776, 0.9230614900588989","0.6009683012962341, 0.3078339397907257"
0.5005005005005005,23.287202380215625,39.800922395506156,164.95213781262575,171.89563106367427,137.50995792986794,140.43962424945514,217.83789022798743,208.780250555649,"0.5136656761169434, 0.34062063694000244","0.4997285008430481, 0.36130884289741516","0.5310128927230835, 0.47127217054367065","0.5360205173492432, 0.48630189895629883","0.4517773985862732, 0.56554114818573","0.4088957905769348, 0.5746940970420837","0.5207476615905762, 0.6977592706680298","0.456111341714859, 0.7278790473937988","0.5635916590690613, 0.5546570420265198","0.5860112905502319, 0.5978015661239624","0.4926917552947998, 0.8512594103813171","0.41492170095443726, 0.9232304692268372","0.6005799174308777, 0.3081754744052887"
0.5338672005338673,24.13558899612336,39.4149757559748,166.42197018503293,171.8299822653831,136.92656215386634,140.53821632492816,218.14247282613618,208.72814666485397,"0.5191470384597778, 0.34518158435821533","0.4961727261543274, 0.35943591594696045","0.5316872000694275, 0.47008198499679565","0.5309878587722778, 0.48093801736831665","0.4529372751712799, 0.5656341314315796","0.408560574054718, 0.5746600031852722","0.519954264163971, 0.703831672668457","0.4560984969139099, 0.7322062253952026","0.5665221810340881, 0.5622047185897827","0.5841399431228638, 0.5968256592750549","0.48456254601478577, 0.853361964225769","0.4148658215999603, 0.9276139140129089","0.6005025506019592, 0.30819207429885864"
0.5672339005672339,25.016691991496792,39.00861363466539,167.9785761919674,171.76395707546183,136.3417039337538,140.70505783519937,218.4106982540025,208.6164580628964,"0.5210543870925903, 0.3468199670314789","0.49490976333618164, 0.35886138677597046","0.5317807197570801, 0.46921616792678833","0.5292755365371704, 0.4798157811164856","0.4536086618900299, 0.5657876133918762","0.4083644449710846, 0.574661135673523","0.5195409059524536, 0.7058030366897583","0.4560883045196533, 0.734626829624176","0.5673362612724304, 0.5640223026275635","0.5831173062324524, 0.5962952375411987","0.48171553015708923, 0.8539021611213684","0.41482242941856384, 0.929890513420105","0.6004742383956909, 0.30821552872657776"
0.6006006006006006,25.858270178552438,38.62296498319665,169.47712156811303,171.68919837404388,135.91393925141767,140.99624850323656,218.50651154279998,208.39180823448552,"0.5215669870376587, 0.34800592064857483","0.49219098687171936, 0.35725656151771545","0.532474160194397, 0.46906089782714844","0.5276488065719604, 0.48006707429885864","0.4528156816959381, 0.565861701965332","0.40609437227249146, 0.5745714902877808","0.5187079906463623, 0.7067503333091736","0.4560801088809967, 0.7333890795707703","0.5672969222068787, 0.5665801763534546","0.5811974406242371, 0.5954796075820923","0.48045235872268677, 0.8549422025680542","0.414803683757782, 0.9298053979873657","0.5990062952041626, 0.3093489408493042"
0.6339673006339673,26.69700786063229,38.31118940194911,170.99559015671306,171.7376363196798,135.40634383413166,141.36883409915063,218.61725337212297,208.10786302192048,"0.52507483959198, 0.3498212695121765","0.49061673879623413, 0.3569169044494629","0.5350688099861145, 0.46898943185806274","0.5256122350692749, 0.48047128319740295","0.452594131231308, 0.565906286239624","0.4036948084831238, 0.573866069316864","0.5185798406600952, 0.7072545289993286","0.454881489276886, 0.7316911816596985","0.5689154863357544, 0.5688184499740601","0.5801659226417542, 0.5954726934432983","0.4818800985813141, 0.8582226037979126","0.4148481488227844, 0.929957389831543","0.5985264778137207, 0.30954259634017944"
0.6673340006673341,27.437085427224158,37.891845210267235,172.47298728303176,171.7196929725237,134.91593000468663,141.85344877245691,218.66685632796563,207.73748425458353,"0.5272188782691956, 0.35167068243026733","0.488996684551239, 0.35635870695114136","0.5405488610267639, 0.4689145088195801","0.5254817605018616, 0.4806126058101654","0.45166724920272827, 0.5658354759216309","0.4018019139766693, 0.5728660225868225","0.5185538530349731, 0.7069131731987","0.4525507092475891, 0.7292166948318481","0.5689048171043396, 0.5684642791748047","0.5787185430526733, 0.5956750512123108","0.48349079489707947, 0.8580024838447571","0.4149518609046936, 0.9299030303955078","0.5974089503288269, 0.3097740411758423"
0.7007007007007008,28.1190829745093,37.517972838393156,173.9633064430487,171.83742914480231,134.5600246117224,142.4825183376969,218.6432413352034,207.24564844774764,"0.5290634036064148, 0.35257264971733093","0.48758983612060547, 0.355776846408844","0.5439257621765137, 0.46885204315185547","0.5253163576126099, 0.4808259904384613","0.45108944177627563, 0.5657543540000916","0.40068283677101135, 0.5724424123764038","0.5181199908256531, 0.706454873085022","0.4507909417152405, 0.7278159260749817","0.5691856741905212, 0.5694030523300171","0.5778823494911194, 0.5958524346351624","0.48418480157852173, 0.8569809794425964","0.41504746675491333, 0.9282081723213196","0.5970965623855591, 0.30992379784584045"
0.7340674007340674,28.70522056714684,37.02469996295939,175.46905423174067,171.82663311541978,134.3007427479463,143.20661417135994,218.487507592109,206.68255355001526,"0.5329342484474182, 0.3560253083705902","0.4809611737728119, 0.35492661595344543","0.5531993508338928, 0.46873942017555237","0.5185707807540894, 0.4811258912086487","0.45117634534835815, 0.565840482711792","0.40014368295669556, 0.5721476078033447","0.5181484222412109, 0.7063127160072327","0.4489784240722656, 0.7279594540596008","0.5701631903648376, 0.5741192102432251","0.5720862150192261, 0.5958484411239624","0.48454660177230835, 0.855671763420105","0.41518816351890564, 0.9282870292663574","0.5961405634880066, 0.3100340664386749"
0.7674341007674341,29.304916134829693,36.526072486343246,176.95649813415335,171.80976338611757,134.0654181206105,144.02634034203297,218.0703484362493,205.98506490590717,"0.5343683958053589, 0.35746467113494873","0.4783371090888977, 0.35437628626823425","0.5561100244522095, 0.4686529040336609","0.5163755416870117, 0.48134535551071167","0.45123642683029175, 0.5659531354904175","0.3997971713542938, 0.5719701051712036","0.5181854367256165, 0.7060743570327759","0.4480934739112854, 0.7280464172363281","0.5706064701080322, 0.5754567384719849","0.5701169967651367, 0.5958353281021118","0.4848047196865082, 0.8554395437240601","0.4152630865573883, 0.9285815358161926","0.5953463315963745, 0.31012681126594543"
0.8008008008008008,29.789603719864555,35.893359026786754,178.47272362469243,171.62644690558633,133.8817807743106,144.92954979498842,217.50066323556132,205.19962657829484,"0.5355350971221924, 0.3569972515106201","0.4744570851325989, 0.35255375504493713","0.5561684370040894, 0.4685133099555969","0.5111848711967468, 0.4815395772457123","0.45127835869789124, 0.5659545660018921","0.3988783657550812, 0.5713767409324646","0.5174597501754761, 0.7059007287025452","0.44612136483192444, 0.7279406785964966","0.5706580877304077, 0.5769330859184265","0.5666050910949707, 0.5958389043807983","0.4844414293766022, 0.8562636375427246","0.414907306432724, 0.9273840188980103","0.5938512086868286, 0.3101547062397003"
0.8341675008341676,30.162034470568514,35.22511378539302,179.8553533530289,171.41169760852253,133.83330409424457,145.80878893713586,216.79674049657632,204.59907923277174,"0.5357469916343689, 0.35664841532707214","0.47358617186546326, 0.35214152932167053","0.5559514760971069, 0.4682765603065491","0.5102931261062622, 0.48212313652038574","0.4514409601688385, 0.5659554600715637","0.39848852157592773, 0.5709177255630493","0.5173661708831787, 0.7057799100875854","0.44497203826904297, 0.7279037833213806","0.5706719160079956, 0.5764307975769043","0.565139651298523, 0.5958361029624939","0.48458418250083923, 0.8567792773246765","0.41479983925819397, 0.9264591932296753","0.5929301977157593, 0.3101712465286255"
0.8675342008675342,30.398005367575816,34.40871684690499,181.0670871804529,171.01626157626796,133.86592516794664,146.66857715731732,216.02270421607432,204.07812045324602,"0.5376552939414978, 0.3570186495780945","0.46720558404922485, 0.3497362732887268","0.5568251013755798, 0.46877938508987427","0.5055440664291382, 0.4822358191013336","0.45147186517715454, 0.5659613013267517","0.3980615437030792, 0.5704779028892517","0.5169377326965332, 0.7072745561599731","0.4438146948814392, 0.7303937673568726","0.5704647898674011, 0.5775831341743469","0.5602893829345703, 0.5958415269851685","0.4820925295352936, 0.8623963594436646","0.4141336977481842, 0.9289695024490356","0.5925028324127197, 0.31019487977027893"
0.9009009009009008,30.57226618922064,33.5403425858249,182.02123606871106,170.41329317090975,134.0284949677994,147.48543979244212,215.16957129401152,203.71145603310072,"0.538295567035675, 0.3572988212108612","0.4653274118900299, 0.3482893705368042","0.5571318864822388, 0.4691174030303955","0.5037921667098999, 0.4823271334171295","0.4514977037906647, 0.5659837126731873","0.39783841371536255, 0.5701805949211121","0.5165010690689087, 0.7086079120635986","0.4429752826690674, 0.7318375110626221","0.5703335404396057, 0.5780863761901855","0.5586251616477966, 0.5958194136619568","0.48106271028518677, 0.8652470707893372","0.41379445791244507, 0.9290338754653931","0.5922356843948364, 0.3101995289325714"
0.9342676009342676,30.61422236393287,32.48641824098267,183.01867683954245,169.57260823290542,134.24012561006256,148.35032052666912,214.25992231548048,203.31159335531757,"0.5401668548583984, 0.3571470379829407","0.4600438177585602, 0.34824544191360474","0.5573856830596924, 0.4678874909877777","0.5008371472358704, 0.48280462622642517","0.45207077264785767, 0.5657868385314941","0.39781731367111206, 0.569952130317688","0.5163906216621399, 0.7077087759971619","0.44117388129234314, 0.7349696755409241","0.5683451890945435, 0.577948808670044","0.5581327080726624, 0.5969235897064209","0.4813128411769867, 0.8657859563827515","0.4124462604522705, 0.9316927790641785","0.5922291874885559, 0.3100181221961975"
0.9676343009676344,30.678300979707675,31.32877243689057,184.06736645088773,168.71123879319921,134.57201002713492,149.28339816089624,213.2284102787925,202.8189519407117,"0.541184663772583, 0.3569849133491516","0.4578315317630768, 0.3480290472507477","0.5575196146965027, 0.46722084283828735","0.49962711334228516, 0.48293131589889526","0.4523407518863678, 0.5656266808509827","0.39768919348716736, 0.5697007775306702","0.5163394212722778, 0.7062667608261108","0.4400106966495514, 0.7362893223762512","0.5672390460968018, 0.5776127576828003","0.5577679872512817, 0.5974040627479553","0.48136863112449646, 0.8657793998718262","0.4117678701877594, 0.932732105255127","0.5922693610191345, 0.30982452630996704"
1.001001001001001,30.584293600585195,29.97332320192813,185.44676126048708,167.6849475389606,134.98905961865648,150.2503655451369,212.11460107748465,202.27100135195565,"0.5443463921546936, 0.35688596963882446","0.45537692308425903, 0.34734898805618286","0.5591928362846375, 0.4649483263492584","0.4954818785190582, 0.48257192969322205","0.4528130888938904, 0.563322901725769","0.3960193395614624, 0.5663506984710693","0.5156884789466858, 0.7037439346313477","0.4362559914588928, 0.735630214214325","0.5629078149795532, 0.5740914940834045","0.5535070896148682, 0.5960704684257507","0.485798180103302, 0.8630565404891968","0.4117969870567322, 0.9300110936164856","0.5920444130897522, 0.3098911643028259"
1.0343677010343677,30.19844843987825,28.351920837560716,186.44339694502068,166.6013666134146,135.41087435046163,151.23524520058646,210.9904731125304,201.66351993297295,"0.546423077583313, 0.35661232471466064","0.4533841013908386, 0.34739193320274353","0.5601008534431458, 0.46282926201820374","0.49469953775405884, 0.4825177788734436","0.454373300075531, 0.5608016848564148","0.39534613490104675, 0.5647323727607727","0.5155552625656128, 0.7016181945800781","0.4344561994075775, 0.7328522801399231","0.5594162344932556, 0.5731749534606934","0.5529709458351135, 0.5953781604766846","0.48941570520401, 0.8621851205825806","0.41208919882774353, 0.9269441366195679","0.5897313952445984, 0.31109419465065"
1.0677344010677343,29.49623742065136,26.60499989992398,187.2521179302879,165.34084431728508,135.80884166621001,152.2141725079851,209.91424628086315,201.02266601721973,"0.5496400594711304, 0.35714203119277954","0.4503909647464752, 0.34528011083602905","0.5598868131637573, 0.46272438764572144","0.48836788535118103, 0.4826272130012512","0.4610966742038727, 0.5611534118652344","0.39545994997024536, 0.5649166107177734","0.514139711856842, 0.7069326639175415","0.4331664443016052, 0.7358804941177368","0.5561140775680542, 0.5730871558189392","0.5474450588226318, 0.5950900316238403","0.487720251083374, 0.8699641227722168","0.41142457723617554, 0.9323602914810181","0.5898271799087524, 0.31109240651130676"
1.1011011011011012,28.204969027750323,24.604373276122327,187.8938109318042,164.13172630501887,136.1667035546533,153.17082237013287,208.88728892483283,200.36121928225586,"0.5512356162071228, 0.35798200964927673","0.44963210821151733, 0.3430120646953583","0.5598409175872803, 0.4627772867679596","0.4859538674354553, 0.4826139509677887","0.4636637568473816, 0.561373770236969","0.39554154872894287, 0.5650882720947266","0.5132550001144409, 0.7086688876152039","0.432964950799942, 0.7369451522827148","0.5549521446228027, 0.5730031728744507","0.5453037023544312, 0.5947633981704712","0.4851534366607666, 0.8725001215934753","0.4110744595527649, 0.9343171119689941","0.5899345278739929, 0.3110894560813904"
1.1344678011344678,26.70293121870186,22.56813195722218,188.6247738496528,162.71188414424125,136.52249206759106,154.15033004140773,207.9628432524055,199.67284586728624,"0.557007908821106, 0.36162421107292175","0.446047306060791, 0.3388078808784485","0.5596444606781006, 0.46478328108787537","0.4759310781955719, 0.47555556893348694","0.4653319716453552, 0.561751663684845","0.3953436017036438, 0.5648391246795654","0.5137949585914612, 0.7078979015350342","0.4323209226131439, 0.735283613204956","0.5501239895820618, 0.5708736181259155","0.534504234790802, 0.5874338746070862","0.4866158962249756, 0.871745765209198","0.4110580384731293, 0.9336878061294556","0.5900399088859558, 0.31107792258262634"
1.1678345011678346,24.861920002536444,20.57345789956435,188.87681826450697,161.6786065728322,136.90109235277416,155.09894223944116,207.0914292005184,198.99976401630343,"0.559100329875946, 0.36347705125808716","0.44492873549461365, 0.3367205262184143","0.5595138669013977, 0.4659639000892639","0.4731079041957855, 0.47203952074050903","0.4660068154335022, 0.5619181394577026","0.39523541927337646, 0.5645633339881897","0.5141321420669556, 0.7069809436798096","0.43212682008743286, 0.733656644821167","0.5484992265701294, 0.5696613192558289","0.5316999554634094, 0.5843607783317566","0.4885323643684387, 0.8704112768173218","0.41104310750961304, 0.9327592849731445","0.590309739112854, 0.3110668361186981"
1.2012012012012012,23.011724994643465,18.66373691908775,189.29875063542116,160.37805550410212,137.26660126422615,155.95631897494528,206.2888472737151,198.38239581550098,"0.559350311756134, 0.3638450503349304","0.4423579275608063, 0.33189839124679565","0.5594117045402527, 0.4659233093261719","0.4613431990146637, 0.46296873688697815","0.4701685309410095, 0.5605157613754272","0.3953098654747009, 0.5624518990516663","0.513818085193634, 0.7088220715522766","0.43089133501052856, 0.733757734298706","0.5423628091812134, 0.5648314356803894","0.5212439894676208, 0.5737913846969604","0.49243050813674927, 0.8702512979507446","0.41109952330589294, 0.9319784045219421","0.589164674282074, 0.3110671937465668"
1.234567901234568,21.268431304956113,16.594206004082647,192.5650526925367,160.42004196662967,137.56739253630266,156.6848861239895,205.54304406912212,197.82707203481047,"0.5596751570701599, 0.364554762840271","0.4409385323524475, 0.33039599657058716","0.5593287348747253, 0.465925931930542","0.45908841490745544, 0.4608052372932434","0.4724118709564209, 0.5594896674156189","0.3953213095664978, 0.5611029267311096","0.5138053894042969, 0.7093212604522705","0.4302496314048767, 0.7338495254516602","0.5407993197441101, 0.5627636909484863","0.5192088484764099, 0.570652186870575","0.4950322210788727, 0.8693129420280457","0.4110998213291168, 0.9307436943054199","0.5891727209091187, 0.3108562231063843"
1.267934601267935,19.82021756952237,14.704064467221782,195.2254226635652,161.5834818593927,137.75991463214925,157.31863658943382,204.90633736929934,197.22766730904922,"0.5613530874252319, 0.3672415614128113","0.44107332825660706, 0.32616907358169556","0.5579491853713989, 0.4664062559604645","0.44848260283470154, 0.453296035528183","0.47181791067123413, 0.5588976144790649","0.3947235643863678, 0.5591808557510376","0.5137271285057068, 0.7048431634902954","0.4304218292236328, 0.7321687936782837","0.5366709232330322, 0.5545846819877625","0.510417103767395, 0.5606008768081665","0.5017212629318237, 0.8637540936470032","0.41071686148643494, 0.9237942695617676","0.5903430581092834, 0.3081880211830139"
1.3013013013013013,18.415145763419613,12.619402442010228,197.29000848218004,158.26205284227623,137.8662795867779,157.8821041286702,204.37445008702272,196.60840621146,"0.5619107484817505, 0.3684905767440796","0.44078904390335083, 0.3245248794555664","0.5570342540740967, 0.4670727849006653","0.4467375874519348, 0.45247912406921387","0.4715701937675476, 0.5587832927703857","0.39445409178733826, 0.5587409734725952","0.5137749910354614, 0.7026351690292358","0.4304369390010834, 0.7306683659553528","0.5354530215263367, 0.5517016649246216","0.5084386467933655, 0.5581309199333191","0.5050811171531677, 0.8610097765922546","0.4094446301460266, 0.9233661890029907","0.5909048914909363, 0.30731654167175293"
1.334668001334668,17.328860394792912,10.710499093160523,198.89458070770584,154.25956429085593,137.85775396444265,158.43906612902123,203.96305523212393,195.98323709107436,"0.5630449652671814, 0.36940187215805054","0.43965286016464233, 0.3225679397583008","0.5536774396896362, 0.46736282110214233","0.43799692392349243, 0.4469897150993347","0.4721946120262146, 0.5661084651947021","0.39203590154647827, 0.5628872513771057","0.5139076113700867, 0.7125313878059387","0.4310467839241028, 0.7447122931480408","0.5287941694259644, 0.5449031591415405","0.4990290701389313, 0.5496437549591064","0.4961572587490082, 0.8735071420669556","0.4050186276435852, 0.9204524755477905","0.5910325050354004, 0.30627161264419556"
1.3680347013680347,16.042444816673505,7.842394315610965,199.755919423971,151.83236641916596,137.76273564911554,158.91394009141595,203.65432657252396,195.42455717614828,"0.5632826089859009, 0.36954623460769653","0.4395459294319153, 0.3202402889728546","0.5522425174713135, 0.46741557121276855","0.4357716143131256, 0.44460397958755493","0.4727274477481842, 0.5687421560287476","0.3911517560482025, 0.5647940635681152","0.5141671895980835, 0.7184888124465942","0.4316810667514801, 0.7512944340705872","0.5273916125297546, 0.5422661304473877","0.4972638487815857, 0.5480027794837952","0.492500364780426, 0.8802776336669922","0.4009687900543213, 0.9215378761291504","0.5910676717758179, 0.3054881989955902"
