Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5672339005672339,26.63203130270335,32.18712409680594,155.5152848036766,163.9222561228536,138.21511222921342,135.48514868012188,198.51926036399743,200.90446915866676,"0.44375643134117126, 0.23352912068367004","0.461845338344574, 0.24133002758026123","0.4354543685913086, 0.3960057497024536","0.4599946439266205, 0.4049397110939026","0.32791078090667725, 0.4655209183692932","0.3199809193611145, 0.4707198143005371","0.3798693120479584, 0.6591563820838928","0.36545100808143616, 0.6807056665420532","0.4937398433685303, 0.5131250619888306","0.4974549412727356, 0.5314039587974548","0.36584678292274475, 0.8604117631912231","0.33067986369132996, 0.9119393229484558","0.5592862367630005, 0.23040004074573517"
0.6006006006006006,27.63503989357891,32.74059756029509,156.76314409964348,164.297641932409,137.9549007339532,135.22528811620407,198.51214570116863,200.9245833608157,"0.4451058804988861, 0.23453488945960999","0.4614323675632477, 0.24089138209819794","0.44725871086120605, 0.39886510372161865","0.45996832847595215, 0.4006708562374115","0.328300416469574, 0.46531790494918823","0.31790491938591003, 0.46954983472824097","0.3798881769180298, 0.6591284871101379","0.3646170198917389, 0.6805640459060669","0.496207058429718, 0.5151625275611877","0.4971036911010742, 0.5298948287963867","0.365608274936676, 0.860669732093811","0.33067935705184937, 0.9119118452072144","0.5590423941612244, 0.23064598441123962"
0.6339673006339673,28.654988718289022,33.405856175284256,158.06954622337872,164.78955222011587,137.747336921039,134.92631984017572,198.51659984215456,200.94188592762785,"0.44598644971847534, 0.23534350097179413","0.46133288741111755, 0.24074438214302063","0.45028629899024963, 0.39938241243362427","0.4599512219429016, 0.3954523205757141","0.3282648026943207, 0.4652702212333679","0.3172581195831299, 0.4688568711280823","0.379742294549942, 0.6591277718544006","0.3645634353160858, 0.680454432964325","0.4969382882118225, 0.5150900483131409","0.49599194526672363, 0.5244827270507812","0.36530378460884094, 0.8611324429512024","0.3306790292263031, 0.9119259119033813","0.5590341091156006, 0.23102465271949768"
0.6673340006673341,29.72670310102142,34.02616450469573,159.4745911667465,165.14151478317245,137.53101172015266,134.66328224205685,198.52938076080528,200.93813300675012,"0.4457140862941742, 0.2369333952665329","0.46029728651046753, 0.240462988615036","0.45409369468688965, 0.4011114537715912","0.46074992418289185, 0.3962624669075012","0.32786720991134644, 0.46526700258255005","0.31601303815841675, 0.4685850143432617","0.3794180750846863, 0.6591213941574097","0.36426013708114624, 0.6803721189498901","0.49764484167099, 0.5150038599967957","0.4966279864311218, 0.5248256325721741","0.36513882875442505, 0.861550509929657","0.330694317817688, 0.9119564890861511","0.5582437515258789, 0.23128564655780792"
0.7007007007007008,30.79388709345332,34.64624196522883,160.89679053330812,165.38936596851994,137.33233353550085,134.4373177888361,198.50839430240754,200.9192841635758,"0.4466578960418701, 0.24036915600299835","0.45941323041915894, 0.24026484787464142","0.4560624957084656, 0.4040757119655609","0.46152257919311523, 0.3968343138694763","0.32798701524734497, 0.4652543067932129","0.3137226998806, 0.4678517282009125","0.379530131816864, 0.6580435633659363","0.36346855759620667, 0.6797808408737183","0.4985460340976715, 0.5173436999320984","0.4973427355289459, 0.5271576642990112","0.3650270104408264, 0.8619259595870972","0.33072924613952637, 0.9119060635566711","0.5577459335327148, 0.23138077557086945"
0.7340674007340674,31.835815455893496,35.170114853897864,162.25745436699083,165.44184965647685,137.12165986905626,134.26365175109012,198.46960729838645,200.86962341540212,"0.4491089880466461, 0.2436096966266632","0.4588877558708191, 0.24006207287311554","0.4607284963130951, 0.4052349925041199","0.46154579520225525, 0.3965004086494446","0.328421413898468, 0.4655906558036804","0.3121599555015564, 0.467820405960083","0.3794800341129303, 0.6579148769378662","0.36226746439933777, 0.6796237826347351","0.5011648535728455, 0.5182399749755859","0.49660152196884155, 0.5221102833747864","0.3649009168148041, 0.8633278608322144","0.3307704031467438, 0.9118741750717163","0.5574392676353455, 0.23137959837913513"
0.7674341007674341,32.82562321494602,35.64585410134807,163.59365110277938,165.39200572664504,136.9174433430259,134.131446845728,198.4103815763278,200.79239954727848,"0.4502184987068176, 0.24666014313697815","0.45846062898635864, 0.2398444414138794","0.46220460534095764, 0.40635567903518677","0.4615570604801178, 0.3958500027656555","0.3286930024623871, 0.465750128030777","0.3113182783126831, 0.4674447476863861","0.37939319014549255, 0.6576007604598999","0.3619151711463928, 0.6786125898361206","0.5033172369003296, 0.5207769870758057","0.4964648187160492, 0.5204567909240723","0.36466988921165466, 0.8636953234672546","0.3312698006629944, 0.9109621047973633","0.5572395920753479, 0.23136603832244873"
0.8008008008008008,33.80604467322458,36.030126064422355,164.87978795301507,165.17717840945772,136.68453003995322,134.0543211955285,198.34982723392733,200.6864252790992,"0.45134225487709045, 0.25104820728302","0.4521470069885254, 0.2441936433315277","0.4675365388393402, 0.4071277976036072","0.46266812086105347, 0.40282464027404785","0.3307575285434723, 0.46719664335250854","0.3085009455680847, 0.46846312284469604","0.3793133497238159, 0.657458484172821","0.3594983220100403, 0.6797904372215271","0.5059577226638794, 0.5205140709877014","0.5011845827102661, 0.5283237099647522","0.36464184522628784, 0.8638709783554077","0.331277459859848, 0.9111694097518921","0.557121753692627, 0.2312110960483551"
0.8341675008341676,34.75522733710719,36.40777144053672,166.08320193627313,164.98850741854582,136.42516280096328,134.01299153258114,198.30962413658045,200.59024631413183,"0.4526924192905426, 0.25262999534606934","0.4498838782310486, 0.24525585770606995","0.46943315863609314, 0.4080340266227722","0.4633243680000305, 0.4059509336948395","0.33194106817245483, 0.4677160382270813","0.30719733238220215, 0.46877336502075195","0.3792319893836975, 0.6574690341949463","0.35879430174827576, 0.6803274750709534","0.5088785290718079, 0.5207864046096802","0.5045812726020813, 0.5328735113143921","0.3646901249885559, 0.8638712167739868","0.331400603055954, 0.911464512348175","0.5569392442703247, 0.23112070560455322"
0.8675342008675342,35.65545033567749,36.632640791342496,167.13491273805187,164.5901709802224,136.13690774156194,134.03683648278903,198.2828375976163,200.4642515216884,"0.4570348262786865, 0.2587833106517792","0.44548526406288147, 0.24820606410503387","0.4751943051815033, 0.41039949655532837","0.46301499009132385, 0.40730753540992737","0.332884281873703, 0.46888574957847595","0.3053560256958008, 0.4689774513244629","0.3792082965373993, 0.6577526330947876","0.3579995334148407, 0.6804994344711304","0.5150796175003052, 0.523638904094696","0.5083339214324951, 0.5346889495849609","0.36471274495124817, 0.8642553091049194","0.33139514923095703, 0.9120532274246216","0.5572132468223572, 0.2310219705104828"
0.9009009009009008,36.497387019168436,36.745847728051174,168.11784831943072,164.11102687048532,135.89235462628707,134.11793474923653,198.20989254277737,200.2964145320474,"0.4588262140750885, 0.2606198191642761","0.4441497325897217, 0.24926526844501495","0.4758220314979553, 0.41181325912475586","0.46281570196151733, 0.40767860412597656","0.33362752199172974, 0.46964263916015625","0.3046039938926697, 0.4689914584159851","0.37910157442092896, 0.6578433513641357","0.3573835790157318, 0.6804553270339966","0.5168464183807373, 0.5254814624786377","0.5100840330123901, 0.5357362031936646","0.3647112250328064, 0.8646710515022278","0.3313747048377991, 0.9125958681106567","0.5575718879699707, 0.2308497428894043"
0.9342676009342676,37.30615557306113,36.64068340784859,169.00029498637747,163.3173390771591,135.63435234660258,134.26861460000273,198.12944532446568,200.08661895474336,"0.46098440885543823, 0.2613601088523865","0.4426155090332031, 0.24912719428539276","0.48127421736717224, 0.41134700179100037","0.4588398337364197, 0.40553098917007446","0.33424660563468933, 0.4706614017486572","0.3034570515155792, 0.46903538703918457","0.3796505331993103, 0.6580643057823181","0.35680752992630005, 0.6808685064315796","0.5177403688430786, 0.5250606536865234","0.5055526494979858, 0.5239356756210327","0.3645652234554291, 0.8648893237113953","0.3310852348804474, 0.9132852554321289","0.5576502084732056, 0.23023681342601776"
0.9676343009676344,37.97808327944267,36.305543757572764,172.60297395484895,162.55043633565447,135.35637350013278,134.48933867841532,198.02071737394093,199.82618518491526,"0.46310195326805115, 0.26283562183380127","0.4406917989253998, 0.24905070662498474","0.4847122132778168, 0.41100797057151794","0.4559243619441986, 0.4034762382507324","0.3353620171546936, 0.4713539481163025","0.30241647362709045, 0.46901899576187134","0.3802376389503479, 0.6581679582595825","0.3557587265968323, 0.6808550953865051","0.5184939503669739, 0.5248638391494751","0.5033959150314331, 0.5213309526443481","0.3645191788673401, 0.8648285865783691","0.3306988477706909, 0.9132732152938843","0.5576411485671997, 0.22896535694599152"
1.001001001001001,38.55985206538289,35.7383274271219,175.07576849842138,161.4337600799854,135.0201818116761,134.76591445821282,197.96332485671869,199.53231918010607,"0.47285205125808716, 0.2671493887901306","0.4349118173122406, 0.24940899014472961","0.49029403924942017, 0.4107901453971863","0.451070636510849, 0.4019472599029541","0.3426225483417511, 0.47130244970321655","0.30155688524246216, 0.4683833122253418","0.38312605023384094, 0.6579078435897827","0.35415488481521606, 0.6779403686523438","0.5236330628395081, 0.5248463749885559","0.5043872594833374, 0.5234630703926086","0.364583820104599, 0.8648244738578796","0.3306735157966614, 0.9120038151741028","0.5558801889419556, 0.2288816273212433"
1.0343677010343677,39.10429621074997,34.99323596139469,170.5317104012565,159.7094343126245,134.65251843058496,135.07285209355345,197.95137721873039,199.21431182552013,"0.4759020209312439, 0.26894450187683105","0.4322468638420105, 0.24988114833831787","0.4918668866157532, 0.41060858964920044","0.44832929968833923, 0.4009053707122803","0.3452001214027405, 0.47126030921936035","0.3009223937988281, 0.4678459167480469","0.3846031725406647, 0.6574905514717102","0.35294443368911743, 0.67603600025177","0.5253700613975525, 0.5248552560806274","0.5044021606445312, 0.5235922932624817","0.3646630644798279, 0.8647861480712891","0.33060333132743835, 0.9105170369148254","0.5555466413497925, 0.22887566685676575"
1.0677344010677343,39.58420076101958,34.10092376092675,167.3390791159814,157.6808037350142,134.23323195042911,135.42004338354045,198.0002998824117,198.88466044767372,"0.4767760634422302, 0.2684587836265564","0.43268483877182007, 0.24991647899150848","0.49437054991722107, 0.4105517268180847","0.4459146559238434, 0.4010280966758728","0.34429091215133667, 0.4712259769439697","0.2998813986778259, 0.4675157070159912","0.3851531147956848, 0.6573590040206909","0.3514126241207123, 0.6749041080474854","0.5262222290039062, 0.524731457233429","0.5054460763931274, 0.5238388180732727","0.36495304107666016, 0.8650286793708801","0.33051353693008423, 0.9094963073730469","0.5559203624725342, 0.2289247214794159"
1.1011011011011012,39.9905510725808,33.23221137007287,170.8627893222181,155.82010880506573,133.7715897347748,135.79197781243005,198.11319474204294,198.58368317037798,"0.47681674361228943, 0.2678544819355011","0.43348366022109985, 0.2498900592327118","0.4954153001308441, 0.41048938035964966","0.44388753175735474, 0.40104156732559204","0.34365612268447876, 0.4711972177028656","0.2992847263813019, 0.4673087000846863","0.3858254849910736, 0.6573478579521179","0.35101640224456787, 0.6746948957443237","0.5268133878707886, 0.524628221988678","0.5056934952735901, 0.5240774750709534","0.3655534088611603, 0.8658570051193237","0.3303190767765045, 0.9090167880058289","0.5560863614082336, 0.22873914241790771"
1.1344678011344678,40.306065976400184,32.224475931884484,173.6594680984757,153.76469232544983,133.2746712500747,136.20111943638793,198.28550860351675,198.2807415254777,"0.48396801948547363, 0.2725715637207031","0.4271732270717621, 0.24986283481121063","0.49775686860084534, 0.4106155335903168","0.43549710512161255, 0.399370014667511","0.3487602770328522, 0.4721062183380127","0.2986811697483063, 0.46699079871177673","0.38955622911453247, 0.6572442650794983","0.3494110703468323, 0.672967791557312","0.528427243232727, 0.5245851278305054","0.5067580342292786, 0.5242661237716675","0.3668554425239563, 0.866085410118103","0.3302391469478607, 0.9076410531997681","0.5561807155609131, 0.2287331372499466"
1.1678345011678346,40.717055449253024,31.148927749275096,175.3338090106606,151.83704854778378,132.76194212376316,136.62176047981242,198.5118838517672,197.9759797190063,"0.4862590432167053, 0.2744406759738922","0.4248046278953552, 0.24984300136566162","0.49880093336105347, 0.41069740056991577","0.43284401297569275, 0.39844244718551636","0.35081130266189575, 0.4727597236633301","0.2982633113861084, 0.46665769815444946","0.3912607431411743, 0.6571500897407532","0.34849628806114197, 0.6718677878379822","0.5289279222488403, 0.5244725942611694","0.5075909495353699, 0.5245043635368347","0.36751583218574524, 0.8661395311355591","0.33009961247444153, 0.9069371223449707","0.5563420057296753, 0.22863554954528809"
1.2012012012012012,41.217810469926256,29.90701489558234,175.2873001490373,149.63329692986574,132.22662640095064,137.0486086143601,198.77441091445226,197.66842378211547,"0.4893744885921478, 0.2801472544670105","0.41812998056411743, 0.24422788619995117","0.4995920658111572, 0.4110218584537506","0.420525461435318, 0.38991788029670715","0.35145169496536255, 0.4756976068019867","0.29747384786605835, 0.46569347381591797","0.3909907937049866, 0.6609327793121338","0.3466598391532898, 0.6714922785758972","0.5285918712615967, 0.52079176902771","0.5036483407020569, 0.5113296508789062","0.3678351044654846, 0.8688510060310364","0.32996666431427, 0.9071173667907715","0.5565313100814819, 0.22782644629478455"
1.234567901234568,42.181740876800724,28.575301147710917,173.6934386038424,147.48572228498546,131.7004031738531,137.4921917990159,199.02295792342522,197.37957692208164,"0.4906483292579651, 0.28181585669517517","0.4166262149810791, 0.24184057116508484","0.4998847544193268, 0.4111848771572113","0.4172229766845703, 0.3865320384502411","0.3517579436302185, 0.4767739772796631","0.2970459759235382, 0.4648701548576355","0.39078259468078613, 0.6622175574302673","0.3457593321800232, 0.671127438545227","0.5284445881843567, 0.5185288786888123","0.5013247728347778, 0.5069701671600342","0.3680019974708557, 0.8701235055923462","0.3298839032649994, 0.9072281122207642","0.5567682981491089, 0.2272026091814041"
1.267934601267935,42.98987446838109,27.109875625976287,171.30780078710384,145.01580808518622,131.17089168918463,137.9657832892085,199.2729854472533,197.09003502335142,"0.4941849708557129, 0.28481608629226685","0.4163331985473633, 0.23699991405010223","0.5023975968360901, 0.41116490960121155","0.41138753294944763, 0.37871506810188293","0.35315680503845215, 0.4770776629447937","0.2968584895133972, 0.4631423056125641","0.3930658996105194, 0.6620604395866394","0.34489673376083374, 0.6701470613479614","0.5294588804244995, 0.5134206414222717","0.49375003576278687, 0.4962005615234375","0.36832505464553833, 0.8711084127426147","0.32978230714797974, 0.9072701334953308","0.5573626756668091, 0.22690744698047638"
1.3013013013013013,43.717863027451536,25.464757018846026,168.3110911630566,142.76603321001167,130.5965759774193,138.4263672074636,199.5753238340461,196.80683427265538,"0.4951569437980652, 0.28643766045570374","0.4163817763328552, 0.2353093922138214","0.5031942129135132, 0.4111475348472595","0.409555584192276, 0.37594953179359436","0.353611022233963, 0.4772563576698303","0.29669785499572754, 0.46202319860458374","0.39423930644989014, 0.6619614362716675","0.3445557951927185, 0.6696193814277649","0.5297863483428955, 0.5113145709037781","0.49091848731040955, 0.4934805929660797","0.3685866594314575, 0.8715503811836243","0.32959550619125366, 0.9075398445129395","0.5576555132865906, 0.22629272937774658"
1.334668001334668,44.13033465390289,23.67515648475222,164.7123616392336,140.12702409861822,129.97421141847656,138.88904554148843,199.91791088877386,196.51755331223424,"0.4970952868461609, 0.288951575756073","0.4173526167869568, 0.22546330094337463","0.5051158666610718, 0.4111330509185791","0.4053587019443512, 0.36817511916160583","0.35420745611190796, 0.4772578179836273","0.29640403389930725, 0.4596959948539734","0.39627477526664734, 0.6618940830230713","0.34398117661476135, 0.6672872304916382","0.5305066108703613, 0.49742716550827026","0.4891433119773865, 0.4853782057762146","0.3698394298553467, 0.8732746243476868","0.3294193744659424, 0.9075859785079956","0.5585784912109375, 0.2272021323442459"
1.3680347013680347,43.77116822903191,21.648191427545445,160.32928133381648,137.42683088316213,129.28304234327842,139.3286758298667,200.30913960511597,196.27236130568846,"0.4977061152458191, 0.2899079918861389","0.41808566451072693, 0.22092847526073456","0.5056515336036682, 0.4111269414424896","0.40309780836105347, 0.3640163838863373","0.3547111749649048, 0.4771997332572937","0.29618167877197266, 0.45827120542526245","0.39742323756217957, 0.6618401408195496","0.34336763620376587, 0.6660884618759155","0.5307243466377258, 0.49311500787734985","0.4875715374946594, 0.48195895552635193","0.37076830863952637, 0.8744268417358398","0.32934945821762085, 0.9076315760612488","0.559402346611023, 0.22780641913414001"
