Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,24.07546186905356,30.53590572723512,154.95134141850608,162.76685949974382,133.79940675507706,136.33799178518933,208.43102063280824,207.93721264015852,"0.5314598083496094, 0.30730244517326355","0.5359765887260437, 0.32560044527053833","0.5316563844680786, 0.43852871656417847","0.5404934883117676, 0.4563426375389099","0.4381530284881592, 0.5231872797012329","0.4243926405906677, 0.5326075553894043","0.5019986629486084, 0.6764109134674072","0.47029194235801697, 0.7015231251716614","0.5784800052642822, 0.536825954914093","0.5754808187484741, 0.5561891198158264","0.48524704575538635, 0.8514977693557739","0.4272846281528473, 0.8938220739364624","0.6241995692253113, 0.2845544219017029"
0.3670337003670337,23.917245392146594,30.46946727612619,154.69899422359515,162.79414784201396,133.67125394737064,136.43625156304506,208.47271262884541,207.92619611718854,"0.531161367893219, 0.3069952130317688","0.5360243320465088, 0.32544463872909546","0.5315732955932617, 0.43846529722213745","0.5405646562576294, 0.4552951455116272","0.4371854364871979, 0.5231773853302002","0.4244164824485779, 0.532751739025116","0.5017120838165283, 0.6764054298400879","0.4704717993736267, 0.7015886306762695","0.5785175561904907, 0.5368630290031433","0.5755380988121033, 0.5560420751571655","0.4851672053337097, 0.8515021204948425","0.42761415243148804, 0.893872082233429","0.6242150664329529, 0.28460603952407837"
0.4004004004004004,23.71203200742429,30.425409441848238,154.44181244753807,162.84741574961478,133.55867262617366,136.51672960786215,208.48498143465392,207.92876364107929,"0.5311375856399536, 0.306968629360199","0.5351735353469849, 0.32612717151641846","0.5318285226821899, 0.4384590685367584","0.540583610534668, 0.4552694857120514","0.43715500831604004, 0.5231696367263794","0.4243464469909668, 0.5328270792961121","0.5016285181045532, 0.6762977838516235","0.47058457136154175, 0.7014727592468262","0.5788894295692444, 0.5370511412620544","0.5755506157875061, 0.5559009909629822","0.48513880372047424, 0.8515025973320007","0.42789703607559204, 0.8938695192337036","0.6242207884788513, 0.28469082713127136"
0.4337671004337671,23.471186499866487,30.402961750716383,154.19069742460513,162.92425794934073,133.46434031793285,136.58106169246923,208.46787542031979,207.94252971600142,"0.5313897728919983, 0.30694514513015747","0.5336512327194214, 0.32762354612350464","0.5319698452949524, 0.4383832812309265","0.5405791997909546, 0.45599478483200073","0.4375719130039215, 0.5231529474258423","0.42416924238204956, 0.5329060554504395","0.5016628503799438, 0.6759905815124512","0.47063836455345154, 0.7012010812759399","0.5787981748580933, 0.5358608961105347","0.5756312608718872, 0.5559317469596863","0.48511308431625366, 0.8513115644454956","0.4280192255973816, 0.8937250971794128","0.6243356466293335, 0.284652441740036"
0.4671338004671338,23.206073654453018,30.40135372904574,153.95655048906653,163.02226916798625,133.390934549095,136.63088358969495,208.42144295592917,207.96510884612556,"0.5323101282119751, 0.30698734521865845","0.5330218076705933, 0.32752570509910583","0.5319520235061646, 0.43843454122543335","0.5406002998352051, 0.4557167887687683","0.43928855657577515, 0.5230394005775452","0.42331480979919434, 0.532566249370575","0.501732349395752, 0.6758040189743042","0.47061508893966675, 0.7007519602775574","0.5786985158920288, 0.5364946722984314","0.575647234916687, 0.555955708026886","0.4848126769065857, 0.8510370254516602","0.4280358850955963, 0.8935664892196655","0.6243411302566528, 0.28461527824401855"
0.5005005005005005,22.928058256163723,30.419814903151426,153.7502729751925,163.13904413234582,133.34113284610683,136.66783107236796,208.34573241156815,207.99411553562237,"0.532289445400238, 0.30680420994758606","0.5330507755279541, 0.3257596790790558","0.5319234132766724, 0.43849658966064453","0.5406782627105713, 0.45492857694625854","0.43801918625831604, 0.52298903465271","0.42326125502586365, 0.5325673818588257","0.5015131235122681, 0.6757148504257202","0.4706454277038574, 0.7007462978363037","0.5786561965942383, 0.5371242761611938","0.5759959816932678, 0.5563675761222839","0.48462527990341187, 0.8505526781082153","0.4281386733055115, 0.8935661315917969","0.624327540397644, 0.28460919857025146"
0.5338672005338673,22.648505089978432,30.45757479934855,153.58276621725327,163.2721775692139,133.3176127354151,136.69353991331687,208.24079215732277,208.02716428866248,"0.5323377251625061, 0.3069053590297699","0.5331141948699951, 0.32482820749282837","0.5320301651954651, 0.4388822019100189","0.5407429933547974, 0.45393210649490356","0.4378703236579895, 0.5230571627616882","0.423157274723053, 0.5325936079025269","0.5014827251434326, 0.6757152080535889","0.4706459045410156, 0.7007156610488892","0.5787807106971741, 0.5386236906051636","0.5765826106071472, 0.5571938157081604","0.48461976647377014, 0.8500488996505737","0.4282587468624115, 0.893537163734436","0.6243215799331665, 0.2845418155193329"
0.5672339005672339,22.378778940877165,30.513862943952454,153.46493154952034,163.41926420538633,133.3230517434676,136.7096458853714,208.1066705632809,208.0618696094182,"0.5322904586791992, 0.3066711127758026","0.5331565141677856, 0.32376277446746826","0.5320159792900085, 0.4390126168727875","0.5407744646072388, 0.45287472009658813","0.43620043992996216, 0.523051917552948","0.42316895723342896, 0.5326001644134521","0.5007792711257935, 0.6757996082305908","0.470799058675766, 0.7007201910018921","0.5787328481674194, 0.5393615961074829","0.5769112706184387, 0.5573752522468567","0.48462677001953125, 0.8500588536262512","0.4283601641654968, 0.8937956094741821","0.6242296695709229, 0.2844497263431549"
0.6006006006006006,22.15089618271623,30.621068123354952,153.6053479869696,163.67481919516408,133.48361321266944,136.68746331617766,207.87879614042365,208.07949761686083,"0.5322068929672241, 0.306526243686676","0.5332014560699463, 0.32320868968963623","0.5320033431053162, 0.43902307748794556","0.5401939749717712, 0.451896995306015","0.4354557991027832, 0.5230438709259033","0.42308101058006287, 0.5325919389724731","0.5005642175674438, 0.6758034825325012","0.47127652168273926, 0.700717031955719","0.5785563588142395, 0.539613664150238","0.5769187211990356, 0.5576902627944946","0.4845716953277588, 0.8500669598579407","0.4284796714782715, 0.8945878148078918","0.6242145895957947, 0.2843260169029236"
0.6339673006339673,22.06974057940143,30.68656620873199,153.71015649703213,163.78918532734156,133.67358005097591,136.68133545325674,207.6364558307038,208.08246778712152,"0.532042920589447, 0.3063639998435974","0.5332329869270325, 0.3222668468952179","0.5318524241447449, 0.43848341703414917","0.5401492118835449, 0.45082148909568787","0.4346136450767517, 0.5231481790542603","0.42332059144973755, 0.5327367186546326","0.49990901350975037, 0.6760162115097046","0.47133955359458923, 0.7009722590446472","0.5782299637794495, 0.5397669076919556","0.5773435831069946, 0.5589151978492737","0.4844851493835449, 0.8507474064826965","0.428628534078598, 0.8958575129508972","0.6239832639694214, 0.28387928009033203"
0.6673340006673341,22.13903853065784,30.74836777793668,154.0608473307911,163.84211861948702,133.89034237399872,136.68891191852344,207.3580485496189,208.07780256183747,"0.5312466025352478, 0.3058394491672516","0.5339796543121338, 0.32142072916030884","0.5274496078491211, 0.43731290102005005","0.5407246351242065, 0.4498680531978607","0.43284815549850464, 0.5228221416473389","0.42335033416748047, 0.5325976014137268","0.49960261583328247, 0.6760016679763794","0.4713436961174011, 0.7010156512260437","0.5762311220169067, 0.5397650599479675","0.5777928233146667, 0.5590682625770569","0.48411697149276733, 0.8511935472488403","0.4287807047367096, 0.8963947296142578","0.6236299276351929, 0.2834717631340027"
0.7007007007007008,22.280138266152676,30.883277081657425,154.53389503597137,164.00810375252343,134.13514454548226,136.70142190120993,207.05659878862247,208.06777174143363,"0.5305814743041992, 0.3053581118583679","0.5339953303337097, 0.3217431306838989","0.5259227752685547, 0.43542513251304626","0.5407836437225342, 0.44988521933555603","0.43283405900001526, 0.5227386951446533","0.4233573377132416, 0.5325163006782532","0.49944454431533813, 0.6760072112083435","0.47139009833335876, 0.7009989023208618","0.5758589506149292, 0.5396959185600281","0.5782967805862427, 0.560723066329956","0.4834540784358978, 0.8524163365364075","0.4288029074668884, 0.8964780569076538","0.623543381690979, 0.28295081853866577"
0.7340674007340674,22.51036450260263,31.051160478139533,155.18326449286093,164.1977867861882,134.40212479468224,136.6969145328384,206.74519356615232,208.07440978276193,"0.5293267369270325, 0.30485206842422485","0.5336397886276245, 0.32328516244888306","0.5153135061264038, 0.43599504232406616","0.5407888889312744, 0.4501888155937195","0.4327864646911621, 0.5227609276771545","0.42330774664878845, 0.5325286984443665","0.49910712242126465, 0.6765676736831665","0.4713715612888336, 0.7011722326278687","0.5480810403823853, 0.5335870981216431","0.5788813829421997, 0.5621892213821411","0.4832552969455719, 0.8531329035758972","0.4288264811038971, 0.8966970443725586","0.6234911680221558, 0.2824588119983673"
0.7674341007674341,22.79194772849851,31.28128724235504,155.91981981155686,164.4787636370871,134.67867584090834,136.6806149326123,206.43453076151005,208.06781048230013,"0.5281909704208374, 0.3045967221260071","0.5328696966171265, 0.323874831199646","0.5157082080841064, 0.43667513132095337","0.5400789976119995, 0.4504804015159607","0.4321401119232178, 0.5227590203285217","0.4233432710170746, 0.5326241254806519","0.4979011118412018, 0.6774071455001831","0.4713525176048279, 0.7017439603805542","0.5529395341873169, 0.5328372716903687","0.5792948007583618, 0.5632046461105347","0.4829428791999817, 0.8541913032531738","0.4288276135921478, 0.8970295190811157","0.6233619451522827, 0.28228574991226196"
0.8008008008008008,22.988612927438243,31.48938117925527,156.45751413147383,164.72258294652025,134.94968085730576,136.67879635493784,206.1337131951778,208.0262975393942,"0.5265981554985046, 0.3046018183231354","0.5328802466392517, 0.3239935040473938","0.5172003507614136, 0.43922120332717896","0.5397342443466187, 0.45050114393234253","0.4306057393550873, 0.5228410959243774","0.424055278301239, 0.5330294370651245","0.49596232175827026, 0.6785888075828552","0.47135186195373535, 0.7032466530799866","0.5566002726554871, 0.5334886312484741","0.5793276429176331, 0.563291609287262","0.48290666937828064, 0.8545130491256714","0.42882290482521057, 0.8978330492973328","0.6228207349777222, 0.28242164850234985"
0.8341675008341676,23.17742263723854,31.697354407981898,156.97798026525712,164.94816441992077,135.243261373716,136.68484504682462,205.83047544461454,207.95942654959853,"0.5262697339057922, 0.30475175380706787","0.5328978896141052, 0.3239933252334595","0.5181950926780701, 0.43756818771362305","0.539473831653595, 0.45068269968032837","0.4304943084716797, 0.5229470133781433","0.42434367537498474, 0.5332809686660767","0.49469098448753357, 0.6795066595077515","0.4713558256626129, 0.7041919231414795","0.564338207244873, 0.5349551439285278","0.579357385635376, 0.5634207129478455","0.4827727675437927, 0.8548329472541809","0.4288250505924225, 0.8985732793807983","0.620471179485321, 0.28249210119247437"
0.8675342008675342,23.401820124447795,31.905826404385817,157.569617936549,165.12926846677917,135.53057191590975,136.67981124287687,205.51562842029983,207.87905243842806,"0.5284556150436401, 0.30708378553390503","0.5281364321708679, 0.3264963626861572","0.5238736867904663, 0.43755608797073364","0.5377314686775208, 0.4519719183444977","0.43522173166275024, 0.5235571265220642","0.42340201139450073, 0.5334979891777039","0.49480000138282776, 0.6808708906173706","0.47106465697288513, 0.7049552202224731","0.5698533654212952, 0.5371642112731934","0.5793906450271606, 0.5644985437393188","0.4826013147830963, 0.8564404249191284","0.42871731519699097, 0.899158775806427","0.6197488307952881, 0.2826516926288605"
0.9009009009009008,23.676647369522147,32.13421865850947,158.26159602388475,165.31846827962943,135.84556310435235,136.68744917173458,205.17840227459848,207.77430402417193,"0.5318899750709534, 0.3105613887310028","0.5248123407363892, 0.32797616720199585","0.5334948897361755, 0.4377841353416443","0.5363308787345886, 0.45243340730667114","0.4393589496612549, 0.524359405040741","0.42156872153282166, 0.5336256623268127","0.49490126967430115, 0.6830965280532837","0.47068658471107483, 0.7051113843917847","0.5752682089805603, 0.538718581199646","0.578859806060791, 0.5644404888153076","0.4821581244468689, 0.8580969572067261","0.4290875494480133, 0.8991654515266418","0.6195005774497986, 0.2829248309135437"
0.9342676009342676,24.046668884967282,32.37379623715971,159.1015388332543,165.49837327481706,136.15594868777524,136.67944327870907,204.83065029056448,207.6577875063154,"0.5343290567398071, 0.313298761844635","0.524463415145874, 0.3279162645339966","0.5370697975158691, 0.43859371542930603","0.535787045955658, 0.4521147310733795","0.4411528706550598, 0.5254770517349243","0.42051205039024353, 0.5337492227554321","0.4948689341545105, 0.6845488548278809","0.4703381657600403, 0.7051948308944702","0.5787423849105835, 0.5437034368515015","0.578546941280365, 0.5645095109939575","0.48159414529800415, 0.8595913648605347","0.4295561909675598, 0.8991504907608032","0.619179368019104, 0.2830495238304138"
0.9676343009676344,24.4699033825854,32.621668342071175,160.0216044355817,165.68195822622897,136.4852195010666,136.67502106553195,204.4604566944349,207.5329330851685,"0.5340989232063293, 0.3138863146305084","0.5243756771087646, 0.32834815979003906","0.5378962755203247, 0.43885675072669983","0.5359819531440735, 0.4519360065460205","0.4412509799003601, 0.5256844758987427","0.4203748106956482, 0.533810555934906","0.4949130415916443, 0.6845954060554504","0.4702097475528717, 0.7052360773086548","0.5785247087478638, 0.5445408821105957","0.5783693194389343, 0.5644804239273071","0.4814346730709076, 0.8602191209793091","0.4296089708805084, 0.899350643157959","0.6188238859176636, 0.283169686794281"
1.001001001001001,24.937441339594603,32.88924173559763,161.02807880006714,165.8628448642525,136.8243248001498,136.67943377130874,204.07239875229268,207.3994978726443,"0.5340429544448853, 0.3151680827140808","0.5247294902801514, 0.3284793198108673","0.5415328145027161, 0.43989700078964233","0.5374967455863953, 0.4518970549106598","0.4430209696292877, 0.5261120200157166","0.41957974433898926, 0.5338148474693298","0.49542349576950073, 0.684642493724823","0.4687855839729309, 0.705585777759552","0.5793293714523315, 0.5469740629196167","0.5780211687088013, 0.5644525289535522","0.4809079170227051, 0.8606331944465637","0.42958182096481323, 0.8996737599372864","0.6184903979301453, 0.2832253873348236"
1.0343677010343677,25.43934931283908,33.199004052540054,162.09526903494958,166.0663933083678,137.15267536592106,136.70231789456568,203.6853732375359,207.26665948956565,"0.5348890423774719, 0.31647005677223206","0.5246515870094299, 0.3287210464477539","0.5445722341537476, 0.44024649262428284","0.5375770330429077, 0.4518323838710785","0.4454595148563385, 0.5262879133224487","0.41881656646728516, 0.5337109565734863","0.49603110551834106, 0.6850696206092834","0.4676681458950043, 0.7057636976242065","0.5792842507362366, 0.5468300580978394","0.5779445171356201, 0.5643457770347595","0.480896532535553, 0.8608546257019043","0.42897024750709534, 0.9000447988510132","0.6184484958648682, 0.2831862270832062"
1.0677344010677343,25.98245836843011,33.53601221573397,163.27363189754396,166.2825382838701,137.50693501046183,136.74093186218195,203.2985399495868,207.14850933536607,"0.5348005294799805, 0.31656956672668457","0.5252741575241089, 0.32870063185691833","0.5435260534286499, 0.4407172203063965","0.5373237133026123, 0.4517208933830261","0.44500717520713806, 0.526027262210846","0.4188762307167053, 0.5335325598716736","0.4962930679321289, 0.6843244433403015","0.4674491286277771, 0.7057934999465942","0.5799254179000854, 0.5476378798484802","0.5777298212051392, 0.5643318891525269","0.4818671643733978, 0.8592612147331238","0.42901498079299927, 0.9001178741455078","0.6183552742004395, 0.2831708788871765"
1.1011011011011012,26.577900045948503,33.90251161526828,164.5594313957174,166.53224751343336,137.842486497571,136.821733431678,202.91345239110817,207.042672160217,"0.5355346202850342, 0.31734612584114075","0.5253115892410278, 0.3293115496635437","0.5433880686759949, 0.44236063957214355","0.5372028350830078, 0.45234471559524536","0.4457356333732605, 0.526017963886261","0.4185810983181, 0.5334819555282593","0.49718278646469116, 0.6840935349464417","0.4672548770904541, 0.7056057453155518","0.5811105966567993, 0.5491456985473633","0.5778660178184509, 0.5646315813064575","0.48245781660079956, 0.8585152626037598","0.4287232458591461, 0.9002711176872253","0.6183617115020752, 0.2830905020236969"
1.1344678011344678,27.223162243669062,34.24540568924392,165.95547282295897,166.74459426850942,138.16776541142633,136.92435037859397,202.55277588860636,206.9463802070915,"0.5387083292007446, 0.3200601637363434","0.5234802961349487, 0.32968419790267944","0.5514217019081116, 0.4449360966682434","0.5375934839248657, 0.4533020853996277","0.4476756155490875, 0.5261936783790588","0.417645126581192, 0.5334805250167847","0.4982268214225769, 0.6837694644927979","0.46657681465148926, 0.7055981755256653","0.58192378282547, 0.5508652925491333","0.577905535697937, 0.5647562146186829","0.4826560914516449, 0.8573005795478821","0.4286293387413025, 0.9002634882926941","0.6186748743057251, 0.28275424242019653"
1.1678345011678346,27.936851304220134,34.577204730523455,167.41053993208823,166.9425539380859,138.408497185414,137.03404603130048,202.24107870359092,206.88662282369256,"0.5402907133102417, 0.3223970830440521","0.5209028124809265, 0.3308701515197754","0.5508977174758911, 0.4459311366081238","0.5386475920677185, 0.4531456530094147","0.44851166009902954, 0.5264204144477844","0.4169807434082031, 0.533477246761322","0.49878841638565063, 0.6836623549461365","0.4661021828651428, 0.7054781913757324","0.5817092657089233, 0.5508447885513306","0.5784563422203064, 0.5651043653488159","0.4832780361175537, 0.856458306312561","0.4285876750946045, 0.9002761840820312","0.6186813116073608, 0.28272372484207153"
1.2012012012012012,28.72062758987849,34.881121539067955,168.9235205863742,167.11199819419068,138.59304078728923,137.15582021365444,201.96774246707736,206.85820473896908,"0.5446078181266785, 0.3235205113887787","0.5187245607376099, 0.33138835430145264","0.5565751791000366, 0.44778308272361755","0.5379298329353333, 0.4533997178077698","0.45038604736328125, 0.5264153480529785","0.4158709645271301, 0.5331043601036072","0.499370276927948, 0.6835986971855164","0.4657379686832428, 0.7054504156112671","0.5825766324996948, 0.553339421749115","0.5784579515457153, 0.5654928684234619","0.48335742950439453, 0.8564165234565735","0.4285670816898346, 0.900276780128479","0.6189666986465454, 0.2823960781097412"
1.234567901234568,29.56927956105186,35.14002501893174,170.4622656942735,167.26488611125674,138.72580861574843,137.31794547698522,201.71341291016947,206.81573375461176,"0.5446944236755371, 0.3231217861175537","0.518964409828186, 0.33130091428756714","0.5544889569282532, 0.4477328360080719","0.5395902395248413, 0.4538497030735016","0.45032182335853577, 0.5263524651527405","0.4158114790916443, 0.5328283905982971","0.49938517808914185, 0.6835730075836182","0.4656221866607666, 0.7054349780082703","0.5825498700141907, 0.5532291531562805","0.5800024271011353, 0.5668493509292603","0.4833715856075287, 0.8563976287841797","0.4284302592277527, 0.9006770253181458","0.6191504597663879, 0.28239530324935913"
1.267934601267935,30.377842940313606,35.31430022764187,171.89406420916524,167.30269403881204,138.75786465700503,137.5080689262962,201.52556191860063,206.77285351378617,"0.5466359853744507, 0.3235442340373993","0.5193489789962769, 0.33120298385620117","0.5555556416511536, 0.4477251172065735","0.5374189019203186, 0.45501241087913513","0.45112019777297974, 0.5267454981803894","0.4157663881778717, 0.5328521728515625","0.4994641840457916, 0.6835278272628784","0.4652230739593506, 0.7054805755615234","0.5835209488868713, 0.5553227663040161","0.5799896717071533, 0.5671996474266052","0.48344293236732483, 0.8563959002494812","0.4284176826477051, 0.9006772041320801","0.6191602349281311, 0.2823929786682129"
1.3013013013013013,31.149386237801423,35.38178303730689,173.25352408987183,167.1987689499453,138.71334231342937,137.72700134837922,201.39602009426204,206.7174546487963,"0.547945499420166, 0.323640912771225","0.5194317102432251, 0.3310272693634033","0.5544894337654114, 0.4480213522911072","0.5373390913009644, 0.45504969358444214","0.45145314931869507, 0.5270920991897583","0.4156966209411621, 0.5328527092933655","0.4994698166847229, 0.6836099624633789","0.4637531638145447, 0.7053951025009155","0.5833568572998047, 0.5549464821815491","0.5800803899765015, 0.5673567056655884","0.4832420349121094, 0.8568698763847351","0.42816561460494995, 0.9008973240852356","0.6189238429069519, 0.2823949456214905"
1.334668001334668,31.688951464199942,35.39447862961107,174.69228686115784,166.9991659391223,138.6101075481308,137.96060942329063,201.31316103944894,206.63796500369722,"0.5520963072776794, 0.3241623640060425","0.5173330903053284, 0.33051225543022156","0.5572585463523865, 0.44870686531066895","0.5342044830322266, 0.45570412278175354","0.45330947637557983, 0.5286484956741333","0.41486796736717224, 0.5330601930618286","0.4994748532772064, 0.6847534775733948","0.46299314498901367, 0.7054944038391113","0.585107684135437, 0.5564468502998352","0.5800930261611938, 0.5679900050163269","0.4827823042869568, 0.8584097027778625","0.42803043127059937, 0.901060938835144","0.6186164617538452, 0.28245946764945984"
1.3680347013680347,32.17317681443073,35.30475078989684,176.00282696211798,166.5944864924862,138.50182198923358,138.1945320199122,201.19844470138088,206.53141838982637,"0.5549012422561646, 0.3246108889579773","0.5126966238021851, 0.332246333360672","0.5657528638839722, 0.4493940770626068","0.5322612524032593, 0.4589150846004486","0.4553678035736084, 0.5289777517318726","0.4134271740913391, 0.5331708788871765","0.49948135018348694, 0.6861735582351685","0.46265754103660583, 0.7056045532226562","0.5868752598762512, 0.5600947141647339","0.5787648558616638, 0.5683496594429016","0.4825447201728821, 0.8608881831169128","0.42803096771240234, 0.901159942150116","0.6176056265830994, 0.2824820876121521"
