Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,23.6819460323177,40.34753055213886,172.14218716673184,178.5425943084894,143.98318112554375,154.71946766759615,204.11432437165442,198.10963283077976,"0.4314013123512268, 0.3083803057670593","0.36774760484695435, 0.3189510107040405","0.44718700647354126, 0.42724233865737915","0.42647624015808105, 0.4636206030845642","0.3578607141971588, 0.5589462518692017","0.28732937574386597, 0.5646101832389832","0.41458043456077576, 0.7111464142799377","0.3092493414878845, 0.7579644918441772","0.47748440504074097, 0.5419023633003235","0.48107632994651794, 0.5880280137062073","0.40077465772628784, 0.8850980997085571","0.26651057600975037, 0.975230872631073","0.4965273439884186, 0.2583008408546448"
0.3670337003670337,24.032333633927284,40.44440676845626,172.77620133258682,178.86208268379607,143.64923892321212,154.67529871708268,204.11090810092094,198.0042435793819,"0.4314008355140686, 0.30894941091537476","0.3677886426448822, 0.3189041018486023","0.44728875160217285, 0.4275919795036316","0.4264598488807678, 0.463630735874176","0.35764482617378235, 0.5590031147003174","0.28718408942222595, 0.5645907521247864","0.4143064618110657, 0.7109302282333374","0.30882149934768677, 0.7583327293395996","0.4767323434352875, 0.5420182943344116","0.4806569218635559, 0.5880475640296936","0.40078526735305786, 0.8846712112426758","0.26650550961494446, 0.9757784008979797","0.49626630544662476, 0.258051335811615"
0.4004004004004004,24.398153786214067,40.48797274947804,173.49047192145,179.09155321988297,143.2945062636615,154.6168671587999,204.1197970948127,197.91081950507183,"0.4311096668243408, 0.30912503600120544","0.3678271770477295, 0.318866103887558","0.44729113578796387, 0.4278631806373596","0.4267852306365967, 0.46402740478515625","0.3569515645503998, 0.5596036314964294","0.28634554147720337, 0.564954936504364","0.4134292006492615, 0.7106451988220215","0.30852681398391724, 0.7587407827377319","0.47601214051246643, 0.5421432852745056","0.4805360436439514, 0.588880181312561","0.4007863402366638, 0.8846043348312378","0.26647552847862244, 0.9770962595939636","0.4959840178489685, 0.25650495290756226"
0.4337671004337671,24.773742903624466,40.47603735432803,174.2749826616162,179.23056926923425,142.92335412291044,154.55036740164488,204.13643330860083,197.82466925218608,"0.4309745728969574, 0.30917713046073914","0.3677460551261902, 0.31880292296409607","0.4474848806858063, 0.42841559648513794","0.42729058861732483, 0.4647403359413147","0.35652199387550354, 0.559899091720581","0.2856416702270508, 0.565216064453125","0.41280657052993774, 0.7106934785842896","0.3083195090293884, 0.7590296864509583","0.4759921133518219, 0.542544960975647","0.4804975986480713, 0.5895355939865112","0.4006415903568268, 0.8845332264900208","0.26646143198013306, 0.9773608446121216","0.4957566261291504, 0.25571656227111816"
0.4671338004671338,25.15343740060491,40.40640944213005,175.11971728138025,179.27869418433414,142.54015347697748,154.48199385451477,204.1562586975566,197.7411014650613,"0.43088358640670776, 0.30875271558761597","0.36776265501976013, 0.31880196928977966","0.44748082756996155, 0.43031686544418335","0.42727357149124146, 0.4669892191886902","0.3555785119533539, 0.55991131067276","0.28515300154685974, 0.5652272701263428","0.4113534092903137, 0.7115262150764465","0.30822473764419556, 0.7590018510818481","0.47524309158325195, 0.5484427213668823","0.4783192276954651, 0.591456949710846","0.4001947045326233, 0.8846620321273804","0.26649609208106995, 0.9773033261299133","0.49424800276756287, 0.2558083236217499"
0.5005005005005005,25.53157369160182,40.27689787200793,176.01465950903702,179.23549131766686,142.14927530188115,154.4179409263067,204.1747152169512,197.655424788034,"0.43090325593948364, 0.3087419867515564","0.36737915873527527, 0.3186217248439789","0.4476798474788666, 0.4332202970981598","0.4271245002746582, 0.46873483061790466","0.3547998368740082, 0.5599060654640198","0.2842593193054199, 0.565160870552063","0.4100329875946045, 0.7123003602027893","0.3082297742366791, 0.7583444118499756","0.4751453995704651, 0.5538581013679504","0.47703391313552856, 0.5928579568862915","0.3994361162185669, 0.8846515417098999","0.2665478587150574, 0.9772732853889465","0.4932926595211029, 0.2559495270252228"
0.5338672005338673,25.902488191061614,40.08531150308551,176.9497930728813,179.1005240217166,141.75509057364002,154.36440302591777,204.1872448220558,197.56294786544078,"0.43093711137771606, 0.30902984738349915","0.36470553278923035, 0.3185926675796509","0.44984227418899536, 0.43939122557640076","0.42478904128074646, 0.4709637761116028","0.3533172607421875, 0.5594250559806824","0.2819385826587677, 0.564250648021698","0.4075316786766052, 0.7122769355773926","0.30804890394210815, 0.7547603249549866","0.47549477219581604, 0.5703819990158081","0.4752469062805176, 0.5957159399986267","0.3977736234664917, 0.8849250674247742","0.26657649874687195, 0.9761770367622375","0.49238499999046326, 0.2571064829826355"
0.5672339005672339,26.260517313430928,39.829459194486965,177.91510170120938,178.8733556489691,141.36197026827375,154.32757456224633,204.18928946814322,197.45897934161985,"0.4309367537498474, 0.30920231342315674","0.3636041283607483, 0.3185797333717346","0.4512723386287689, 0.4419737458229065","0.4235585331916809, 0.4721510410308838","0.35246947407722473, 0.5591766238212585","0.28066810965538025, 0.5636749267578125","0.40553227066993713, 0.7122902274131775","0.3078520596027374, 0.753022313117981","0.47567886114120483, 0.5750270485877991","0.4742686152458191, 0.5969708561897278","0.3964537978172302, 0.885190486907959","0.26659107208251953, 0.9751752614974976","0.49186187982559204, 0.2579553425312042"
0.6006006006006006,26.543868376758372,39.4480555178242,178.8698928514492,178.47835973253615,141.0493859167222,154.38828838709978,204.09137171783465,197.35044269667415,"0.4307110905647278, 0.30840396881103516","0.3629316985607147, 0.3183402121067047","0.4510428309440613, 0.4384942948818207","0.4202609956264496, 0.47330206632614136","0.3477209508419037, 0.5590430498123169","0.27931395173072815, 0.563537061214447","0.4043334126472473, 0.7106935381889343","0.30744051933288574, 0.7515232563018799","0.47384053468704224, 0.5662043690681458","0.47115358710289, 0.5968032479286194","0.3956449627876282, 0.8851984739303589","0.2664695680141449, 0.9751628041267395","0.4913465082645416, 0.258253276348114"
0.6339673006339673,26.797823604626693,39.0437601571275,179.73001326503106,177.9623794825958,140.75899390667095,154.50149633060002,203.93393561996655,197.14238093783968,"0.4304320812225342, 0.30769258737564087","0.36225488781929016, 0.3182257413864136","0.45074957609176636, 0.4369024634361267","0.41813069581985474, 0.474029541015625","0.3465120494365692, 0.5589970946311951","0.27908360958099365, 0.5634821057319641","0.4032973647117615, 0.7097162008285522","0.30707788467407227, 0.7509263753890991","0.47310346364974976, 0.5631877183914185","0.46955758333206177, 0.5967045426368713","0.3947875201702118, 0.885204017162323","0.2663898169994354, 0.9751545190811157","0.49109840393066406, 0.2585345506668091"
0.6673340006673341,27.010563620087453,38.518080523832744,180.5673830610191,177.28479224180214,140.48702583254075,154.66591386283096,203.73232648562455,196.86161174832267,"0.4308854937553406, 0.3077095150947571","0.35663020610809326, 0.3175610303878784","0.45083341002464294, 0.43624410033226013","0.4157256484031677, 0.47510942816734314","0.3462362289428711, 0.5588969588279724","0.2773728370666504, 0.5634461641311646","0.4029247760772705, 0.7090601325035095","0.3030652105808258, 0.7510123252868652","0.4694768488407135, 0.5593535304069519","0.46892842650413513, 0.5978778600692749","0.3937700390815735, 0.8851402997970581","0.2663037180900574, 0.9741395115852356","0.49078354239463806, 0.25842341780662537"
0.7007007007007008,27.2304098135808,37.97912518108135,181.40154033054372,176.55876158418124,140.24714991373412,154.83701761334243,203.5190927724792,196.55426612164763,"0.43102049827575684, 0.30774959921836853","0.3543950915336609, 0.3175159692764282","0.4509299695491791, 0.4358404278755188","0.41497573256492615, 0.47588521242141724","0.3462178111076355, 0.5588527917861938","0.2763654887676239, 0.5634173154830933","0.4025307595729828, 0.7076725959777832","0.30092713236808777, 0.7511162161827087","0.4670329988002777, 0.557407557964325","0.4684317708015442, 0.5983828902244568","0.3934580981731415, 0.8850315809249878","0.26629823446273804, 0.9724936485290527","0.4894978404045105, 0.25845226645469666"
0.7340674007340674,27.42737842515617,37.33100749727901,182.2918902088815,175.76062114991345,140.00839994767892,155.05986868833867,203.30398332441408,196.20607521113337,"0.43169325590133667, 0.30963242053985596","0.3500369191169739, 0.31569647789001465","0.45103439688682556, 0.4377414584159851","0.40914973616600037, 0.47604435682296753","0.34472209215164185, 0.5588648915290833","0.2731964886188507, 0.562701940536499","0.40248265862464905, 0.7065079808235168","0.2995970845222473, 0.7511494159698486","0.4610893130302429, 0.557784378528595","0.46524399518966675, 0.5982844829559326","0.39344125986099243, 0.8850134015083313","0.2663804292678833, 0.972061276435852","0.4892355501651764, 0.2583557367324829"
0.7674341007674341,27.64570488225631,36.712483283616834,183.186807160422,174.93828843289225,139.77098785280728,155.32617470268897,203.0999108501562,195.84417268237954,"0.43230074644088745, 0.3097204267978668","0.3480578660964966, 0.314325749874115","0.45155176520347595, 0.43753156065940857","0.4060380458831787, 0.4763166904449463","0.3436456620693207, 0.5588205456733704","0.2721950113773346, 0.5621952414512634","0.40255069732666016, 0.705358624458313","0.2988363206386566, 0.7512205243110657","0.45900264382362366, 0.5577786564826965","0.4623914659023285, 0.5982154011726379","0.39340710639953613, 0.8849419355392456","0.26645320653915405, 0.9715297818183899","0.4892275929450989, 0.2581607401371002"
0.8008008008008008,27.81249897044497,35.9705706099567,184.09752220833178,174.04044853093734,139.52951393518168,155.64391165991503,202.89663988720102,195.4638565298314,"0.43383389711380005, 0.3100528419017792","0.3462957739830017, 0.3142475187778473","0.4528120458126068, 0.4387640058994293","0.40270838141441345, 0.4762381613254547","0.34331345558166504, 0.5585588216781616","0.2706565260887146, 0.5620668530464172","0.4023117423057556, 0.705441951751709","0.29631924629211426, 0.7517296671867371","0.4578492045402527, 0.5661559700965881","0.4570278525352478, 0.5990968346595764","0.3935988247394562, 0.884988009929657","0.26653140783309937, 0.9711206555366516","0.4895116686820984, 0.25750792026519775"
0.8341675008341676,27.98081741259659,35.19246310075078,184.97967094797613,173.14142766478534,139.29569592850706,156.00323797088438,202.63608663345713,195.07697558259946,"0.4347827434539795, 0.3099983334541321","0.34465810656547546, 0.3143557608127594","0.45319968461990356, 0.4386768937110901","0.4020256996154785, 0.4764159321784973","0.3432142734527588, 0.5584059357643127","0.26948410272598267, 0.5619224309921265","0.40161046385765076, 0.701481819152832","0.2942885756492615, 0.751794695854187","0.4573643207550049, 0.568793535232544","0.45507001876831055, 0.6006489992141724","0.39367690682411194, 0.8849849700927734","0.2665387988090515, 0.9710990786552429","0.49016791582107544, 0.25706157088279724"
0.8675342008675342,28.070932628572663,34.26660032407631,185.86440956759978,172.1594465682578,139.06356354894447,156.401717862423,202.35010633783287,194.67696799248034,"0.43647414445877075, 0.31141459941864014","0.34179583191871643, 0.31349635124206543","0.45318126678466797, 0.43856778740882874","0.3962711691856384, 0.47656184434890747","0.3428075611591339, 0.5574979186058044","0.26809290051460266, 0.5606983304023743","0.4008778929710388, 0.7011193633079529","0.29333731532096863, 0.7518908381462097","0.45411238074302673, 0.5677204132080078","0.4532073438167572, 0.6033399701118469","0.3936997354030609, 0.8850172758102417","0.26631370186805725, 0.9720859527587891","0.49030351638793945, 0.25692451000213623"
0.9009009009009008,28.15154694820773,33.28168629946871,186.7578670947621,171.08391079029454,138.86732778297454,156.83573063780213,202.07538910214083,194.24596381215864,"0.43771448731422424, 0.3127816319465637","0.3389270007610321, 0.3129948377609253","0.4531711935997009, 0.43861475586891174","0.39309531450271606, 0.4765493869781494","0.3427567780017853, 0.556954026222229","0.26734650135040283, 0.5593504905700684","0.40058818459510803, 0.7012872695922852","0.2932029366493225, 0.7518782019615173","0.45264163613319397, 0.5670069456100464","0.45173782110214233, 0.6040410995483398","0.3937545418739319, 0.8850142359733582","0.26631274819374084, 0.9723858833312988","0.4904233515262604, 0.2567746043205261"
0.9342676009342676,28.120346385812603,32.13488776585687,187.64931178707897,169.9299151752964,138.68494118367394,157.325637409281,201.815097328451,193.76676865995765,"0.44460344314575195, 0.317253977060318","0.3345145583152771, 0.30841296911239624","0.45512205362319946, 0.4441719055175781","0.3815400004386902, 0.47628751397132874","0.3482015132904053, 0.5542914271354675","0.267015278339386, 0.5550598502159119","0.4006285071372986, 0.7008440494537354","0.2909846305847168, 0.7518699765205383","0.4513814449310303, 0.56812584400177","0.44710102677345276, 0.6039203405380249","0.39377495646476746, 0.8843324780464172","0.2660333514213562, 0.9724391102790833","0.49039411544799805, 0.2568139433860779"
0.9676343009676344,27.98695572465179,30.903447716871867,188.24360460411884,168.74453743359228,138.55071247154976,157.8727217938775,201.54283628778398,193.25556299733796,"0.4473039507865906, 0.32014232873916626","0.3325590193271637, 0.30639132857322693","0.45623964071273804, 0.44804492592811584","0.3792716860771179, 0.4762636721134186","0.35132449865341187, 0.5526762008666992","0.2668752372264862, 0.5531602501869202","0.40065646171569824, 0.700052797794342","0.29021769762039185, 0.7517207860946655","0.4509696066379547, 0.5676707029342651","0.4460088312625885, 0.6041730046272278","0.3937850594520569, 0.8839644193649292","0.26584067940711975, 0.9724431037902832","0.4912971556186676, 0.25591883063316345"
1.001001001001001,27.696910084193853,29.54058103984783,188.81632189769908,167.52305050675128,138.40947327264135,158.44712262569553,201.2951843357812,192.73665566020395,"0.4485662579536438, 0.3232437074184418","0.33076226711273193, 0.30301281809806824","0.4569935202598572, 0.44987186789512634","0.3729117214679718, 0.4754093289375305","0.3523140549659729, 0.5515366196632385","0.26613694429397583, 0.5523176789283752","0.4009530544281006, 0.7001196146011353","0.2893344759941101, 0.7515237331390381","0.4486571252346039, 0.5674005746841431","0.44089755415916443, 0.5987780094146729","0.3940625786781311, 0.8841904401779175","0.26578229665756226, 0.9723992347717285","0.49203309416770935, 0.2559199929237366"
1.0343677010343677,27.343981397815597,28.10906476162131,189.47220719929302,166.35445543042286,138.2487333101996,159.01673542989724,201.05350765142666,192.2232126861634,"0.4490160346031189, 0.32379645109176636","0.3281206488609314, 0.3021753430366516","0.4574192464351654, 0.44936639070510864","0.37094253301620483, 0.4750456213951111","0.35267385840415955, 0.5507753491401672","0.26535552740097046, 0.5520231127738953","0.40119171142578125, 0.7014825344085693","0.28906628489494324, 0.7515307068824768","0.4466894567012787, 0.5672887563705444","0.4391970634460449, 0.5958164930343628","0.39433491230010986, 0.8843420147895813","0.26575303077697754, 0.973116397857666","0.49197155237197876, 0.2563403248786926"
1.0677344010677343,26.82868846359465,26.560695739507246,190.13800191500866,165.19039418383736,138.08194378269198,159.57437688443315,200.80711041942004,191.724802058932,"0.45192447304725647, 0.32501837611198425","0.3258911967277527, 0.301074355840683","0.4575802683830261, 0.449409544467926","0.3641743063926697, 0.4751238226890564","0.3533410131931305, 0.5508044958114624","0.26418498158454895, 0.5520877242088318","0.4012148380279541, 0.7025316953659058","0.28643426299095154, 0.7527920007705688","0.4448994994163513, 0.5668065547943115","0.4326481223106384, 0.5961199998855591","0.39545947313308716, 0.8848494291305542","0.26574379205703735, 0.9759761691093445","0.4916554391384125, 0.25627684593200684"
1.1011011011011012,25.97100099262288,24.615256321499256,190.49826198638084,164.10282333731368,137.88922508993016,160.0886388719626,200.55997142252113,191.28511043620958,"0.4530390799045563, 0.3250633478164673","0.32369285821914673, 0.30082663893699646","0.45757490396499634, 0.44903993606567383","0.3628068268299103, 0.4757804870605469","0.35443180799484253, 0.5508047342300415","0.2637001872062683, 0.5521498322486877","0.4012313485145569, 0.7036141157150269","0.28483206033706665, 0.7536734342575073","0.4436725676059723, 0.5653952360153198","0.43055933713912964, 0.5963060855865479","0.3959820866584778, 0.8857439756393433","0.26573747396469116, 0.9790636301040649","0.49172982573509216, 0.25577661395072937"
1.1344678011344678,24.91605673003544,22.627474795851,190.9414690120442,163.00061624283774,137.70292937918964,160.55643413743445,200.2782112767102,190.8948242342475,"0.4547646939754486, 0.32583919167518616","0.3216162323951721, 0.2994062304496765","0.45755305886268616, 0.4504045844078064","0.35527661442756653, 0.47251811623573303","0.35392820835113525, 0.5508192181587219","0.2629099488258362, 0.5518814325332642","0.4016672670841217, 0.7040133476257324","0.28227075934410095, 0.7536705732345581","0.4380134046077728, 0.567365825176239","0.4192362427711487, 0.589530885219574","0.39583009481430054, 0.8861857652664185","0.265733003616333, 0.9795436859130859","0.4917867183685303, 0.25577548146247864"
1.1678345011678346,23.552961361503844,20.51787221309391,190.94359624550447,161.68029685420615,137.56954130083287,160.95669868613325,199.91414197126377,190.59187716222507,"0.4549664556980133, 0.3262573778629303","0.3211299777030945, 0.29873940348625183","0.45754098892211914, 0.45072007179260254","0.35269686579704285, 0.46974125504493713","0.35339152812957764, 0.5507782697677612","0.26223739981651306, 0.551632285118103","0.4019905626773834, 0.7040813565254211","0.2808420956134796, 0.75363689661026","0.43595415353775024, 0.5681326389312744","0.41580280661582947, 0.5864628553390503","0.3957708179950714, 0.8866568803787231","0.26572656631469727, 0.9795207977294922","0.4918275475502014, 0.25561219453811646"
1.2012012012012012,22.177369351031878,18.47533892416808,191.01787103439176,160.36403924660183,137.36038781395987,161.3035907454338,199.6144561480966,190.33460017964683,"0.45688170194625854, 0.32718873023986816","0.31734874844551086, 0.2944377064704895","0.4575112462043762, 0.45385345816612244","0.34240901470184326, 0.46379175782203674","0.3532159924507141, 0.5509189367294312","0.26011520624160767, 0.5512358546257019","0.4027574062347412, 0.7069505453109741","0.28101590275764465, 0.753049910068512","0.43156152963638306, 0.5679869651794434","0.4038841128349304, 0.5822299718856812","0.39464110136032104, 0.8867800831794739","0.2656846344470978, 0.9808605909347534","0.49191030859947205, 0.2544848322868347"
1.234567901234568,20.62562109108082,16.452642011058487,191.13948515322193,159.52312300861504,137.1502868457596,161.62292714111533,199.34264434566512,190.10814288978554,"0.45764628052711487, 0.32787007093429565","0.3155290186405182, 0.29169556498527527","0.45737671852111816, 0.4563007354736328","0.3391878604888916, 0.4596485495567322","0.35316577553749084, 0.5509690046310425","0.25885239243507385, 0.5506703853607178","0.4029846787452698, 0.7088257074356079","0.28117188811302185, 0.752621054649353","0.42939263582229614, 0.5687333941459656","0.40093785524368286, 0.5796667337417603","0.3940413296222687, 0.8867979049682617","0.26552873849868774, 0.981492817401886","0.49191898107528687, 0.2541148066520691"
1.267934601267935,19.142174164385747,14.626819385423405,191.35795944613244,158.13869172754298,136.9462772929318,161.99387868028145,199.14530333653198,189.81603162706264,"0.459119975566864, 0.3284105658531189","0.3121456503868103, 0.2874751687049866","0.45458024740219116, 0.45640283823013306","0.3278704285621643, 0.4536406397819519","0.35306018590927124, 0.5516037344932556","0.2581694424152374, 0.5506367087364197","0.4026471972465515, 0.7088146805763245","0.27980321645736694, 0.7528868913650513","0.4212954044342041, 0.5679954290390015","0.3895009756088257, 0.5728697180747986","0.39482587575912476, 0.8882239460945129","0.2654111385345459, 0.983942985534668","0.49174657464027405, 0.2541927099227905"
1.3013013013013013,17.697719965380966,12.933558386768139,194.0131027485526,155.81191406829117,136.79368833278508,162.40880984093977,198.98062743895673,189.4590693139275,"0.46053147315979004, 0.32856860756874084","0.3111030161380768, 0.2850494384765625","0.4528760313987732, 0.45654892921447754","0.3254370391368866, 0.4513266086578369","0.35298508405685425, 0.5523295402526855","0.2577744126319885, 0.5506320595741272","0.4025651812553406, 0.7087605595588684","0.2796429693698883, 0.7527812123298645","0.41896453499794006, 0.5672943592071533","0.38707906007766724, 0.5706501007080078","0.395793080329895, 0.8890911936759949","0.2653147578239441, 0.9848999977111816","0.49174174666404724, 0.2538769841194153"
1.334668001334668,16.438624954039497,11.4592348127401,196.10235872060485,153.74515035921206,136.60524755315564,162.81234649016145,198.9286156705139,189.09517768962718,"0.46262675523757935, 0.33007705211639404","0.3110266923904419, 0.2807731032371521","0.4483668804168701, 0.45629310607910156","0.31316083669662476, 0.4361122250556946","0.3540012240409851, 0.5514815449714661","0.25789377093315125, 0.5479358434677124","0.4032340943813324, 0.7109766006469727","0.27830740809440613, 0.7509676218032837","0.4109111726284027, 0.5590126514434814","0.3717043697834015, 0.5636256337165833","0.39780372381210327, 0.8899143934249878","0.2649364471435547, 0.9726478457450867","0.4918593466281891, 0.25331827998161316"
1.3680347013680347,15.323075632399433,10.23976517263492,197.8954010364077,156.55096506947697,136.36143262435715,163.18534251677002,199.0234843108667,188.74512392963817,"0.46309995651245117, 0.3310950696468353","0.3107718825340271, 0.27932900190353394","0.445773184299469, 0.45616769790649414","0.31039243936538696, 0.43229398131370544","0.3548782467842102, 0.5511203408241272","0.25793933868408203, 0.5465282201766968","0.4036654829978943, 0.7127760648727417","0.2776215672492981, 0.7499127388000488","0.40770983695983887, 0.5568057298660278","0.3682958781719208, 0.5613530874252319","0.3995075821876526, 0.8906680941581726","0.2649061381816864, 0.9677807688713074","0.4916435182094574, 0.25332289934158325"
