Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,-14.426123531816032,24.155256772380948,156.88866210305454,151.9421013994956,131.61118103689364,132.16456272672167,198.96637933719555,203.02068860230153,"0.5270200967788696, 0.2895006835460663","0.4818020462989807, 0.2849114239215851","0.5250136256217957, 0.4287271499633789","0.4949948191642761, 0.4414631724357605","0.394488126039505, 0.4788631498813629","0.35168391466140747, 0.48637881875038147","0.43437305092811584, 0.6606243848800659","0.41184157133102417, 0.6873932480812073","0.5598956346511841, 0.5510388612747192","0.5567547678947449, 0.5700169205665588","0.41905850172042847, 0.8504120707511902","0.38833868503570557, 0.9022706151008606","0.6002815365791321, 0.2451646625995636"
0.3670337003670337,-2.7045746748800923,25.05805692499401,157.97177897672793,146.74749875526956,130.66577197927518,133.09156292296515,200.6454327577497,202.69765279453955,"0.5317785739898682, 0.2965060770511627","0.4793573319911957, 0.28638678789138794","0.5351906418800354, 0.43041545152664185","0.4945906102657318, 0.4423896372318268","0.3985326886177063, 0.4831361770629883","0.34905654191970825, 0.48648762702941895","0.4394569396972656, 0.6616833209991455","0.4118747115135193, 0.687325656414032","0.5661036968231201, 0.5474117994308472","0.5582284331321716, 0.5699162483215332","0.4191494882106781, 0.8505895733833313","0.38810601830482483, 0.9022005200386047","0.5998448133468628, 0.2440737932920456"
0.4004004004004004,11.348498657589772,26.315067790881777,158.75643095697063,141.01642817265787,129.645965679796,134.12297593966298,202.56787883107478,202.31398977471488,"0.5335932970046997, 0.3046521544456482","0.4712899327278137, 0.285664439201355","0.5397729277610779, 0.435159295797348","0.4836312234401703, 0.43399327993392944","0.40336307883262634, 0.487628310918808","0.3489277958869934, 0.48709654808044434","0.43922504782676697, 0.662373960018158","0.4095112681388855, 0.6877108812332153","0.5656296014785767, 0.5433620810508728","0.5562087893486023, 0.5522087812423706","0.41918444633483887, 0.8509089350700378","0.38813143968582153, 0.9020181894302368","0.5978395342826843, 0.2445792257785797"
0.4337671004337671,27.324573634882576,27.870619588651046,159.27153104494346,134.8561097463089,128.57120831599187,135.23497913193276,204.68129658582234,201.8839126925358,"0.5378893613815308, 0.3068186640739441","0.46451669931411743, 0.28340235352516174","0.5425622463226318, 0.433267205953598","0.47226661443710327, 0.4303710460662842","0.40558546781539917, 0.4942306578159332","0.34903639554977417, 0.4923681616783142","0.4431129992008209, 0.662054181098938","0.40830451250076294, 0.6892351508140564","0.5691510438919067, 0.5313109159469604","0.5521988868713379, 0.5444566607475281","0.4206060767173767, 0.8509567975997925","0.3881213068962097, 0.9020825624465942","0.5968896746635437, 0.24459972977638245"
0.4671338004671338,44.8151274262877,29.669042536908606,159.54599224180726,128.3737635708711,127.46094606539836,136.40374985489223,206.93326505064388,201.42163469771054,"0.5447174906730652, 0.3135731816291809","0.4515175223350525, 0.27482885122299194","0.5419071912765503, 0.43540090322494507","0.4582351744174957, 0.41773954033851624","0.4084325432777405, 0.49593400955200195","0.3464733064174652, 0.491414874792099","0.45610713958740234, 0.6611942052841187","0.4064033627510071, 0.6892091035842896","0.5646862983703613, 0.5227967500686646","0.5390347242355347, 0.5236561298370361","0.4212282598018646, 0.8519250750541687","0.3870336413383484, 0.9023668169975281","0.5965324640274048, 0.24467584490776062"
0.5005005005005005,63.41163720109377,31.654666854261233,159.6087275487229,121.67660974099273,126.3346251055512,137.60546546365907,209.2713632541909,200.94136893994738,"0.5518770813941956, 0.3151184022426605","0.44416379928588867, 0.26639991998672485","0.5381351709365845, 0.43257227540016174","0.44735223054885864, 0.3965379595756531","0.41068601608276367, 0.49802660942077637","0.345753014087677, 0.49125951528549194","0.4662003517150879, 0.6587415933609009","0.4040948748588562, 0.6889323592185974","0.5538604855537415, 0.4887614846229553","0.5217666625976562, 0.500571072101593","0.42341452836990356, 0.8517411947250366","0.38689321279525757, 0.9027713537216187","0.5954467058181763, 0.24418918788433075"
0.5338672005338673,82.70558012859038,33.77182275931573,159.48864996685117,114.87186835132226,125.21169161398603,138.81630331335094,211.64317022511494,200.45732856895452,"0.5520455241203308, 0.32514065504074097","0.44791969656944275, 0.258602112531662","0.5373826026916504, 0.4304905831813812","0.40597954392433167, 0.37182268500328064","0.4090093672275543, 0.4992441236972809","0.34394973516464233, 0.49094143509864807","0.4670155644416809, 0.6589388251304626","0.40435296297073364, 0.6889023780822754","0.4986390471458435, 0.4607641100883484","0.47990065813064575, 0.4563414454460144","0.4233514368534088, 0.8517074584960938","0.38685673475265503, 0.9030216932296753","0.594523549079895, 0.2431778907775879"
0.5672339005672339,102.28843337806728,35.96484047067909,159.21467249735412,108.066759496509,124.11159176823949,140.01244075908673,213.99626499206926,199.983726734442,"0.5504352450370789, 0.3193511366844177","0.44775262475013733, 0.24230515956878662","0.4706243872642517, 0.42957034707069397","0.3998510241508484, 0.359072744846344","0.4081597924232483, 0.4999135136604309","0.34263452887535095, 0.4907299876213074","0.4704667925834656, 0.6604800224304199","0.40395626425743103, 0.6891312003135681","0.4072969853878021, 0.4748362898826599","0.4838263988494873, 0.4038309156894684","0.4235409200191498, 0.8516731262207031","0.38685357570648193, 0.9036971926689148","0.5944584012031555, 0.24307778477668762"
0.6006006006006006,118.1850947053233,37.76707370590869,159.94759766258764,101.41094821125992,122.55352236037727,140.63864819291376,216.21173014035296,200.14020514215886,"0.5551708936691284, 0.31862959265708923","0.44270625710487366, 0.2355157881975174","0.4810459613800049, 0.40737786889076233","0.37930503487586975, 0.32448598742485046","0.409363329410553, 0.4993593096733093","0.34157702326774597, 0.48738765716552734","0.47171321511268616, 0.6604179739952087","0.4022441804409027, 0.6893055438995361","0.44293898344039917, 0.38730156421661377","0.45798730850219727, 0.3590676784515381","0.4240330159664154, 0.8517192602157593","0.3870293200016022, 0.9042583703994751","0.5922624468803406, 0.2422277182340622"
0.6339673006339673,132.385179424969,39.300872980242524,160.77787575126936,95.83627081849303,121.31517812906301,141.04539453260406,218.08034187306453,200.42940109300795,"0.555338442325592, 0.3177359104156494","0.4414695203304291, 0.2325013130903244","0.4902428090572357, 0.3836234211921692","0.3521404564380646, 0.3231762647628784","0.4100974500179291, 0.49902018904685974","0.3416675925254822, 0.48611825704574585","0.4808253347873688, 0.6616201996803284","0.4006091058254242, 0.689376950263977","0.40212932229042053, 0.33638304471969604","0.4564453065395355, 0.33037877082824707","0.42502933740615845, 0.8497456312179565","0.3870398998260498, 0.9048851132392883","0.5924035906791687, 0.24172933399677277"
0.6673340006673341,145.18828439678518,40.99639313864455,163.41662109842673,90.51382919760063,120.17439844130341,141.25417579194257,219.67472436477672,200.78710613557286,"0.5601068139076233, 0.3186475932598114","0.4436118006706238, 0.22740182280540466","0.48572343587875366, 0.34802010655403137","0.3760846257209778, 0.27994343638420105","0.4141744077205658, 0.49902623891830444","0.3418155312538147, 0.4855780601501465","0.4837166368961334, 0.667521059513092","0.4007267951965332, 0.6898903250694275","0.3864265978336334, 0.27069589495658875","0.4674667716026306, 0.31220534443855286","0.42489513754844666, 0.8506296873092651","0.38723015785217285, 0.9048789739608765","0.592692494392395, 0.24052377045154572"
0.7007007007007008,155.9210105953942,42.30271310575326,164.08427173452975,85.78188886283594,119.26296570226175,141.44422068914756,220.92640261800716,201.12367748767878,"0.5624181628227234, 0.31792768836021423","0.44443216919898987, 0.22747603058815002","0.47869229316711426, 0.32061704993247986","0.36818525195121765, 0.2610013484954834","0.41650423407554626, 0.5001873970031738","0.3434085249900818, 0.48649564385414124","0.4840880036354065, 0.6686344742774963","0.4006422162055969, 0.690010666847229","0.38175904750823975, 0.27007222175598145","0.3517693877220154, 0.20497603714466095","0.42379993200302124, 0.8511926531791687","0.3869895040988922, 0.9050089120864868","0.5928083658218384, 0.23749282956123352"
0.7340674007340674,165.2505988771341,42.56846907426869,161.44068363004897,82.1710430352082,118.92152039613914,141.71216210551157,221.7110558227584,201.36105424486564,"0.5607542395591736, 0.3172287344932556","0.44572144746780396, 0.23212769627571106","0.46994465589523315, 0.2826961874961853","0.36064547300338745, 0.2621746063232422","0.41816312074661255, 0.5042968988418579","0.3457951545715332, 0.49136918783187866","0.4861631989479065, 0.6714807152748108","0.400770366191864, 0.6927581429481506","0.36395272612571716, 0.20514795184135437","0.3407842218875885, 0.18121254444122314","0.4237692356109619, 0.8518512845039368","0.38748738169670105, 0.9049487113952637","0.5946046113967896, 0.2375633418560028"
0.7674341007674341,170.1762705747304,43.367041818176425,162.48520074810634,82.09182525313298,118.45822615201143,142.62950100271414,222.1808994268621,201.31891944539674,"0.5615295171737671, 0.31663620471954346","0.4459664225578308, 0.23295998573303223","0.4637939929962158, 0.2671487033367157","0.3443276882171631, 0.24578949809074402","0.42031341791152954, 0.5071531534194946","0.34595125913619995, 0.49241122603416443","0.48951974511146545, 0.673690676689148","0.4008263051509857, 0.6939436793327332","0.35328149795532227, 0.16802647709846497","0.3268415033817291, 0.15353058278560638","0.4239446520805359, 0.8518514633178711","0.38746339082717896, 0.9059575200080872","0.5944627523422241, 0.23753657937049866"
0.8008008008008008,165.73239479810505,44.022882655025825,161.30710798268598,81.08994586355188,118.49774835411458,143.5664625242686,222.18459490880235,200.99653748132243,"0.5603122711181641, 0.311881422996521","0.44648581743240356, 0.23471131920814514","0.4516250193119049, 0.24991533160209656","0.3200826048851013, 0.2592484951019287","0.42099636793136597, 0.5082637071609497","0.3480643928050995, 0.49521154165267944","0.49042052030563354, 0.6775898337364197","0.40086135268211365, 0.6971151828765869","0.3470655381679535, 0.14204689860343933","0.3205146789550781, 0.146860271692276","0.4239293038845062, 0.8527666330337524","0.3874133229255676, 0.9082330465316772","0.5958245992660522, 0.2373223602771759"
0.8341675008341676,162.61719439708097,35.176123546506204,158.9277642707183,74.97454139653661,118.88391828478395,144.3039419271877,221.86890725721176,200.5662285779831,"0.5595154762268066, 0.31129351258277893","0.4446778893470764, 0.23520228266716003","0.44775429368019104, 0.247697114944458","0.3077169358730316, 0.2604077160358429","0.4217740595340729, 0.5098140239715576","0.3497682213783264, 0.4984064996242523","0.49331536889076233, 0.6777018308639526","0.40091949701309204, 0.6994712948799133","0.3482740521430969, 0.12976832687854767","0.3195043206214905, 0.14283788204193115","0.423781156539917, 0.8527714610099792","0.38739579916000366, 0.9093796014785767","0.5930525660514832, 0.23694780468940735"
0.8675342008675342,160.45587966494472,29.167012868622123,155.7718460240638,70.25915606724803,119.67549864923778,144.98034424597176,221.05986978361082,200.11806212039772,"0.5583866834640503, 0.3095833957195282","0.4451884627342224, 0.23571185767650604","0.4463750720024109, 0.24221694469451904","0.3090042173862457, 0.261287122964859","0.421896368265152, 0.5102057456970215","0.3517834544181824, 0.5005186796188354","0.49288710951805115, 0.680717408657074","0.40091243386268616, 0.7006425261497498","0.3509010374546051, 0.12577658891677856","0.3253929316997528, 0.14424724876880646","0.4233453869819641, 0.8530070185661316","0.38621848821640015, 0.9092838168144226","0.5968819260597229, 0.23700734972953796"
0.9009009009009008,159.1417971245352,25.54872441000902,152.98724543982647,67.50301170816263,120.85769942437162,145.38968376445942,219.84824261824127,199.75667706625407,"0.5581411719322205, 0.3098321259021759","0.44549065828323364, 0.23629364371299744","0.4507753252983093, 0.2478214055299759","0.30658718943595886, 0.2632887661457062","0.4218577742576599, 0.510689377784729","0.3527091145515442, 0.5010480284690857","0.4942408502101898, 0.6799716353416443","0.4009757936000824, 0.7005619406700134","0.3549501299858093, 0.12543129920959473","0.3288525640964508, 0.13394016027450562","0.42288485169410706, 0.8528362512588501","0.3858594298362732, 0.9080737829208374","0.5968582034111023, 0.23761487007141113"
0.9342676009342676,158.71869914441123,23.941961272856513,150.19078773021113,67.0124418451758,122.28968624303255,145.44163532680662,218.0890233823244,199.46058513896892,"0.5572056770324707, 0.3098270893096924","0.4457208216190338, 0.24088001251220703","0.4516402781009674, 0.24609005451202393","0.30877265334129333, 0.2649417817592621","0.42153993248939514, 0.5127577185630798","0.3536834120750427, 0.5035293102264404","0.4964625835418701, 0.6802130341529846","0.40043535828590393, 0.7005563378334045","0.35892027616500854, 0.13086017966270447","0.3289903402328491, 0.14474037289619446","0.42416414618492126, 0.8508840799331665","0.3850642442703247, 0.9079185724258423","0.5971227884292603, 0.24172177910804749"
0.9676343009676344,158.75356052578485,23.91833195574421,147.79334046763702,68.83049344508026,123.9201354154327,145.21300113488476,215.97758611650778,199.24385888353223,"0.5612558126449585, 0.31158795952796936","0.44576844573020935, 0.24416816234588623","0.45431679487228394, 0.25960639119148254","0.3190244734287262, 0.2645321488380432","0.4202098846435547, 0.513002872467041","0.35344263911247253, 0.5031599402427673","0.4961324632167816, 0.6795348525047302","0.3991025984287262, 0.7004241347312927","0.3636530637741089, 0.13681314885616302","0.3336377739906311, 0.14269742369651794","0.4268476068973541, 0.850884735584259","0.38385817408561707, 0.9079033136367798","0.5963668823242188, 0.24222223460674286"
1.001001001001001,167.0057335302155,25.661222092612448,145.22011642296238,71.93589067955571,125.9016708374657,144.95220519753684,213.31934313981478,198.7550780324437,"0.5648857355117798, 0.3166293501853943","0.4463682174682617, 0.250518262386322","0.46450433135032654, 0.2645397186279297","0.3226386606693268, 0.27975544333457947","0.41534891724586487, 0.5133586525917053","0.3519405424594879, 0.5018664002418518","0.49518021941185, 0.6674661040306091","0.3995949625968933, 0.6997831463813782","0.3643309473991394, 0.1605885922908783","0.34147316217422485, 0.16671118140220642","0.42798328399658203, 0.8499724268913269","0.3831847906112671, 0.9078823924064636","0.5949954986572266, 0.24711033701896667"
1.0343677010343677,173.4468411495597,37.42425448485512,143.30086385695387,78.30084712023742,128.17773462439987,144.7022667870503,210.33631776136804,198.1475247717719,"0.5688933730125427, 0.32386428117752075","0.44897788763046265, 0.2506897449493408","0.4852656424045563, 0.29870742559432983","0.342009961605072, 0.30888861417770386","0.4132001996040344, 0.5120732188224792","0.3518146872520447, 0.49314084649086","0.48642048239707947, 0.6627544164657593","0.4058474600315094, 0.6975725889205933","0.38719362020492554, 0.2020885944366455","0.36229756474494934, 0.20591774582862854","0.4298478960990906, 0.8492071032524109","0.3832084834575653, 0.9078627824783325","0.5956313014030457, 0.25497087836265564"
1.0677344010677343,178.43381428912477,48.77234047101557,142.0680595571579,85.18077222525173,130.5744395173669,144.52298305041776,207.28481789471206,197.341816031953,"0.5661569833755493, 0.322649747133255","0.45958560705184937, 0.2527100741863251","0.49692869186401367, 0.32785648107528687","0.37760651111602783, 0.28180596232414246","0.40688738226890564, 0.49607032537460327","0.3570694923400879, 0.4831295907497406","0.4536590576171875, 0.6636313199996948","0.417929470539093, 0.6926166415214539","0.41480904817581177, 0.2795863747596741","0.39050668478012085, 0.3097270131111145","0.43017610907554626, 0.84930819272995","0.3842995762825012, 0.9081366658210754","0.5962909460067749, 0.2567390501499176"
1.1011011011011012,180.26028570748252,59.52695459350222,139.69138557604228,92.38548136987727,133.00988396678747,144.4410998803357,204.18829013103698,196.31044653060715,"0.5284668803215027, 0.2977432608604431","0.4682421088218689, 0.2685028910636902","0.49378857016563416, 0.37953072786331177","0.4485347270965576, 0.3941643238067627","0.38809019327163696, 0.4893116056919098","0.36130407452583313, 0.48355746269226074","0.44558435678482056, 0.6642824411392212","0.4340594410896301, 0.6901796460151672","0.4860626757144928, 0.3941079080104828","0.497178316116333, 0.38312211632728577","0.4297516942024231, 0.8494037389755249","0.3853572607040405, 0.9081647992134094","0.5881952047348022, 0.25865042209625244"
1.1344678011344678,179.95844102769598,67.99322555293816,138.18956558752,100.26526520554596,135.48147400291995,144.33083199186296,200.95001014732688,195.11011029950538,"0.5225578546524048, 0.2809321880340576","0.4776822030544281, 0.27328529953956604","0.5163732767105103, 0.3798042833805084","0.4486459195613861, 0.4166788160800934","0.3897433280944824, 0.4809170663356781","0.3649124503135681, 0.4834165573120117","0.43777376413345337, 0.6588884592056274","0.4310268759727478, 0.6873142123222351","0.5629594922065735, 0.43997183442115784","0.5487948060035706, 0.47944194078445435","0.4298563003540039, 0.8459348678588867","0.39924928545951843, 0.9105181694030762","0.5834513902664185, 0.26013681292533875"
1.1678345011678346,174.24533493086355,74.66024688825173,136.98226879444826,107.4055557868141,138.06936477441414,144.2861294695261,197.54336083400142,193.78079117120166,"0.47202855348587036, 0.2460152804851532","0.4903934895992279, 0.27477648854255676","0.4862138628959656, 0.37151482701301575","0.47691673040390015, 0.415720134973526","0.3710440695285797, 0.4768974781036377","0.3875674605369568, 0.48435360193252563","0.41481128334999084, 0.6595038771629333","0.4274609088897705, 0.6890645623207092","0.5402010679244995, 0.42516762018203735","0.5752248764038086, 0.4887184500694275","0.4291950762271881, 0.8443083763122559","0.40870022773742676, 0.9107853770256042","0.579470157623291, 0.26279616355895996"
1.2012012012012012,166.85575098621905,83.72702120913856,131.06858541250497,113.51693598688937,140.99485731761146,144.21509522413896,193.66752269807998,192.3002071248588,"0.48390740156173706, 0.254131019115448","0.48289161920547485, 0.25452545285224915","0.48589277267456055, 0.36757105588912964","0.4766753613948822, 0.38322913646698","0.37983983755111694, 0.47174057364463806","0.38522064685821533, 0.4816940426826477","0.4163089692592621, 0.6556234955787659","0.4162667691707611, 0.6853699088096619","0.5309783220291138, 0.402290403842926","0.5447127223014832, 0.41134390234947205","0.42838114500045776, 0.8356835246086121","0.4085729718208313, 0.9006284475326538","0.5757982134819031, 0.2619343400001526"
1.234567901234568,159.0991434100746,92.55865345902515,124.72749699500349,119.14257121222738,143.9133717307634,144.1855144828266,189.84075470725298,190.73222283397533,"0.49790090322494507, 0.26651307940483093","0.4742751717567444, 0.21693603694438934","0.47446125745773315, 0.37618082761764526","0.4512108266353607, 0.33883342146873474","0.40214022994041443, 0.47004008293151855","0.3840440809726715, 0.4697163999080658","0.4219328761100769, 0.6473274827003479","0.4072067141532898, 0.6765149831771851","0.506822943687439, 0.3686389923095703","0.5307461023330688, 0.3999784588813782","0.42846474051475525, 0.836003303527832","0.4083322584629059, 0.8962438702583313","0.5752301812171936, 0.2631034553050995"
1.267934601267935,151.157950701712,100.9541348945169,118.02293400038567,124.11072646264671,146.7863613597227,144.20827798348137,186.12262664520276,189.08650747446143,"0.5105329751968384, 0.2879389822483063","0.47019124031066895, 0.20376315712928772","0.49471110105514526, 0.3756054639816284","0.4525599479675293, 0.3138303756713867","0.42072170972824097, 0.4715733528137207","0.3837338984012604, 0.46686139702796936","0.4265013337135315, 0.6500521898269653","0.40293970704078674, 0.6763650178909302","0.5190436840057373, 0.3783779442310333","0.5314075350761414, 0.3754943311214447","0.42797723412513733, 0.8381564021110535","0.41305845975875854, 0.8970410227775574","0.5757896900177002, 0.2623613476753235"
1.3013013013013013,143.21461136041415,108.7124567722194,111.01882688709458,128.249666737967,149.57527955034303,144.2942764639968,182.5727082956133,187.37273022222885,"0.5376628041267395, 0.30585724115371704","0.4682224690914154, 0.19780661165714264","0.4885379374027252, 0.3861628472805023","0.3847746253013611, 0.28456559777259827","0.43141812086105347, 0.4700468182563782","0.38319289684295654, 0.4606122076511383","0.4307187497615814, 0.6397694945335388","0.4018031656742096, 0.6700853109359741","0.4847780168056488, 0.43340420722961426","0.43029993772506714, 0.3607686758041382","0.4253559112548828, 0.8430052995681763","0.42134037613868713, 0.8978613018989563","0.5767895579338074, 0.2547222971916199"
1.334668001334668,135.45156388546405,115.63261034873851,103.77910611357342,131.38765703800786,152.2415796484781,144.4544006622664,179.25056944216863,185.6005602531894,"0.4637392461299896, 0.20964697003364563","0.5566485524177551, 0.2834934592247009","0.3642845153808594, 0.22223511338233948","0.5129719972610474, 0.3651028871536255","0.38214826583862305, 0.46816492080688477","0.4273746609687805, 0.46416720747947693","0.39318594336509705, 0.6570652723312378","0.4361138939857483, 0.6658722162246704","0.401623398065567, 0.14609025418758392","0.5275428891181946, 0.3542037904262543","0.413733571767807, 0.8597097396850586","0.43581146001815796, 0.8741966485977173","0.584711492061615, 0.24714314937591553"
1.3680347013680347,128.0512467761448,121.51358688068001,96.36770213826543,133.35296236258898,154.7467149999816,144.69954131618368,176.21577986855286,183.7796667432548,"0.45623451471328735, 0.1967756748199463","0.5646377801895142, 0.2857680916786194","0.34760838747024536, 0.18435005843639374","0.5157665014266968, 0.351971834897995","0.3680943250656128, 0.47013163566589355","0.440949022769928, 0.46770840883255005","0.381857305765152, 0.6619788408279419","0.46318310499191284, 0.6625853180885315","0.3648599684238434, 0.09346191585063934","0.5087619423866272, 0.28839990496635437","0.4053586423397064, 0.8582932353019714","0.46461910009384155, 0.8490133285522461","0.5852084755897522, 0.21747402846813202"
