Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4672897196261682,5.115315582637251,14.394506986550446,196.28792966534954,159.58195667011913,164.23349986586052,204.41869031278537,180.16444022865147,183.37441178613332,"0.5331709980964661, 0.3526856303215027","0.4420103132724762, 0.364869087934494","0.5321391820907593, 0.41739320755004883","0.43988117575645447, 0.4273868501186371","0.5204676389694214, 0.48315882682800293","0.4687434732913971, 0.4843578338623047","0.5406420230865479, 0.5942497253417969","0.4466570019721985, 0.5904974937438965","0.5167986750602722, 0.4617183804512024","0.45533937215805054, 0.46775275468826294","0.5586901903152466, 0.6955860257148743","0.4197414517402649, 0.6902108192443848","0.4826548993587494, 0.32980576157569885"
0.5006675567423231,5.293790505448564,14.255790563599174,195.57506846117033,161.33775641776802,164.22731540192945,204.395928307812,180.12664556358234,183.3145516829341,"0.5333086848258972, 0.3526726961135864","0.44204896688461304, 0.36485645174980164","0.5321148633956909, 0.4182199537754059","0.43989166617393494, 0.4275849461555481","0.5204522013664246, 0.4831058382987976","0.46867746114730835, 0.48421937227249146","0.5406243801116943, 0.5941681265830994","0.4466441571712494, 0.5903717279434204","0.5167509317398071, 0.4709989130496979","0.45304566621780396, 0.47432923316955566","0.5586828589439392, 0.6955889463424683","0.4197083115577698, 0.690313458442688","0.48263153433799744, 0.32986876368522644"
0.5340453938584779,5.460604954264367,14.096219796508379,194.83045351638117,163.10842683527346,164.21330468843456,204.37788831764732,180.09539531152296,183.24736639381936,"0.5333592295646667, 0.352670818567276","0.4420810341835022, 0.36485543847084045","0.531866192817688, 0.41878634691238403","0.43993979692459106, 0.42782965302467346","0.5203943848609924, 0.4829154908657074","0.4686571955680847, 0.4839140772819519","0.540562093257904, 0.5939471125602722","0.4466443657875061, 0.590224027633667","0.5163649916648865, 0.474587619304657","0.4534556269645691, 0.4755881428718567","0.5586670637130737, 0.6955816149711609","0.41966891288757324, 0.6903447508811951","0.4826297163963318, 0.3299315273761749"
0.5674232309746329,5.613273506387395,13.91986126245789,194.0745481767971,164.8735246938356,164.1918518231756,204.36557085099554,180.07040849321533,183.1736181570008,"0.5333481431007385, 0.3526555895805359","0.44214677810668945, 0.3647536635398865","0.5317989587783813, 0.41872191429138184","0.43985503911972046, 0.4274296760559082","0.520370364189148, 0.48277750611305237","0.4686269164085388, 0.4836706519126892","0.5405102968215942, 0.59392249584198","0.4466537535190582, 0.590212881565094","0.5166839361190796, 0.4652661383152008","0.45172134041786194, 0.47356200218200684","0.5586560964584351, 0.6955821514129639","0.4196263253688812, 0.6904470324516296","0.4824991822242737, 0.3300219178199768"
0.6008010680907877,5.748110282657624,13.839214629459645,193.08317355952053,167.8804407206244,164.12161152088132,204.3892967090665,180.05967050471526,183.0741767661464,"0.5334177613258362, 0.3525281548500061","0.4422767758369446, 0.36475303769111633","0.5317694544792175, 0.41873592138290405","0.4407850205898285, 0.42731839418411255","0.5204933881759644, 0.48283761739730835","0.4686717987060547, 0.4836553633213043","0.5404907464981079, 0.5939072370529175","0.4466525614261627, 0.5899547338485718","0.5154488682746887, 0.4678407311439514","0.45184317231178284, 0.4733356833457947","0.5586540102958679, 0.6955839395523071","0.4195810854434967, 0.6904696822166443","0.48230212926864624, 0.3300500512123108"
0.6341789052069425,5.7569097809527445,13.740894057655032,191.95620915417368,170.06546302288422,164.05808854249435,204.4366799802657,180.04406135383965,182.9944866363233,"0.5334175825119019, 0.35224106907844543","0.44266200065612793, 0.364974707365036","0.5317547917366028, 0.41874760389328003","0.4416053295135498, 0.428353875875473","0.5204888582229614, 0.48274144530296326","0.46873530745506287, 0.48357218503952026","0.5403377413749695, 0.5936864614486694","0.4465445578098297, 0.5899282693862915","0.515774130821228, 0.4792531132698059","0.45246654748916626, 0.48163852095603943","0.5586510896682739, 0.6955836415290833","0.41942182183265686, 0.6906941533088684","0.48257285356521606, 0.3313778340816498"
0.6675567423230975,5.712395003453383,13.617867731240986,190.7943574194226,172.1908396259103,164.00852255391754,204.51013091203458,180.0321553941771,182.91631283073497,"0.5334165096282959, 0.35178273916244507","0.4430491030216217, 0.3651103973388672","0.5317103266716003, 0.41788238286972046","0.4425477385520935, 0.42856472730636597","0.520480751991272, 0.4827868342399597","0.4688143730163574, 0.4835854470729828","0.540260910987854, 0.5936281085014343","0.4464501440525055, 0.5897592902183533","0.5143359899520874, 0.47757476568222046","0.45286670327186584, 0.48287686705589294","0.5586516857147217, 0.6955834627151489","0.41931405663490295, 0.6907352805137634","0.48353010416030884, 0.3327101469039917"
0.7009345794392523,5.654588155088068,13.469666761509435,189.63401934234514,173.43283335341704,163.9623669477365,204.59393975317622,180.02999817802245,182.82354628953138,"0.5334676504135132, 0.35168319940567017","0.4430568814277649, 0.3659273386001587","0.5317946076393127, 0.4210365414619446","0.44247967004776, 0.43236589431762695","0.5201992988586426, 0.48278936743736267","0.46857571601867676, 0.4835522174835205","0.540232241153717, 0.5935198068618774","0.4463791251182556, 0.588965654373169","0.5194414854049683, 0.49056512117385864","0.4464215338230133, 0.4937640130519867","0.5586771965026855, 0.6956584453582764","0.419264018535614, 0.6907379627227783","0.48372602462768555, 0.33445417881011963"
0.7343124165554072,5.548709957260313,13.310057168174021,188.77360682247408,174.16873277856087,163.92808288509428,204.68984651056803,180.02572651126152,182.72007122712154,"0.533462643623352, 0.3516671657562256","0.4430657923221588, 0.3662746548652649","0.5324838757514954, 0.4218212962150574","0.4422585070133209, 0.4332430362701416","0.5200526714324951, 0.482663094997406","0.4683915078639984, 0.4832717776298523","0.5401667952537537, 0.5932947993278503","0.44630908966064453, 0.5885342955589294","0.5223463773727417, 0.48676809668540955","0.4427257180213928, 0.4911957383155823","0.5586775541305542, 0.6956877112388611","0.41923967003822327, 0.6907530426979065","0.4838326871395111, 0.33515575528144836"
0.7676902536715621,5.505715067821017,13.119737595196582,188.61462026718954,174.12734414068908,163.8899184822072,204.74871001942893,180.0197125756909,182.631600394652,"0.533439576625824, 0.35181739926338196","0.44299688935279846, 0.3667876124382019","0.5352600812911987, 0.4240491986274719","0.4418128430843353, 0.43532076478004456","0.520018458366394, 0.4828031659126282","0.46840405464172363, 0.48348021507263184","0.5401612520217896, 0.5932070016860962","0.44587916135787964, 0.5887296199798584","0.5264530181884766, 0.48647260665893555","0.44035419821739197, 0.49062830209732056","0.5586894750595093, 0.6959377527236938","0.41912490129470825, 0.6910615563392639","0.4839717447757721, 0.3350646197795868"
0.8010680907877169,5.467437080721359,12.918996698139754,188.59000032363315,175.28944409838638,163.84598814502482,204.7988741313141,180.01946002934628,182.55100919206885,"0.5334397554397583, 0.3520865738391876","0.4429953694343567, 0.3674168586730957","0.535068929195404, 0.4266074299812317","0.44287747144699097, 0.4372265934944153","0.5199560523033142, 0.4827582836151123","0.4683639407157898, 0.4834941327571869","0.5401617288589478, 0.5931946039199829","0.4457108974456787, 0.5888587832450867","0.5257259607315063, 0.4868846833705902","0.4463902413845062, 0.49608778953552246","0.5587024688720703, 0.6961274147033691","0.4191203713417053, 0.6912310719490051","0.48452290892601013, 0.33495384454727173"
0.8344459279038718,5.386356860470681,12.77361257587552,189.3751970201743,176.45670262941752,163.8031183153701,204.83382152670214,180.02677269208849,182.4792235038147,"0.5332987308502197, 0.3526241183280945","0.443011611700058, 0.3678911328315735","0.5348881483078003, 0.42838191986083984","0.4446374773979187, 0.43763962388038635","0.520034670829773, 0.481880247592926","0.46858587861061096, 0.4834253191947937","0.5401580333709717, 0.5930413007736206","0.44555363059043884, 0.5892528295516968","0.5252224802970886, 0.4907316565513611","0.46139097213745117, 0.4947347640991211","0.5587082505226135, 0.696151852607727","0.4190284311771393, 0.6914030909538269","0.484736829996109, 0.3349674940109253"
0.8678237650200267,5.272738242286254,12.568426216102859,191.46761121339102,174.44822411415876,163.7694932594352,204.87447397832003,180.03835249484226,182.40096228053469,"0.5332798957824707, 0.3533453345298767","0.44289565086364746, 0.368075430393219","0.534949541091919, 0.43156933784484863","0.44464540481567383, 0.4392754137516022","0.5201207399368286, 0.48087063431739807","0.46882373094558716, 0.483288437128067","0.5401520133018494, 0.5928162336349487","0.445347398519516, 0.5894492864608765","0.5246845483779907, 0.4963236451148987","0.46285542845726013, 0.4971666932106018","0.5587090253829956, 0.696159839630127","0.41902297735214233, 0.6915742754936218","0.48483261466026306, 0.335086852312088"
0.9012016021361816,5.205472559074386,12.343982541290538,193.92840622390136,172.04492961357275,163.71972998334655,204.88110559983238,180.0614150491298,182.34396681974968,"0.5329008102416992, 0.35390153527259827","0.4424979090690613, 0.3680499196052551","0.5350335240364075, 0.4339783787727356","0.44335657358169556, 0.43951600790023804","0.5198689103126526, 0.48049888014793396","0.4687269330024719, 0.483187198638916","0.54015052318573, 0.592814564704895","0.4451943337917328, 0.589492678642273","0.5248581171035767, 0.49992069602012634","0.4482937753200531, 0.5003066062927246","0.558726966381073, 0.6961667537689209","0.4190780222415924, 0.6916212439537048","0.4838573932647705, 0.3350538909435272"
0.9345794392523364,5.131906992042422,12.106877851732147,196.56578868394215,169.6081977059347,163.6651611176274,204.87997228849804,180.09675152340125,182.2708098560006,"0.5328308939933777, 0.3548097610473633","0.4423847794532776, 0.36803001165390015","0.5349627733230591, 0.4338585436344147","0.44326138496398926, 0.439685583114624","0.519860565662384, 0.4811866283416748","0.46855825185775757, 0.48415407538414","0.5401479005813599, 0.5929861068725586","0.4452672600746155, 0.589684784412384","0.5246809124946594, 0.4972419738769531","0.44629913568496704, 0.5064356327056885","0.5588408708572388, 0.696194589138031","0.41907578706741333, 0.6917003393173218","0.4834633469581604, 0.33545562624931335"
0.9679572763684912,4.845025063415912,11.868874434335297,198.45823538342322,168.82100318331536,163.57995438227906,204.8499074383098,180.15974992481745,182.19327008677794,"0.532852292060852, 0.35588783025741577","0.4420047700405121, 0.3679306209087372","0.5342040061950684, 0.43475085496902466","0.44311466813087463, 0.43953484296798706","0.5197957754135132, 0.48206815123558044","0.4683569073677063, 0.4849754273891449","0.5401962995529175, 0.593579888343811","0.44518765807151794, 0.5902746915817261","0.5233279466629028, 0.4964151978492737","0.4408901333808899, 0.5029979944229126","0.5589374303817749, 0.696395993232727","0.4190770983695984, 0.6917635202407837","0.48231974244117737, 0.33559224009513855"
1.0013351134846462,4.520884465203825,11.815073286949909,207.14387389237982,167.95798492961728,163.49587057295454,204.82030819356436,180.22717571227128,182.098087410486,"0.5328642129898071, 0.3565768301486969","0.44152551889419556, 0.36792057752609253","0.5331008434295654, 0.43584784865379333","0.4413108825683594, 0.4397501051425934","0.5197423696517944, 0.48365020751953125","0.4681525230407715, 0.4863300323486328","0.5402920246124268, 0.5942907929420471","0.4448443055152893, 0.5917114019393921","0.5222853422164917, 0.4986286163330078","0.4343898296356201, 0.5012487173080444","0.5590263605117798, 0.6965519189834595","0.4190424084663391, 0.6910320520401001","0.48225101828575134, 0.33853965997695923"
1.034712950600801,4.2788371739487765,11.808723395063316,207.04648993097103,166.7353010537468,163.42610663373424,204.83257816870474,180.28945770695316,181.95191328379568,"0.5328546166419983, 0.3564848303794861","0.44137683510780334, 0.36782005429267883","0.5311732888221741, 0.4329053461551666","0.4414213299751282, 0.43697017431259155","0.5190931558609009, 0.4829765260219574","0.4681468605995178, 0.4857746958732605","0.5401929020881653, 0.5934779047966003","0.44480806589126587, 0.59001225233078","0.5169156789779663, 0.4954989552497864","0.4362942576408386, 0.49893802404403687","0.5592204928398132, 0.6965740919113159","0.4190117418766022, 0.6889379024505615","0.48238807916641235, 0.33909130096435547"
1.068090787716956,4.142429714851439,11.705758020579987,208.31838592911288,165.19603596926675,163.3478430526251,204.82597731200406,180.36321096769788,181.81077778641583,"0.5328075885772705, 0.35640424489974976","0.4412216246128082, 0.36779290437698364","0.529945969581604, 0.43279486894607544","0.44146591424942017, 0.43703556060791016","0.5190540552139282, 0.48263874650001526","0.46834954619407654, 0.4855465888977051","0.5401724576950073, 0.5934038758277893","0.44477009773254395, 0.5894684791564941","0.511002779006958, 0.49559545516967773","0.436967670917511, 0.500469446182251","0.5592441558837891, 0.6965979337692261","0.4188619554042816, 0.6886546015739441","0.4824150502681732, 0.3391872048377991"
1.1014686248331107,4.080131203702182,11.531997600407049,210.06961806496963,163.68791683266394,163.280945460997,204.82137775456457,180.4380681977396,181.66914870454335,"0.5326876640319824, 0.3560653328895569","0.4411222040653229, 0.36723822355270386","0.5293114185333252, 0.43159350752830505","0.4414665102958679, 0.4357592463493347","0.5190116167068481, 0.4825402796268463","0.4681629538536072, 0.4846222996711731","0.5401456952095032, 0.5932023525238037","0.44458913803100586, 0.588997483253479","0.511421799659729, 0.4933401942253113","0.43799272179603577, 0.490634024143219","0.5592466592788696, 0.6965928077697754","0.4188608229160309, 0.6882461309432983","0.4825279712677002, 0.3404313921928406"
1.1348464619492658,4.080155238693573,11.258541540224671,211.6744920323385,161.36559061835183,163.22958390609156,204.80856275312874,180.52008211377924,181.5332951754591,"0.5323259830474854, 0.3559536039829254","0.44109898805618286, 0.36647531390190125","0.5261207222938538, 0.43054071068763733","0.4431924819946289, 0.4303561747074127","0.5189335942268372, 0.4825608730316162","0.46789664030075073, 0.4844856262207031","0.5400756597518921, 0.5931423306465149","0.44438520073890686, 0.5889626741409302","0.4980398714542389, 0.47595325112342834","0.45878687500953674, 0.45980873703956604","0.5592635869979858, 0.6965676546096802","0.4188598692417145, 0.688504159450531","0.4825388789176941, 0.3403393626213074"
1.1682242990654206,4.5141006218901305,10.924191574292141,215.12563164665815,158.0676542722592,163.1811982147115,204.7748127156487,180.60425630330258,181.41658416734745,"0.5313270688056946, 0.3559344410896301","0.44108372926712036, 0.36536866426467896","0.5258490443229675, 0.4285149574279785","0.4431917667388916, 0.4258560538291931","0.5188289880752563, 0.4825446605682373","0.4674496054649353, 0.48380953073501587","0.540037989616394, 0.593252420425415","0.44420552253723145, 0.5889703035354614","0.4969107508659363, 0.45492711663246155","0.4565049707889557, 0.4364176392555237","0.5592662692070007, 0.696550190448761","0.4186069965362549, 0.6888973116874695","0.482489675283432, 0.3404100835323334"
1.2016021361815754,4.909178341950287,10.492624326520218,218.48371164560066,154.38703694087795,163.14122752710225,204.71517001789036,180.6784049377308,181.3233928419223,"0.5300086736679077, 0.3559013903141022","0.4411464333534241, 0.363875150680542","0.5262159109115601, 0.42900243401527405","0.4431811273097992, 0.42322126030921936","0.5182355046272278, 0.48246684670448303","0.4668406844139099, 0.48330816626548767","0.5399683713912964, 0.5932440757751465","0.4436342716217041, 0.5890598297119141","0.49502912163734436, 0.45779815316200256","0.455427348613739, 0.43615856766700745","0.559285581111908, 0.6965512633323669","0.418403685092926, 0.6910802721977234","0.4823790192604065, 0.3402790427207947"
1.2349799732977302,5.1045293250696835,9.98487749329068,221.9808986978727,150.57327810374014,163.1078988303003,204.63151899360503,180.75384227828945,181.26023659923024,"0.5300568342208862, 0.3554917573928833","0.44113731384277344, 0.3630144000053406","0.5280734300613403, 0.42550206184387207","0.4430464804172516, 0.42321038246154785","0.5179024338722229, 0.48257049918174744","0.4660819470882416, 0.48321732878685","0.5399661064147949, 0.5933214426040649","0.44335731863975525, 0.5890900492668152","0.49841824173927307, 0.44603604078292847","0.4547964632511139, 0.4314180314540863","0.5592827796936035, 0.696552038192749","0.4182701110839844, 0.6930318474769592","0.4824032783508301, 0.3405816853046417"
1.268357810413885,5.421381031842019,9.49136589730634,225.20545723219365,147.20007209663743,163.10347458026678,204.54551055361406,180.81046033963747,181.21294087907276,"0.5301000475883484, 0.3548837900161743","0.4410099387168884, 0.3627449870109558","0.5281295776367188, 0.42394930124282837","0.44308170676231384, 0.42265552282333374","0.5178190469741821, 0.48273882269859314","0.46575671434402466, 0.4831565320491791","0.5399793386459351, 0.5934730172157288","0.4433659613132477, 0.5892258882522583","0.495408296585083, 0.44030633568763733","0.4533906579017639, 0.4330398440361023","0.559252917766571, 0.6965498328208923","0.4181339144706726, 0.6930460333824158","0.4811657965183258, 0.3395165801048279"
1.30173564753004,5.916854744157363,8.943430609290122,227.4642768114447,144.1917377625132,163.13440842541598,204.47833807374545,180.8333742237603,181.16816927148287,"0.5297142267227173, 0.35481545329093933","0.440983384847641, 0.3626762330532074","0.5283171534538269, 0.4240783154964447","0.4434630274772644, 0.42338433861732483","0.5174777507781982, 0.4824293255805969","0.4653492867946625, 0.48293256759643555","0.5399569272994995, 0.5933284163475037","0.4432505965232849, 0.5888426303863525","0.48673731088638306, 0.4418953061103821","0.45295724272727966, 0.43507176637649536","0.5592069029808044, 0.6964577436447144","0.41778773069381714, 0.6932184100151062","0.4807133078575134, 0.3360322117805481"
1.335113484646195,6.287692100203812,8.376821723859772,229.19778586613936,141.9303098626196,163.15785089306274,204.3760661234793,180.84946252263333,181.16261426180245,"0.5297486186027527, 0.35483020544052124","0.44098377227783203, 0.36295026540756226","0.52825927734375, 0.4242609441280365","0.4440212845802307, 0.4238430857658386","0.517480731010437, 0.48238974809646606","0.46578946709632874, 0.4825974106788635","0.5399547219276428, 0.5931130647659302","0.44325047731399536, 0.5881289839744568","0.4828328490257263, 0.44470691680908203","0.4528716206550598, 0.4415232241153717","0.5591766238212585, 0.6964101791381836","0.41763609647750854, 0.6932583451271057","0.48050183057785034, 0.33224186301231384"
1.3684913217623498,6.6962350074696095,7.751829322044239,230.37600043100417,139.9563716215026,163.15439678178805,204.23594732850762,180.87956246387114,181.19400032500053,"0.5295202732086182, 0.35333412885665894","0.44107356667518616, 0.36300307512283325","0.52827388048172, 0.4175320565700531","0.44466012716293335, 0.42115816473960876","0.5173236131668091, 0.48225706815719604","0.46570730209350586, 0.48195114731788635","0.539821982383728, 0.5924085378646851","0.4431527554988861, 0.5870265960693359","0.4767625331878662, 0.42704445123672485","0.4605858325958252, 0.42924198508262634","0.5591477155685425, 0.696241021156311","0.417611300945282, 0.6930527687072754","0.48039156198501587, 0.330808162689209"
