Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,-2.827543187366274,9.969635564751876,196.54194275789214,183.69886329049538,161.90120838277144,213.07076091195347,190.71844998752607,172.70538419352707,"0.5522971749305725, 0.349434494972229","0.44461360573768616, 0.37021028995513916","0.5538036227226257, 0.44082561135292053","0.4682551920413971, 0.450636625289917","0.5486986041069031, 0.49274682998657227","0.4815084934234619, 0.49728813767433167","0.5824896097183228, 0.6021263003349304","0.45017561316490173, 0.6078354716300964","0.5377691984176636, 0.5198074579238892","0.498464971780777, 0.5269947052001953","0.5927019119262695, 0.7309227585792542","0.4321577548980713, 0.7336350679397583","0.48720842599868774, 0.3365634083747864"
0.3670337003670337,-1.7797330551661865,8.825740467066183,198.78631387074745,184.20830306819994,161.85363267703698,212.50386037109962,190.57579270866736,172.87631547667928,"0.5517982840538025, 0.34977978467941284","0.4415452480316162, 0.3707188069820404","0.5495742559432983, 0.4442806839942932","0.46540531516075134, 0.4512919783592224","0.5458806157112122, 0.49274373054504395","0.4796726703643799, 0.497200071811676","0.5794284343719482, 0.6010423302650452","0.45021677017211914, 0.6087979078292847","0.5327596664428711, 0.5215889811515808","0.492302268743515, 0.528925895690918","0.5927536487579346, 0.7308939695358276","0.43171530961990356, 0.7402234673500061","0.4870251715183258, 0.3364844024181366"
0.4004004004004004,-0.3848868217940353,7.591559048668941,200.94829176864286,184.4893711902995,161.89531866154067,211.92515632307055,190.37653872660914,172.99373590589477,"0.5489988327026367, 0.3495303988456726","0.4401075839996338, 0.37066057324409485","0.5472747683525085, 0.4440997242927551","0.4611801505088806, 0.4512949585914612","0.541434645652771, 0.4942641258239746","0.4774091839790344, 0.49743956327438354","0.5781440734863281, 0.6014785170555115","0.449601948261261, 0.6128861904144287","0.5293093323707581, 0.5212981700897217","0.48830780386924744, 0.5294054746627808","0.5926951169967651, 0.7310352325439453","0.43177539110183716, 0.7400339841842651","0.4857161045074463, 0.3369598090648651"
0.4337671004337671,1.345760441513523,6.389987534658744,202.97400998300205,184.53690493333406,162.02102645615315,211.33713059136556,190.124291999982,173.06164535521373,"0.5459893941879272, 0.34956619143486023","0.43820658326148987, 0.37042438983917236","0.543621301651001, 0.4444568157196045","0.4581444263458252, 0.4503898024559021","0.5388151407241821, 0.4942494332790375","0.47572359442710876, 0.4966588616371155","0.5767722725868225, 0.6038414239883423","0.449424684047699, 0.6127721071243286","0.5219019651412964, 0.5196754932403564","0.4813481271266937, 0.5282514691352844","0.5927169322967529, 0.7310250997543335","0.43219462037086487, 0.7349774837493896","0.48054414987564087, 0.3357495665550232"
0.4671338004671338,3.400973663519826,5.343922150134109,204.8096020452487,184.34574157384353,162.22551618074502,210.74226499948392,189.8226564874166,173.08404369867642,"0.5441110134124756, 0.34955236315727234","0.4355927109718323, 0.3683645725250244","0.5386358499526978, 0.44437575340270996","0.45591026544570923, 0.44792571663856506","0.5396044850349426, 0.4932088255882263","0.4763279855251312, 0.4966914653778076","0.5760059952735901, 0.6033050417900085","0.4489729404449463, 0.6127318739891052","0.5131123065948486, 0.5187199711799622","0.47543612122535706, 0.5257766246795654","0.5928901433944702, 0.7311946749687195","0.4321622848510742, 0.7347135543823242","0.4803144037723541, 0.3358195722103119"
0.5005005005005005,5.769517772988213,4.576259120193656,206.40120148680649,183.91071838836788,162.50354795518697,210.14304137092495,189.4752361475435,173.06493081032306,"0.5419191122055054, 0.3496949374675751","0.4359564185142517, 0.3654421865940094","0.5359758138656616, 0.444247305393219","0.44641703367233276, 0.4446524977684021","0.539764940738678, 0.4931885600090027","0.476859986782074, 0.49733105301856995","0.5742077231407166, 0.6040310859680176","0.44784489274024963, 0.6119640469551086","0.495978444814682, 0.5132485628128052","0.45856499671936035, 0.5213585495948792","0.5929176807403564, 0.7315393686294556","0.43213382363319397, 0.7344431281089783","0.48020902276039124, 0.33432820439338684"
0.5338672005338673,8.440157698682015,4.209894669935913,207.69494183909913,183.22667265344705,162.8498818993496,209.54194152918788,189.0856349389933,173.00830656419387,"0.5395405292510986, 0.35011547803878784","0.4355170726776123, 0.36555391550064087","0.5309311151504517, 0.43823903799057007","0.4468313753604889, 0.44318825006484985","0.5395878553390503, 0.4948021471500397","0.4770389497280121, 0.5010393261909485","0.5724818110466003, 0.6059930324554443","0.44739794731140137, 0.6135561466217041","0.48291468620300293, 0.5014551281929016","0.446479469537735, 0.520423173904419","0.5929187536239624, 0.7325047850608826","0.43188682198524475, 0.7342694997787476","0.4794641137123108, 0.3314148783683777"
0.5672339005672339,11.401658369364467,4.367725024458911,208.63695663355196,182.2884416456225,163.2592781331049,208.94144729777378,188.65745682039824,172.9181708343305,"0.5340501070022583, 0.35016995668411255","0.43491148948669434, 0.3637658655643463","0.5251511931419373, 0.43558254837989807","0.43540558218955994, 0.44108325242996216","0.5389958620071411, 0.4966138005256653","0.4772574007511139, 0.5045258402824402","0.5724689960479736, 0.6096693277359009","0.44711923599243164, 0.6183671355247498","0.4644547402858734, 0.4849723279476166","0.43214520812034607, 0.5143857598304749","0.5922126770019531, 0.7329658269882202","0.43152961134910583, 0.7335684299468994","0.47250375151634216, 0.3257604241371155"
0.6006006006006006,14.887698369056114,5.0423757018995055,208.5593284811204,183.27489087048207,163.66532453629864,208.31678246287404,188.21290294101408,172.8904266363695,"0.5344884991645813, 0.35184165835380554","0.4337264895439148, 0.3597872853279114","0.5238214731216431, 0.43206652998924255","0.42793163657188416, 0.43718022108078003","0.5350334048271179, 0.4964994490146637","0.47151631116867065, 0.5043810606002808","0.5712122321128845, 0.6116229295730591","0.44640040397644043, 0.6198703050613403","0.47022733092308044, 0.4894634187221527","0.4222632944583893, 0.5065630674362183","0.5919451117515564, 0.732926070690155","0.43149274587631226, 0.7334153652191162","0.47170573472976685, 0.3228691816329956"
0.6339673006339673,18.61174112838693,14.485621089853797,207.39324616317185,185.54534300339506,164.13789109859465,207.70240462875978,187.71792119491414,172.81961529719365,"0.5332064032554626, 0.35196223855018616","0.4342218041419983, 0.3569498062133789","0.5262953042984009, 0.4258970320224762","0.4234142303466797, 0.43088048696517944","0.5337473154067993, 0.49681416153907776","0.4690648019313812, 0.5038326382637024","0.5699376463890076, 0.6117411255836487","0.44412001967430115, 0.6203877329826355","0.507727324962616, 0.48661214113235474","0.4091411232948303, 0.5020232200622559","0.5919041037559509, 0.732913076877594","0.4314071238040924, 0.733359694480896","0.47259432077407837, 0.32435113191604614"
0.6673340006673341,22.638373282685638,25.477602163834323,205.37807410345326,183.25903764291184,164.671778446036,207.10408893635076,187.15206686122596,172.72319103426958,"0.5294963717460632, 0.35212528705596924","0.43393176794052124, 0.3513711988925934","0.516279399394989, 0.42673784494400024","0.4187617301940918, 0.42045992612838745","0.5326036214828491, 0.4966751039028168","0.4690302014350891, 0.5035061836242676","0.5681453347206116, 0.610334575176239","0.44337254762649536, 0.6196478009223938","0.4515642523765564, 0.47344040870666504","0.39788195490837097, 0.4830251634120941","0.5920436382293701, 0.7325894832611084","0.43220892548561096, 0.7332744002342224","0.47199010848999023, 0.3241196274757385"
0.7007007007007008,27.053041479259104,34.41583435658316,202.72785871878116,179.9179641863768,165.28950488731041,206.49844664426408,186.47944044103312,172.59084101803919,"0.5285485982894897, 0.3536393940448761","0.4335792064666748, 0.3477652370929718","0.49723801016807556, 0.42802438139915466","0.414266973733902, 0.4143143594264984","0.5330401062965393, 0.4965541362762451","0.46868896484375, 0.5032640099525452","0.5678614377975464, 0.6102202534675598","0.44207674264907837, 0.6190654635429382","0.438469260931015, 0.4655727446079254","0.3888418972492218, 0.4728078842163086","0.5920270085334778, 0.7325589656829834","0.43242302536964417, 0.7330809831619263","0.4710889756679535, 0.3244437575340271"
0.7340674007340674,31.38808087935055,45.167178042866446,199.86080944239797,174.69412022744135,165.86969063479134,205.8289317815597,185.75160654039226,172.4780434861432,"0.5265159010887146, 0.3564339876174927","0.4331704080104828, 0.3450518250465393","0.5084440112113953, 0.4285373091697693","0.40939369797706604, 0.41135111451148987","0.5319270491600037, 0.49670934677124023","0.46725139021873474, 0.5031657218933105","0.5677127838134766, 0.6101242303848267","0.441336065530777, 0.6186834573745728","0.4451742172241211, 0.4536612927913666","0.37274545431137085, 0.4599522054195404","0.5919393301010132, 0.7323871850967407","0.43253225088119507, 0.7330719232559204","0.47002825140953064, 0.3241123557090759"
0.7674341007674341,37.51182898321941,54.307343953494275,197.66340018561226,172.89255881170865,166.70636905445286,205.05209136965217,184.80096123684908,172.3739271309464,"0.5216584801673889, 0.3550473153591156","0.43332773447036743, 0.3468877971172333","0.46902164816856384, 0.4241967797279358","0.40919414162635803, 0.4119466245174408","0.5305652618408203, 0.49635258316993713","0.467094361782074, 0.5027741193771362","0.5674296617507935, 0.6100490093231201","0.44087639451026917, 0.6184731721878052","0.399425208568573, 0.4490906596183777","0.35644665360450745, 0.45788806676864624","0.5918349027633667, 0.732310950756073","0.43252888321876526, 0.733032763004303","0.46722277998924255, 0.32207927107810974"
0.8008008008008008,43.86264064982679,62.05919828065461,194.74626391316644,166.5650205812369,167.5967267047616,204.2638093443549,183.88023146061397,172.18506973197609,"0.5167636871337891, 0.35470667481422424","0.4330899715423584, 0.3478446900844574","0.4664793908596039, 0.41695481538772583","0.40298157930374146, 0.4132606089115143","0.5305405855178833, 0.49619030952453613","0.4672015309333801, 0.5026352405548096","0.565603494644165, 0.609939694404602","0.4403223991394043, 0.6182919144630432","0.39573055505752563, 0.4361848831176758","0.3485546410083771, 0.4445424973964691","0.5917294025421143, 0.7321399450302124","0.43252748250961304, 0.7330082058906555","0.4675639569759369, 0.31852275133132935"
0.8341675008341676,51.06762535195201,70.20632516132929,186.86060296193966,156.4222917933312,168.5159865579565,203.48318162675108,183.00846044031957,171.84523949962136,"0.5146278738975525, 0.3544144034385681","0.43318381905555725, 0.34904980659484863","0.45577868819236755, 0.41482287645339966","0.3946119546890259, 0.4103734493255615","0.5305091738700867, 0.49616679549217224","0.4675799310207367, 0.5025962591171265","0.5650391578674316, 0.6098780035972595","0.4400573670864105, 0.6177781224250793","0.3801867365837097, 0.42648547887802124","0.3323182463645935, 0.42765355110168457","0.5917388200759888, 0.73213130235672","0.4326894283294678, 0.7330836057662964","0.4681376516819, 0.3156704306602478"
0.8675342008675342,57.420420950528474,77.58498101394093,179.1106483529552,149.01058056533364,169.2166591189544,202.63483632020947,182.5237999523761,171.52363210767763,"0.5117588639259338, 0.3535701632499695","0.43345409631729126, 0.34959813952445984","0.4736577570438385, 0.41512852907180786","0.39205461740493774, 0.40573692321777344","0.5284398794174194, 0.4961981177330017","0.4674331247806549, 0.5027449131011963","0.5630878210067749, 0.6097628474235535","0.4396331310272217, 0.6179967522621155","0.4203221797943115, 0.433829128742218","0.31955671310424805, 0.4170786440372467","0.5917602777481079, 0.7319744229316711","0.4327699542045593, 0.7332263588905334","0.46823781728744507, 0.31382742524147034"
0.9009009009009008,62.78968240602877,83.91506924699597,172.93785945772458,142.89371331933796,169.73665320269123,201.92390995988046,182.37870403446297,171.01466891714364,"0.5070228576660156, 0.35305026173591614","0.4340642988681793, 0.34835952520370483","0.4629388451576233, 0.40447282791137695","0.3992964029312134, 0.3919253647327423","0.5271347165107727, 0.4961826205253601","0.4668899476528168, 0.5027171969413757","0.5621044635772705, 0.611059844493866","0.43942826986312866, 0.6181027293205261","0.4181157052516937, 0.39079371094703674","0.35956189036369324, 0.3904877305030823","0.5919506549835205, 0.7319031953811646","0.4328332841396332, 0.7332485914230347","0.4672790467739105, 0.3122215270996094"
0.9342676009342676,67.14124035430633,89.33269019736416,168.4980596421942,137.64194403690865,170.05257374296818,201.48280274493192,182.38211318116748,170.1157830235734,"0.49636197090148926, 0.35332202911376953","0.4384538233280182, 0.3455316424369812","0.41455167531967163, 0.3846450746059418","0.40106797218322754, 0.3800223469734192","0.525743305683136, 0.49745577573776245","0.46571916341781616, 0.5029283761978149","0.5615895390510559, 0.6115984916687012","0.4393342137336731, 0.6183434724807739","0.33828431367874146, 0.38014480471611023","0.41171616315841675, 0.36991289258003235","0.5919666886329651, 0.7318547964096069","0.4329609274864197, 0.7333341836929321","0.4645113945007324, 0.3128594756126404"
0.9676343009676344,69.76350999831038,92.56660977682533,164.01484457484617,132.24189752578133,170.45523656740386,201.2586632369243,182.29712920228735,169.4598392692149,"0.49948638677597046, 0.35262206196784973","0.4384101927280426, 0.3464469313621521","0.42000141739845276, 0.37202221155166626","0.4026612639427185, 0.3775750398635864","0.5250843167304993, 0.4988023638725281","0.46463650465011597, 0.5048741698265076","0.55925053358078, 0.6116642951965332","0.43924814462661743, 0.6187973618507385","0.33693140745162964, 0.3669639527797699","0.4162488579750061, 0.3722742199897766","0.5919710993766785, 0.7318603992462158","0.4329965114593506, 0.7334678769111633","0.4649379849433899, 0.3136223256587982"
1.001001001001001,71.1934160849854,93.713158685136,160.4414719273367,127.22684463612293,170.72775611487498,201.5858524228684,182.26452713800055,168.77742118387044,"0.5031924247741699, 0.351043164730072","0.4365929663181305, 0.351180762052536","0.4316781163215637, 0.3730107545852661","0.385671466588974, 0.36219003796577454","0.5255919098854065, 0.49887141585350037","0.46431851387023926, 0.5050538182258606","0.5584070086479187, 0.6115913987159729","0.4392244815826416, 0.6187506914138794","0.3979182839393616, 0.36842891573905945","0.335925430059433, 0.34887856245040894","0.5919722318649292, 0.7318556308746338","0.4329690933227539, 0.7337054014205933","0.46559515595436096, 0.31814929842948914"
1.0343677010343677,71.8852231439827,93.14881063866792,158.02043292104722,121.92308257253175,170.90292479762667,202.18747101033588,182.38041208156443,168.17924406150533,"0.5036590099334717, 0.3498857915401459","0.43658527731895447, 0.3500950336456299","0.45995646715164185, 0.37117892503738403","0.392605721950531, 0.3508721590042114","0.5258792638778687, 0.50007563829422","0.4643624722957611, 0.5064338445663452","0.5581706166267395, 0.6131521463394165","0.4391867220401764, 0.6190098524093628","0.4349674582481384, 0.3581230342388153","0.3460647463798523, 0.33816272020339966","0.5919734835624695, 0.7319024801254272","0.4331108033657074, 0.733901858329773","0.465895414352417, 0.3191106915473938"
1.0677344010677343,71.47117340202904,91.38956723666469,153.79853904064336,117.77336489845814,170.88314461705335,203.21046525269688,182.41593906510477,167.71116253714752,"0.49652624130249023, 0.34932929277420044","0.4391220211982727, 0.34869253635406494","0.4272053837776184, 0.35609832406044006","0.4045959413051605, 0.35440167784690857","0.5237575173377991, 0.5013842582702637","0.4635652005672455, 0.5073757171630859","0.5567315220832825, 0.6132165193557739","0.4391205310821533, 0.6194779872894287","0.40308108925819397, 0.3527645170688629","0.3738112449645996, 0.3398652672767639","0.5920208692550659, 0.7320093512535095","0.4332159459590912, 0.7341936230659485","0.4601786136627197, 0.3199993968009949"
1.1011011011011012,67.99880816580148,89.827245708649,150.86917201507794,113.82443646349361,171.53872823123942,203.86047571625656,182.5056712940027,167.34104329548117,"0.49924159049987793, 0.3447178304195404","0.43893417716026306, 0.34599271416664124","0.4388039708137512, 0.3577500581741333","0.4049149453639984, 0.3437718152999878","0.5238271951675415, 0.5018332004547119","0.4629877507686615, 0.507780909538269","0.5564895868301392, 0.6137200593948364","0.4391151964664459, 0.619558572769165","0.4052225649356842, 0.34427502751350403","0.38268139958381653, 0.33035972714424133","0.5920107960700989, 0.7320927381515503","0.43321362137794495, 0.7342804670333862","0.4607388377189636, 0.3207434415817261"
1.1344678011344678,64.3639520898204,86.35122797224834,147.77756963791214,111.13467794762722,172.21845595260265,205.05321540679913,182.65094140329046,166.7581277146651,"0.5006446838378906, 0.3448532521724701","0.43734344840049744, 0.3460572361946106","0.46011990308761597, 0.36527830362319946","0.3955828845500946, 0.32921987771987915","0.5239505171775818, 0.5018631219863892","0.46286195516586304, 0.5085053443908691","0.5563686490058899, 0.613601803779602","0.43899089097976685, 0.6198816299438477","0.44002318382263184, 0.35779088735580444","0.3777034878730774, 0.3130068778991699","0.5919846296310425, 0.7322437763214111","0.4331936836242676, 0.7343317270278931","0.4636914134025574, 0.3207310736179352"
1.1678345011678346,60.677553073815616,81.93815501600281,149.41822928165334,109.25446608494632,172.90898170249636,206.54364299905734,182.7325517508208,166.67725773656173,"0.5001149773597717, 0.3451462388038635","0.4398655295372009, 0.34524160623550415","0.44060784578323364, 0.35911279916763306","0.4128325879573822, 0.34408289194107056","0.5239461660385132, 0.5026775598526001","0.4627950191497803, 0.5086608529090881","0.5564106106758118, 0.6140934228897095","0.43889322876930237, 0.6201001405715942","0.3998107314109802, 0.32108810544013977","0.4147050976753235, 0.3399936556816101","0.591955840587616, 0.7327398061752319","0.4335147440433502, 0.7345592975616455","0.4625457227230072, 0.32072386145591736"
1.2012012012012012,58.483765781092174,78.87154553952253,149.29237432046477,107.86544856513484,173.43966422890307,207.70364311592732,182.85402979448585,167.16482160406449,"0.5004932284355164, 0.3452405333518982","0.4406496584415436, 0.3454523980617523","0.4443635940551758, 0.35451817512512207","0.4212023615837097, 0.35123899579048157","0.5237901210784912, 0.5035807490348816","0.46242913603782654, 0.5092095136642456","0.5564847588539124, 0.6149497628211975","0.4388984143733978, 0.6201599836349487","0.39852842688560486, 0.3172055184841156","0.4299151301383972, 0.34934914112091064","0.5916844606399536, 0.7330633401870728","0.4335971772670746, 0.734599232673645","0.46296244859695435, 0.3279052674770355"
1.234567901234568,57.021466839484,76.52833698561976,147.55404217640205,108.14945323291217,173.95460666980762,208.65192757013853,183.0862884916714,168.110453728466,"0.5009790658950806, 0.3463596999645233","0.44136467576026917, 0.34570950269699097","0.4450700879096985, 0.3531375527381897","0.42883381247520447, 0.3682074546813965","0.5244940519332886, 0.5034329891204834","0.4625014364719391, 0.5090945959091187","0.5575054287910461, 0.6142610311508179","0.4388141632080078, 0.6192830801010132","0.395905077457428, 0.31540876626968384","0.4454091191291809, 0.3742433786392212","0.5915094017982483, 0.7331376075744629","0.4342193603515625, 0.734500527381897","0.46382927894592285, 0.32922810316085815"
1.267934601267935,55.750874551496096,74.51300954055846,148.34904180940651,110.31673396648998,174.60149115366835,209.46142444740858,183.29718112308302,169.40044766451777,"0.5013661980628967, 0.34648987650871277","0.44238218665122986, 0.3459627032279968","0.46280407905578613, 0.353349506855011","0.42424988746643066, 0.3542635440826416","0.5272423028945923, 0.5038608908653259","0.4641048312187195, 0.5096901059150696","0.5605148077011108, 0.6145219802856445","0.4391723573207855, 0.6190618872642517","0.42651963233947754, 0.33182185888290405","0.4073176383972168, 0.3149973154067993","0.5905523300170898, 0.7331362366676331","0.43421751260757446, 0.7346047163009644","0.46390873193740845, 0.32868415117263794"
1.3013013013013013,54.75066462698787,73.27408957677262,149.3248103331997,113.23771301220143,175.61380402494063,210.28156153449245,183.5089682555919,170.90708210290595,"0.5011052489280701, 0.34918689727783203","0.4473724961280823, 0.34910130500793457","0.44162696599960327, 0.35382330417633057","0.4424263834953308, 0.3850001096725464","0.5335782766342163, 0.504075288772583","0.4698035717010498, 0.509775698184967","0.5645211935043335, 0.6150113344192505","0.4400347173213959, 0.6183962225914001","0.395931214094162, 0.3115200698375702","0.44827476143836975, 0.39004817605018616","0.5905429124832153, 0.7331342697143555","0.4342983365058899, 0.7347849607467651","0.4614798426628113, 0.33097442984580994"
1.334668001334668,54.613735626420635,71.74545565093837,149.11894979886455,121.46087857488968,176.69852767088324,210.72718647563212,184.01105357047808,172.57540843480484,"0.5115819573402405, 0.3541465103626251","0.4472978711128235, 0.3520466983318329","0.47682619094848633, 0.3878090977668762","0.43494948744773865, 0.38394269347190857","0.5385227203369141, 0.5039830207824707","0.476698100566864, 0.5093479156494141","0.5732911229133606, 0.6150525808334351","0.4413236081600189, 0.6180122494697571","0.42222070693969727, 0.3496321141719818","0.4346655011177063, 0.3807521462440491","0.5911188721656799, 0.733802318572998","0.4353387951850891, 0.7349578738212585","0.4635133743286133, 0.3355550467967987"
1.3680347013680347,55.33133355107154,71.57450923971447,150.504161023138,129.88935754658416,177.62543120038364,210.82568365976778,184.56671145919447,174.71544850431303,"0.5231205224990845, 0.35825806856155396","0.44785842299461365, 0.353433221578598","0.4881215989589691, 0.4141303598880768","0.42514029145240784, 0.38710707426071167","0.5465912818908691, 0.5029414892196655","0.48333364725112915, 0.5048403739929199","0.5814661383628845, 0.6141676902770996","0.4450313150882721, 0.6154035329818726","0.43442749977111816, 0.3923805058002472","0.3908544182777405, 0.3818761110305786","0.5947691202163696, 0.7339630722999573","0.4356607496738434, 0.7349386811256409","0.45574116706848145, 0.34461456537246704"
