Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,17.942517932980536,30.1700580479224,144.06974469721706,160.51301813686092,150.86170813884598,144.29758524584432,201.91248640850176,204.1023142561455,"0.4585869312286377, 0.4328898787498474","0.4660017490386963, 0.44501739740371704","0.45582476258277893, 0.5571731328964233","0.4798658788204193, 0.5677867531776428","0.3994801938533783, 0.6261630654335022","0.3830297589302063, 0.6331888437271118","0.4298814833164215, 0.7634178400039673","0.41495728492736816, 0.7830179333686829","0.5055040121078491, 0.6206938028335571","0.5177033543586731, 0.6444422006607056","0.4039062559604645, 0.9123818278312683","0.38069021701812744, 0.9420185089111328","0.5420409440994263, 0.39909231662750244"
0.3670337003670337,18.518352861190394,30.238485310502455,144.43701836470493,160.516589865326,150.87341615923668,144.11811864662567,201.78821883341558,204.20672753767792,"0.4582023620605469, 0.43274006247520447","0.46671023964881897, 0.44496068358421326","0.4572966694831848, 0.5588757395744324","0.4798203110694885, 0.5677253603935242","0.39915600419044495, 0.6261671781539917","0.38323643803596497, 0.6332191228866577","0.4298308491706848, 0.7632426619529724","0.4149554371833801, 0.7830508947372437","0.5039727687835693, 0.6207290291786194","0.5176771283149719, 0.6443551182746887","0.40388044714927673, 0.9123538732528687","0.3806837499141693, 0.942153811454773","0.5421121120452881, 0.3990098834037781"
0.4004004004004004,19.02579880745692,30.310479276508392,144.9189383395497,160.57772154334975,150.88672594026406,143.95839966571486,201.6417765691958,204.29559975558618,"0.45833921432495117, 0.4326433539390564","0.4671507775783539, 0.4448966085910797","0.4569362699985504, 0.5580653548240662","0.4797964096069336, 0.5678318738937378","0.39903494715690613, 0.6261745691299438","0.3834668695926666, 0.6331949234008789","0.4296651780605316, 0.7633282542228699","0.414945513010025, 0.7830682992935181","0.5070348978042603, 0.6208590269088745","0.5176137685775757, 0.6443343162536621","0.40386754274368286, 0.9127796292304993","0.38087350130081177, 0.9421504735946655","0.5421704053878784, 0.39900705218315125"
0.4337671004337671,19.468969901340223,30.384875115577607,145.4998463396945,160.6895985589182,150.9021908688421,143.81703087102227,201.4756909074482,204.37061794485706,"0.45856738090515137, 0.4326118528842926","0.4672299325466156, 0.44478392601013184","0.45672231912612915, 0.5573164224624634","0.47979798913002014, 0.5677710771560669","0.398917019367218, 0.6261841058731079","0.3835436999797821, 0.6331468820571899","0.4294714033603668, 0.7633644342422485","0.41494569182395935, 0.7830649614334106","0.5079193711280823, 0.622323215007782","0.5174688100814819, 0.64433354139328","0.4038507044315338, 0.9130613207817078","0.3810585141181946, 0.9421330690383911","0.5423120260238647, 0.3988400101661682"
0.4671338004671338,19.85198027240041,30.460507997347495,146.1640840830824,160.8454063000174,150.92036433188483,143.6926148304583,201.2924931397787,204.4334691404773,"0.45946088433265686, 0.4328634738922119","0.46725258231163025, 0.4447716176509857","0.45676103234291077, 0.5566765666007996","0.47974902391433716, 0.5675356984138489","0.3988301753997803, 0.626196026802063","0.38355201482772827, 0.6331241130828857","0.4285389482975006, 0.7634128928184509","0.4149954915046692, 0.7829323410987854","0.5080744624137878, 0.6230884790420532","0.5169945955276489, 0.6440019011497498","0.4038223326206207, 0.913224995136261","0.381235808134079, 0.9420714378356934","0.5428551435470581, 0.3975084722042084"
0.5005005005005005,20.1789440501976,30.536213091455455,146.89599328765652,161.03833015463348,150.94179971630626,143.58375411193333,201.09471455779314,204.48584037743368,"0.46011415123939514, 0.43311867117881775","0.4672316610813141, 0.4447583258152008","0.4672258496284485, 0.5593324899673462","0.479788213968277, 0.5670636892318726","0.398884654045105, 0.6262089610099792","0.3829750120639801, 0.6329114437103271","0.4283285140991211, 0.763713002204895","0.41502222418785095, 0.7828949689865112","0.5092164874076843, 0.6239024996757507","0.5169533491134644, 0.6439642310142517","0.40382489562034607, 0.9134052395820618","0.38136231899261475, 0.9420035481452942","0.543228030204773, 0.39654868841171265"
0.5338672005338673,20.453975364291892,30.610825567538875,147.67991567135996,161.26155551075252,150.96705040902046,143.48905128335778,200.88488645309735,204.52941869071287,"0.46077507734298706, 0.43314027786254883","0.46707606315612793, 0.44451427459716797","0.47323480248451233, 0.5601878762245178","0.47960352897644043, 0.5658838748931885","0.39888089895248413, 0.6261348724365234","0.38289204239845276, 0.6327338218688965","0.42801031470298767, 0.7639174461364746","0.41507285833358765, 0.7828763127326965","0.5101457238197327, 0.6237254738807678","0.5168166160583496, 0.6438120007514954","0.40381813049316406, 0.9135986566543579","0.3814006745815277, 0.9419881701469421","0.5432523488998413, 0.3963664174079895"
0.5672339005672339,20.681188344243544,30.68318059523541,148.50019295213693,161.50826775636202,150.9966697969427,143.40710891264317,200.66554011729883,204.5658911153034,"0.4609488844871521, 0.4332576394081116","0.4666897654533386, 0.443742573261261","0.4747602343559265, 0.5605883598327637","0.479189932346344, 0.5618642568588257","0.3988516330718994, 0.6260693073272705","0.3828967213630676, 0.6326354742050171","0.4272356927394867, 0.7639713287353516","0.4152250289916992, 0.7828540205955505","0.5109794735908508, 0.6234513521194458","0.5168143510818481, 0.6437231302261353","0.4037086069583893, 0.9137595295906067","0.3814602196216583, 0.9419255256652832","0.5432485938072205, 0.39605018496513367"
0.6006006006006006,20.58725755460034,30.72643998643319,149.23625265402876,161.72590613074937,150.95087207538282,143.33634354354928,200.4809678129917,204.5823481286664,"0.46289992332458496, 0.43377813696861267","0.4655357897281647, 0.4430140554904938","0.472786009311676, 0.5584040880203247","0.478954941034317, 0.558207631111145","0.4007919728755951, 0.6261081695556641","0.38242992758750916, 0.6323111653327942","0.42736726999282837, 0.7641170024871826","0.4152255058288574, 0.782858669757843","0.5162984132766724, 0.6302953362464905","0.5165647864341736, 0.6432775259017944","0.40375667810440063, 0.9137541651725769","0.3814738392829895, 0.9418619275093079","0.543211817741394, 0.39485958218574524"
0.6339673006339673,20.734807775590657,30.746855130797933,149.87207401318065,161.90293367531328,150.97437091571857,143.29770354055483,200.3092500984273,204.59266364999596,"0.4638909697532654, 0.4342777729034424","0.4647755026817322, 0.4425721764564514","0.4720991551876068, 0.557084858417511","0.4787817895412445, 0.5567096471786499","0.4018116593360901, 0.6261314749717712","0.3819957375526428, 0.632006824016571","0.42749109864234924, 0.764244556427002","0.4152284264564514, 0.782858669757843","0.5180805921554565, 0.6328439712524414","0.5163763165473938, 0.6429663300514221","0.403813898563385, 0.9137636423110962","0.3814828097820282, 0.941853404045105","0.5431772470474243, 0.3940771222114563"
0.6673340006673341,20.81013387672348,30.75506106097517,150.5311021889281,162.06902379833033,151.04119206125458,143.2749907746351,200.11590914317202,204.60433355776885,"0.4671032428741455, 0.4355848431587219","0.4640277326107025, 0.44214266538619995","0.47331303358078003, 0.555413544178009","0.478355348110199, 0.552557110786438","0.40351828932762146, 0.6261743307113647","0.3814254701137543, 0.6316749453544617","0.4275117814540863, 0.7642853260040283","0.4152253270149231, 0.7828590869903564","0.5195454955101013, 0.6340240836143494","0.5157063603401184, 0.641858696937561","0.40383586287498474, 0.9137690663337708","0.3814917206764221, 0.9418413043022156","0.5432418584823608, 0.3923504948616028"
0.7007007007007008,20.89919674652008,30.798484319415266,151.03163438359698,162.31491833406545,151.1464884373912,143.26249791270521,199.88414929892403,204.6221169834678,"0.4677952229976654, 0.43575721979141235","0.4636639654636383, 0.44199442863464355","0.4737721383571625, 0.5545052289962769","0.4782288074493408, 0.5532015562057495","0.4044545292854309, 0.6261941194534302","0.380685031414032, 0.6312054395675659","0.4278176724910736, 0.7643110156059265","0.4151456952095032, 0.7828587293624878","0.5197175145149231, 0.6338707208633423","0.5156374573707581, 0.6415650248527527","0.40389418601989746, 0.9140469431877136","0.38149386644363403, 0.9418371319770813","0.5432537198066711, 0.39205026626586914"
0.7340674007340674,20.982581274142778,30.877717629334985,151.56406472014666,162.63365278588597,151.29512192541668,143.23626561542824,199.62098747019442,204.65978860505788,"0.4680526852607727, 0.43620139360427856","0.4630962908267975, 0.44195714592933655","0.47346097230911255, 0.5538283586502075","0.4776798188686371, 0.552953839302063","0.4047149121761322, 0.6261548399925232","0.3796859383583069, 0.6302881836891174","0.4279956817626953, 0.7642489671707153","0.4151069223880768, 0.782795786857605","0.5199908018112183, 0.6333359479904175","0.5156004428863525, 0.6411627531051636","0.4039270281791687, 0.9141448736190796","0.38149601221084595, 0.9418792724609375","0.5431880354881287, 0.39245226979255676"
0.7674341007674341,21.204225316642944,30.958412187954487,152.32897415585944,162.93750576803458,151.53849893192515,143.2057212911061,199.34016990129206,204.70548349502778,"0.4679332375526428, 0.4368591904640198","0.462752103805542, 0.4420537054538727","0.4730454385280609, 0.5535619258880615","0.4773392677307129, 0.5534423589706421","0.40506020188331604, 0.6261851191520691","0.37887078523635864, 0.6300944089889526","0.4285847544670105, 0.764171302318573","0.4148862957954407, 0.7827759385108948","0.5196543335914612, 0.6330214142799377","0.5155906081199646, 0.6410865187644958","0.4039852023124695, 0.9141409993171692","0.3814762830734253, 0.941946804523468","0.5431393980979919, 0.39307287335395813"
0.8008008008008008,21.34986853786532,31.007537663452492,152.98633198247396,163.17814156498474,151.7703395964368,143.1822389797797,199.06379954044473,204.75047018887255,"0.46781691908836365, 0.4364077150821686","0.46277767419815063, 0.44248852133750916","0.4727112650871277, 0.5523284077644348","0.4771091341972351, 0.553762674331665","0.40492621064186096, 0.6260523200035095","0.37865301966667175, 0.6299439668655396","0.4285704493522644, 0.7640570402145386","0.41479483246803284, 0.782725989818573","0.5192247033119202, 0.6329787969589233","0.5155836939811707, 0.640995442867279","0.4040077328681946, 0.9141442179679871","0.381462424993515, 0.9420403242111206","0.5433655381202698, 0.3925706744194031"
0.8341675008341676,21.47759439056058,31.005491355943814,153.57993522832075,163.34019227693264,151.9553673724664,143.16397817168428,198.83283330685836,204.80245031610474,"0.46748605370521545, 0.43628454208374023","0.4627775251865387, 0.4432552456855774","0.47250843048095703, 0.5518831014633179","0.4770939350128174, 0.5541000366210938","0.40486201643943787, 0.6260504126548767","0.3785785138607025, 0.6299655437469482","0.42848721146583557, 0.7640581727027893","0.41471052169799805, 0.7827175259590149","0.5189163684844971, 0.6326553821563721","0.515681803226471, 0.6411246657371521","0.4040476679801941, 0.9142700433731079","0.3814312815666199, 0.9421631097793579","0.5435307621955872, 0.392292320728302"
0.8675342008675342,21.57020210600591,30.96747964601228,154.0951596538383,163.4422232731363,152.10058003631715,143.1410051160011,198.62752924343275,204.86942738298796,"0.46733927726745605, 0.4362546503543854","0.46229562163352966, 0.44394412636756897","0.47234201431274414, 0.5517387390136719","0.4769648015499115, 0.5543735027313232","0.40459203720092773, 0.6260366439819336","0.3784777522087097, 0.6299735307693481","0.42840760946273804, 0.7641497850418091","0.41467195749282837, 0.7827126383781433","0.5186761617660522, 0.632591187953949","0.5156661868095398, 0.6411454677581787","0.4040555953979492, 0.914626955986023","0.381405234336853, 0.9422668218612671","0.5438424944877625, 0.39171096682548523"
0.9009009009009008,21.649191303350886,30.906194481372413,154.5748998850761,163.52151902941802,152.2197594979072,143.12398135270718,198.44654810874152,204.9381205722822,"0.467252641916275, 0.43623170256614685","0.46215540170669556, 0.4443076550960541","0.47229433059692383, 0.5516589879989624","0.4752063751220703, 0.554051399230957","0.40321072936058044, 0.6258684992790222","0.3783877491950989, 0.6299158930778503","0.4283164143562317, 0.7642203569412231","0.4146451950073242, 0.7824259400367737","0.5185004472732544, 0.6323845982551575","0.5147362947463989, 0.6406218409538269","0.40418297052383423, 0.914962112903595","0.3813682198524475, 0.9423148036003113","0.5440161824226379, 0.39062798023223877"
0.9342676009342676,21.686800519578114,30.81724537971481,154.944461275924,163.5513356534929,152.3197881452139,143.10210461067274,198.26790536470233,205.01455918356532,"0.467662513256073, 0.436488538980484","0.4607146680355072, 0.4449002146720886","0.4734106659889221, 0.5515201687812805","0.4740716516971588, 0.5541912913322449","0.4032006859779358, 0.6255720853805542","0.3783186674118042, 0.6297504901885986","0.4282081723213196, 0.7642476558685303","0.41464918851852417, 0.7819762229919434","0.5183647871017456, 0.6322232484817505","0.5142325162887573, 0.640616774559021","0.40421128273010254, 0.9153680801391602","0.38130825757980347, 0.9424406886100769","0.5441269278526306, 0.38997188210487366"
0.9676343009676344,21.710888921631714,30.713006783930943,155.2799297031046,163.52569088295525,152.39217653671227,143.07989000710737,198.1121124215456,205.09767951109234,"0.46828991174697876, 0.43686971068382263","0.4594733715057373, 0.4453677237033844","0.4738102853298187, 0.551554799079895","0.4731121063232422, 0.555237352848053","0.40322989225387573, 0.6253435015678406","0.37819185853004456, 0.629505455493927","0.4280852675437927, 0.7643296122550964","0.41463702917099, 0.7817569971084595","0.5182715058326721, 0.6323703527450562","0.5138918161392212, 0.6407865285873413","0.4042433202266693, 0.9156180620193481","0.38127273321151733, 0.9425533413887024","0.5446156859397888, 0.3888967037200928"
1.001001001001001,21.68180072661789,30.60439906351698,155.43727388018198,163.4640678573123,152.41949594007838,143.03458135726368,197.98601496036366,205.1944286352009,"0.4682644307613373, 0.4366273880004883","0.45934104919433594, 0.44427818059921265","0.47376322746276855, 0.5502843856811523","0.47280263900756836, 0.5551058053970337","0.4040296673774719, 0.625342071056366","0.37819957733154297, 0.6294759511947632","0.427680104970932, 0.7645075917243958","0.4146401286125183, 0.7817371487617493","0.5180338621139526, 0.6325343251228333","0.5115436911582947, 0.6407026648521423","0.40409189462661743, 0.9157479405403137","0.381274938583374, 0.9423059225082397","0.544967770576477, 0.3889017403125763"
1.0343677010343677,21.59083416122516,30.50564349517811,155.49974496793286,163.44346766830176,152.41980281771254,142.97511561785743,197.88454832957706,205.28726891697977,"0.4682827591896057, 0.4365217089653015","0.45925483107566833, 0.44363850355148315","0.4736115336418152, 0.5494235754013062","0.47260260581970215, 0.554949164390564","0.4044312834739685, 0.6253424286842346","0.3782058358192444, 0.6294651031494141","0.4272420406341553, 0.7646555304527283","0.41464918851852417, 0.7816482782363892","0.5176193118095398, 0.6325308680534363","0.5101029276847839, 0.6405907869338989","0.4038725793361664, 0.9157896041870117","0.3812808692455292, 0.9420589208602905","0.5451319813728333, 0.388929158449173"
1.0677344010677343,21.412911973392323,30.495233261131684,155.39989927591188,163.63298488654078,152.37508828553777,142.87821671736307,197.78454425366576,205.39340552100575,"0.46880918741226196, 0.436411052942276","0.45895448327064514, 0.44324827194213867","0.47352200746536255, 0.5487743616104126","0.4725547432899475, 0.5538623332977295","0.40521565079689026, 0.6253993511199951","0.3779761493206024, 0.6294793486595154","0.42712336778640747, 0.7647039294242859","0.4145940840244293, 0.7816287279129028","0.51750648021698, 0.6329538822174072","0.5097986459732056, 0.6405917406082153","0.4036795198917389, 0.9158002734184265","0.3812796175479889, 0.9418657422065735","0.5451177954673767, 0.3893313407897949"
1.1011011011011012,21.448064257576124,30.51782345827481,155.71204686597545,163.69074726050556,152.27666635340813,142.6964492749835,197.74140539088611,205.53832897631372,"0.4691940248012543, 0.43640390038490295","0.4585360586643219, 0.44304245710372925","0.4734531342983246, 0.5486825108528137","0.47242504358291626, 0.5539151430130005","0.4057174324989319, 0.6253997087478638","0.37775665521621704, 0.6293624639511108","0.427065372467041, 0.7647428512573242","0.41458335518836975, 0.7815332412719727","0.5173336267471313, 0.633496880531311","0.5091253519058228, 0.640421986579895","0.4036079943180084, 0.9157940745353699","0.3812738060951233, 0.9416058659553528","0.5451270341873169, 0.38938108086586"
1.1344678011344678,21.62276738048693,30.53029187832331,156.2697177143265,163.69716250213762,152.09996579029902,142.46751138036586,197.73102873161181,205.70980237121208,"0.46920904517173767, 0.43623167276382446","0.4576665461063385, 0.4429810643196106","0.4740571975708008, 0.5477746725082397","0.4713989794254303, 0.5522181391716003","0.4063260555267334, 0.625565767288208","0.37746793031692505, 0.6294795274734497","0.4270363450050354, 0.7648664712905884","0.4145737290382385, 0.781530499458313","0.5172898769378662, 0.633497953414917","0.5089575052261353, 0.6405612230300903","0.403543084859848, 0.9156531095504761","0.38126471638679504, 0.9413660168647766","0.5452319383621216, 0.3894183337688446"
1.1678345011678346,21.795244688144194,30.799490218803488,156.75165473850015,164.1754181312453,151.88838141734809,142.19896350054975,197.70977339547218,205.9129685371902,"0.47147321701049805, 0.4364646077156067","0.45711755752563477, 0.44282716512680054","0.47561851143836975, 0.547365665435791","0.47135454416275024, 0.5502657890319824","0.4073900580406189, 0.625694990158081","0.3770623505115509, 0.6294842958450317","0.42703646421432495, 0.7650188207626343","0.4145379960536957, 0.781517744064331","0.5174092650413513, 0.6336228847503662","0.5088092088699341, 0.6404101848602295","0.40350550413131714, 0.9155495762825012","0.3812548518180847, 0.9411734342575073","0.5453194379806519, 0.38946449756622314"
1.2012012012012012,21.910584017512555,31.030466995596317,157.0715304902459,164.5845920184553,151.64047103472606,141.9164310093772,197.67545281696735,206.1369421032191,"0.472611665725708, 0.43685927987098694","0.4571587145328522, 0.4420959949493408","0.4764339327812195, 0.5474000573158264","0.4706016480922699, 0.5491762757301331","0.40731945633888245, 0.6256850361824036","0.37688106298446655, 0.6293194890022278","0.42696481943130493, 0.7654703855514526","0.414625346660614, 0.7812862992286682","0.5179731845855713, 0.6354830861091614","0.5083764791488647, 0.6399662494659424","0.40339764952659607, 0.9155560731887817","0.38125091791152954, 0.940923810005188","0.5443863272666931, 0.39209771156311035"
1.234567901234568,22.058185357775674,31.058977867114173,157.35960851913978,164.57657363071613,151.34292271803383,141.59240470369005,197.63498027476058,206.38553930938946,"0.47258225083351135, 0.4366483688354492","0.45717567205429077, 0.4417746961116791","0.47739624977111816, 0.5474193692207336","0.47043973207473755, 0.5493680834770203","0.4070516526699066, 0.6255135536193848","0.37689948081970215, 0.6291595697402954","0.4265517294406891, 0.7654997706413269","0.4146946370601654, 0.7810679078102112","0.5183299779891968, 0.6358610987663269","0.5080728530883789, 0.6394183039665222","0.4030340313911438, 0.9155693054199219","0.3812558054924011, 0.940565288066864","0.5442333817481995, 0.39299988746643066"
1.267934601267935,22.225527137329482,30.976679546366665,157.65412667860002,164.382842570316,150.98520995990592,141.26007226694688,197.5797167828104,206.65464792313418,"0.4726395606994629, 0.436595618724823","0.4572104811668396, 0.4414669871330261","0.48038941621780396, 0.5468366146087646","0.46843084692955017, 0.5475751161575317","0.4060989320278168, 0.6254343390464783","0.3764435648918152, 0.6291112303733826","0.42654943466186523, 0.7654945254325867","0.41467028856277466, 0.7810674905776978","0.5188382863998413, 0.6358116269111633","0.5077738165855408, 0.6388557553291321","0.40301308035850525, 0.9154890775680542","0.38125067949295044, 0.9402863383293152","0.5442394614219666, 0.39368897676467896"
1.3013013013013013,22.37061621635726,30.80050588577153,157.94292800502126,163.98583880231152,150.62163024015072,140.94696738441624,197.464944715276,206.93678872474135,"0.4739273488521576, 0.43693891167640686","0.45703935623168945, 0.4413696825504303","0.48150205612182617, 0.5466698408126831","0.4667437672615051, 0.5471586585044861","0.40598955750465393, 0.6254161596298218","0.37598973512649536, 0.629050076007843","0.426541268825531, 0.7654649019241333","0.41462811827659607, 0.7810646891593933","0.5189997553825378, 0.6357398629188538","0.5065776109695435, 0.6365119814872742","0.4029447138309479, 0.9153677225112915","0.38122329115867615, 0.9400261044502258","0.5440694093704224, 0.3943367600440979"
1.334668001334668,22.506008443385582,30.558253041119176,158.2192246883257,163.45846369627844,150.2277772356004,140.64320091444887,197.342758601035,207.23252858542642,"0.4790205955505371, 0.43623828887939453","0.4567444324493408, 0.44058698415756226","0.48229485750198364, 0.5463874340057373","0.4663705825805664, 0.5473655462265015","0.4048057496547699, 0.6250214576721191","0.37431269884109497, 0.6287826895713806","0.42628684639930725, 0.7652324438095093","0.41481518745422363, 0.7810166478157043","0.5188086628913879, 0.6350438594818115","0.5044978857040405, 0.6351951360702515","0.40245476365089417, 0.9154974818229675","0.3811861276626587, 0.9400180578231812","0.544063925743103, 0.3943430185317993"
1.3680347013680347,22.597354735794006,30.23611682014654,158.403699769274,162.78162832787746,149.80787026361588,140.32494888129594,197.2622425980985,207.53347573779968,"0.4800453186035156, 0.4357823431491852","0.45648184418678284, 0.4401610791683197","0.4826275706291199, 0.5461549162864685","0.46600931882858276, 0.5474547147750854","0.4038155972957611, 0.6247893571853638","0.3733498454093933, 0.6286133527755737","0.4260588586330414, 0.7650822997093201","0.4149843752384186, 0.7810109853744507","0.518603503704071, 0.6346450448036194","0.5033509135246277, 0.634297251701355","0.40230435132980347, 0.9154953956604004","0.38118618726730347, 0.9400216341018677","0.5438827872276306, 0.3948841691017151"
