Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,-6.721690202593194,-0.4665842855653466,177.69561847288088,168.93262245533006,119.86998476578366,125.05616859568008,218.38052847830605,221.15477197840195,"0.5049428939819336, 0.4487997591495514","0.4459245204925537, 0.43402355909347534","0.5125567317008972, 0.5600208044052124","0.4657774567604065, 0.5620535612106323","0.3885798752307892, 0.6220663785934448","0.3396550416946411, 0.6166171431541443","0.4623261094093323, 0.7570813894271851","0.4253479838371277, 0.7684799432754517","0.5230246782302856, 0.6606570482254028","0.5140679478645325, 0.660011351108551","0.4283955693244934, 0.9076424837112427","0.3847821056842804, 0.937457263469696","0.5234052538871765, 0.3670782446861267"
0.3670337003670337,3.1622586918789324,6.992646287176115,176.48265932090095,162.47455828637072,119.3053335376449,125.78719970233374,219.85999610028108,221.01461003687228,"0.510342001914978, 0.4568667411804199","0.43667978048324585, 0.42648833990097046","0.5123201608657837, 0.5631504654884338","0.4542861580848694, 0.5473174452781677","0.3892083168029785, 0.6258031725883484","0.3388497233390808, 0.6173779368400574","0.465197890996933, 0.7578152418136597","0.42517000436782837, 0.7713533043861389","0.5198439955711365, 0.6570590734481812","0.505919337272644, 0.6537448763847351","0.4291367530822754, 0.9102482795715332","0.38471537828445435, 0.9400013089179993","0.5213042497634888, 0.3768165707588196"
0.4004004004004004,15.438049531748902,16.448542653728865,174.90844017001046,155.26453591317505,118.81067912393652,126.55780780311757,221.46064888629414,220.8069193159804,"0.5133496522903442, 0.4578104615211487","0.4261898100376129, 0.4270187318325043","0.5145255327224731, 0.558847188949585","0.4457833170890808, 0.5470315217971802","0.3945629894733429, 0.6268596649169922","0.33893439173698425, 0.6190354228019714","0.46776366233825684, 0.7567011713981628","0.4226909279823303, 0.7712630033493042","0.5139542818069458, 0.6501930356025696","0.5010465979576111, 0.6519449949264526","0.431027889251709, 0.9111453890800476","0.3847905099391937, 0.9428063631057739","0.5250734686851501, 0.37492960691452026"
0.4337671004337671,29.686934352944533,27.554048078887476,173.04007553282298,147.49193127393937,118.38949767801596,127.35364187745941,223.14476494079182,220.54545478774867,"0.5158174633979797, 0.4596711993217468","0.4212013781070709, 0.42722663283348083","0.5142390131950378, 0.5569719672203064","0.4402671456336975, 0.5431566834449768","0.4038373529911041, 0.6263660192489624","0.3394531011581421, 0.6201027035713196","0.4709363579750061, 0.7576526403427124","0.42153286933898926, 0.7713808417320251","0.5089120268821716, 0.6459792256355286","0.49359697103500366, 0.642034649848938","0.4319249093532562, 0.911492645740509","0.38482028245925903, 0.944088339805603","0.5234559178352356, 0.3807307481765747"
0.4671338004671338,45.49016519139366,39.96210582744676,170.94467992195212,139.34612030685997,118.04526535324067,128.1603509047871,224.87462236822086,220.2439714241994,"0.518012285232544, 0.46104130148887634","0.41929659247398376, 0.4267078936100006","0.5114867091178894, 0.5577453970909119","0.4327390789985657, 0.5398898720741272","0.40512198209762573, 0.6273202896118164","0.34163469076156616, 0.6222150921821594","0.4720523953437805, 0.759177565574646","0.42168480157852173, 0.7716571688652039","0.5023087859153748, 0.6246145963668823","0.4828203618526459, 0.6283193826675415","0.43282073736190796, 0.91142338514328","0.3848504424095154, 0.9447763562202454","0.5183368921279907, 0.38079163432121277"
0.5005005005005005,62.42899408302405,53.32565916420121,168.68936785001148,131.01647895013312,117.78145830296806,128.9635838645285,226.61249927302788,219.91622419735498,"0.5092555284500122, 0.460127055644989","0.42183756828308105, 0.42439812421798706","0.4822339415550232, 0.5395895838737488","0.42591482400894165, 0.5214649438858032","0.4049413800239563, 0.6270226240158081","0.3467769920825958, 0.6237218976020813","0.473702609539032, 0.7600499987602234","0.42228585481643677, 0.7728097438812256","0.5022011995315552, 0.5709123015403748","0.4708143174648285, 0.5995964407920837","0.4325762391090393, 0.9086983799934387","0.38504520058631897, 0.9450112581253052","0.5113044381141663, 0.3783615231513977"
0.5338672005338673,80.0846730637635,67.29765135394568,166.3412538296147,122.69238314195516,117.6015526805556,129.74898973611144,228.32067375965966,219.57596807923773,"0.5084388852119446, 0.4494740068912506","0.42218494415283203, 0.4150470793247223","0.4826242923736572, 0.5309953093528748","0.41412553191185, 0.5063132643699646","0.4030745029449463, 0.6271504163742065","0.34882354736328125, 0.6235863566398621","0.47939571738243103, 0.7613728046417236","0.42259731888771057, 0.7741180658340454","0.47081121802330017, 0.5688452124595642","0.45238447189331055, 0.5753152370452881","0.43216419219970703, 0.9090542793273926","0.3852834105491638, 0.9456802606582642","0.5262771844863892, 0.3646800220012665"
0.5672339005672339,98.03845416954069,81.53102566147527,163.96745237337652,114.56320882052312,117.5090246393617,130.5022174989648,229.96142393256468,219.23695804187182,"0.5118488073348999, 0.4506162703037262","0.4234201908111572, 0.40612950921058655","0.5056666135787964, 0.5134590864181519","0.3851526379585266, 0.452324777841568","0.405937135219574, 0.6289143562316895","0.34879547357559204, 0.6236330270767212","0.48323172330856323, 0.7633727788925171","0.4226354658603668, 0.7752271890640259","0.45936137437820435, 0.5371913313865662","0.4075447618961334, 0.5046757459640503","0.43190914392471313, 0.9090014696121216","0.38523057103157043, 0.9463939666748047","0.5265411734580994, 0.38016682863235474"
0.6006006006006006,111.30274490835038,90.82448705526741,163.29958893955214,110.11693096745594,117.23720993298897,130.54925918300023,231.97318043946007,219.55557716779958,"0.5154110789299011, 0.4513710141181946","0.42348867654800415, 0.4043881893157959","0.5060176253318787, 0.5033360719680786","0.36563751101493835, 0.4551742672920227","0.4068783223628998, 0.6292283535003662","0.34959620237350464, 0.6240664720535278","0.4846939444541931, 0.7654797434806824","0.4226950705051422, 0.7755616903305054","0.44015926122665405, 0.5183683633804321","0.3575175702571869, 0.4867714047431946","0.4308890700340271, 0.9104213714599609","0.3852030336856842, 0.9467900395393372","0.5281007289886475, 0.3912048041820526"
0.6339673006339673,121.94708929543484,98.6214287386433,162.08809927379986,106.36801814184827,117.24504623575113,130.61493334881587,233.41163810039404,219.97135297607633,"0.5147625803947449, 0.4457203447818756","0.4242958426475525, 0.40636739134788513","0.5141767263412476, 0.49703773856163025","0.38291996717453003, 0.4706042408943176","0.4065774977207184, 0.6293092370033264","0.35031893849372864, 0.6246061325073242","0.48577427864074707, 0.7680075168609619","0.42275023460388184, 0.7760257720947266","0.4359997808933258, 0.487912118434906","0.38423430919647217, 0.48447760939598083","0.43007245659828186, 0.9110419154167175","0.38519108295440674, 0.9470766186714172","0.5284446477890015, 0.40420961380004883"
0.6673340006673341,131.22105834411144,104.77000163739578,161.22152875768884,103.1537146134489,117.45099600577716,130.7641946280905,234.3376259944755,220.58994238578046,"0.5136885046958923, 0.4570704996585846","0.4254586696624756, 0.42145100235939026","0.49268651008605957, 0.4898125231266022","0.3826823830604553, 0.46918177604675293","0.4062167704105377, 0.6306838393211365","0.35191184282302856, 0.6246306896209717","0.4860726296901703, 0.7678444981575012","0.4227907657623291, 0.7759209871292114","0.4102958142757416, 0.4607287347316742","0.38404005765914917, 0.43798571825027466","0.4292508065700531, 0.9110391736030579","0.38515961170196533, 0.9471752047538757","0.5278740525245667, 0.3973272442817688"
0.7007007007007008,140.5132894980596,110.36423128825571,162.30793992608122,106.53712400390572,117.8335566837722,131.14626398415786,234.70147234403782,221.08941638379753,"0.5079330205917358, 0.4572696089744568","0.44196945428848267, 0.42134445905685425","0.46442708373069763, 0.4958241879940033","0.3914094567298889, 0.45644035935401917","0.4063769280910492, 0.6311209201812744","0.35471978783607483, 0.626487135887146","0.4880232810974121, 0.7703369855880737","0.42352813482284546, 0.7763738632202148","0.402066707611084, 0.42720627784729004","0.3892502188682556, 0.40656381845474243","0.42919793725013733, 0.9111979603767395","0.3850196897983551, 0.9473059773445129","0.534794270992279, 0.393788605928421"
0.7340674007340674,146.82005261479446,114.48487345076515,162.7565084945247,108.99333501185171,118.45629916192622,131.55569413017412,234.60761331706118,221.54345322823286,"0.5097981095314026, 0.46015214920043945","0.43513742089271545, 0.42834916710853577","0.4701386094093323, 0.45350146293640137","0.38944873213768005, 0.43885454535484314","0.4097363352775574, 0.6343300938606262","0.3543640673160553, 0.6288242340087891","0.49052971601486206, 0.7716081142425537","0.4236108660697937, 0.7766481637954712","0.39725983142852783, 0.3917415142059326","0.3841927647590637, 0.3906422257423401","0.4288620054721832, 0.9118363261222839","0.3849772810935974, 0.9474800229072571","0.5290148854255676, 0.3924676179885864"
0.7674341007674341,144.0157988878329,118.6907473659277,163.03888085213697,110.15142061847583,119.28055981368544,131.7939904889764,234.1984259731288,221.91269040134864,"0.5115296244621277, 0.458784818649292","0.4342069625854492, 0.43084102869033813","0.4601796567440033, 0.41336163878440857","0.37428221106529236, 0.431659996509552","0.4115094542503357, 0.6357628703117371","0.3545837998390198, 0.6306726932525635","0.4919707775115967, 0.7728098034858704","0.4238366186618805, 0.7770862579345703","0.3867719769477844, 0.3457469344139099","0.3992108702659607, 0.4055294394493103","0.4287795424461365, 0.9119162559509277","0.3850827217102051, 0.9478289484977722","0.5328115224838257, 0.3942984938621521"
0.8008008008008008,142.12385374729504,115.8479573364786,162.40361730284246,102.47991031748049,120.48666438592565,132.02221863450856,233.37987458608043,221.922329109286,"0.5159608721733093, 0.4566652774810791","0.4342215955257416, 0.4255226254463196","0.45617780089378357, 0.4021364748477936","0.36001136898994446, 0.41869598627090454","0.41377735137939453, 0.6362886428833008","0.3558374047279358, 0.6315361261367798","0.4917818009853363, 0.7740426659584045","0.4243479371070862, 0.7771422266960144","0.39363232254981995, 0.33610570430755615","0.38103705644607544, 0.34459158778190613","0.42850789427757263, 0.9124859571456909","0.3856201171875, 0.9481948018074036","0.544873833656311, 0.37890756130218506"
0.8341675008341676,141.50182197941285,113.53985720125283,161.12572119624,97.1057926130647,121.7894339708824,132.16835979993317,232.2276805602409,221.6968171998067,"0.5182477235794067, 0.45051780343055725","0.4454262852668762, 0.4250118136405945","0.44117221236228943, 0.399411141872406","0.3706265687942505, 0.4151126742362976","0.41301479935646057, 0.6362709999084473","0.35772058367729187, 0.6326919198036194","0.4915691018104553, 0.7739406824111938","0.42501288652420044, 0.7772408723831177","0.38477811217308044, 0.3078538477420807","0.39301377534866333, 0.37507909536361694","0.4276713728904724, 0.9124777913093567","0.386013925075531, 0.9489340782165527","0.5513912439346313, 0.3757628798484802"
0.8675342008675342,141.852841547344,111.67213136008354,159.80889467595017,94.69953297027546,123.09317128387575,132.15929290201498,230.74302474448635,221.28281955019,"0.5233611464500427, 0.43889158964157104","0.4451381266117096, 0.42476019263267517","0.4451756477355957, 0.39092785120010376","0.3600613474845886, 0.4153217673301697","0.41330695152282715, 0.636042058467865","0.35808196663856506, 0.6328063607215881","0.4912010729312897, 0.7735280990600586","0.42554742097854614, 0.7774757742881775","0.3860710561275482, 0.3009503185749054","0.37968873977661133, 0.3249776363372803","0.4275070130825043, 0.9122458696365356","0.3863939344882965, 0.9494773149490356","0.5441388487815857, 0.36286845803260803"
0.9009009009009008,143.24013898513553,110.64044172255304,158.54748955033244,93.80603635026114,124.50266581263922,132.26285622462348,228.82707179308838,220.69683060654012,"0.5220805406570435, 0.43957647681236267","0.4439943730831146, 0.4245528280735016","0.44250035285949707, 0.37883955240249634","0.3613879084587097, 0.41618290543556213","0.413106769323349, 0.6374936699867249","0.3578552007675171, 0.6332714557647705","0.4907585084438324, 0.773352324962616","0.42625266313552856, 0.7775841951370239","0.3792329430580139, 0.2984243333339691","0.381903737783432, 0.3362419009208679","0.427301824092865, 0.9119073152542114","0.38680800795555115, 0.9493961334228516","0.5185394287109375, 0.35747772455215454"
0.9342676009342676,145.32845705677303,110.62372051831329,157.66778213840874,94.08166653833226,125.81607785314323,132.386662488468,226.67370827471163,219.8722480044354,"0.5275993943214417, 0.43891826272010803","0.4435984492301941, 0.4203595221042633","0.4399105906486511, 0.39085546135902405","0.3661953806877136, 0.39289817214012146","0.4136148989200592, 0.6374267339706421","0.3595820665359497, 0.6336178779602051","0.4925525188446045, 0.7741215825080872","0.42844080924987793, 0.7779305577278137","0.36577779054641724, 0.3110026717185974","0.38425132632255554, 0.36500364542007446","0.4272529184818268, 0.9117120504379272","0.3871322572231293, 0.9487853050231934","0.516226053237915, 0.3456416428089142"
0.9676343009676344,147.4590727072656,111.3297430099092,157.25014542667134,96.07398123722135,127.14164200579951,132.7587602975926,224.21389230931283,218.75245500297106,"0.5245323777198792, 0.43942609429359436","0.4490659236907959, 0.42087799310684204","0.4416658282279968, 0.405905544757843","0.3785153925418854, 0.40884852409362793","0.4150673747062683, 0.6375958323478699","0.3633810877799988, 0.6339049935340881","0.4948970675468445, 0.7742196321487427","0.4332403540611267, 0.7786624431610107","0.3633579611778259, 0.33808186650276184","0.3945232033729553, 0.36737245321273804","0.4255595803260803, 0.9118582606315613","0.38793009519577026, 0.9471186399459839","0.5351545810699463, 0.3505757451057434"
1.001001001001001,149.80711580248058,112.50535179428978,157.354990829351,99.64426694104847,128.4692344894438,133.3936293280934,221.40419054970351,217.26652852820132,"0.5187200903892517, 0.4494848847389221","0.470098078250885, 0.42932456731796265","0.4494403004646301, 0.42863959074020386","0.3918539881706238, 0.4359568953514099","0.4147869646549225, 0.6373220682144165","0.3698498606681824, 0.6333987712860107","0.49443522095680237, 0.7711437344551086","0.44371360540390015, 0.7786495685577393","0.3800906836986542, 0.3879445195198059","0.3751198649406433, 0.3806087374687195","0.4259564280509949, 0.9090365171432495","0.39065080881118774, 0.9448040723800659","0.5621087551116943, 0.39801663160324097"
1.0343677010343677,151.99075008601682,114.27182326452012,160.60336528239196,105.25446944499822,129.94178494001935,133.94809170355788,218.28199860742467,215.55424800785767,"0.5001212358474731, 0.45240193605422974","0.5232852101325989, 0.45048588514328003","0.4122231900691986, 0.4853672385215759","0.445239394903183, 0.452971875667572","0.41398340463638306, 0.637263834476471","0.3833630681037903, 0.633467435836792","0.4943113327026367, 0.7691362500190735","0.4553642272949219, 0.778633713722229","0.38291633129119873, 0.46192145347595215","0.38203224539756775, 0.4408872723579407","0.43008294701576233, 0.9068416357040405","0.3924511969089508, 0.9435715675354004","0.5553438663482666, 0.4059831202030182"
1.0677344010677343,153.23000828155472,126.23728552457099,163.27470219110822,111.55795011851558,131.35371758881564,134.5516073759205,214.9317913268751,213.61418527168397,"0.4572288393974304, 0.4172667860984802","0.5597532391548157, 0.46261948347091675","0.4057620167732239, 0.47067156434059143","0.49932989478111267, 0.50790935754776","0.38248923420906067, 0.6274806261062622","0.40439242124557495, 0.6340783834457397","0.45841628313064575, 0.7644891142845154","0.46118631958961487, 0.7819685339927673","0.38979578018188477, 0.4958258271217346","0.4120620787143707, 0.5178506374359131","0.42614293098449707, 0.9068800210952759","0.39429762959480286, 0.9436420202255249","0.5517180562019348, 0.3980737626552582"
1.1011011011011012,153.77714573458186,137.4668722933554,162.7952011710487,119.2896217049858,132.87375722657126,135.37151164236835,211.44266870143113,211.4335613246513,"0.527801513671875, 0.4234081208705902","0.4735490679740906, 0.4342060685157776","0.5211272835731506, 0.5348398089408875","0.460199773311615, 0.5201946496963501","0.4146581292152405, 0.6184746026992798","0.3995612561702728, 0.6223670840263367","0.45676153898239136, 0.7614269852638245","0.4641669690608978, 0.7825456857681274","0.47980690002441406, 0.6012057065963745","0.4436221122741699, 0.5832775831222534","0.4252455234527588, 0.907056987285614","0.3972014784812927, 0.9423843622207642","0.5631221532821655, 0.3996507227420807"
1.1344678011344678,162.2096332024501,145.43753833668976,156.64386232893145,126.13913570843859,134.25148940753297,136.34620319986573,208.01106090822088,209.005455557482,"0.5216960310935974, 0.4192149043083191","0.4724459648132324, 0.43215256929397583","0.5180686712265015, 0.5207273960113525","0.4469655454158783, 0.5496025085449219","0.41494765877723694, 0.6024258136749268","0.39840251207351685, 0.6128170490264893","0.4493376612663269, 0.7478869557380676","0.4649510383605957, 0.7788713574409485","0.5178183317184448, 0.6123551726341248","0.501056432723999, 0.6219694018363953","0.42742377519607544, 0.8986212015151978","0.4042167067527771, 0.9357953071594238","0.559050440788269, 0.39745429158210754"
1.1678345011678346,158.34489212731208,145.81122685633807,156.18501563151756,132.23761591223473,135.9715440447431,137.71525884446004,203.87230927886955,206.0781367893504,"0.46164798736572266, 0.40472927689552307","0.4887203276157379, 0.42997676134109497","0.5040327310562134, 0.5209993720054626","0.49080079793930054, 0.5397464036941528","0.38182058930397034, 0.6010621786117554","0.4153512120246887, 0.6116809844970703","0.414640337228775, 0.7451406717300415","0.4620068073272705, 0.766890287399292","0.5406081676483154, 0.601211428642273","0.5336176156997681, 0.619666337966919","0.42896023392677307, 0.8924506306648254","0.4126204550266266, 0.9261719584465027","0.5637482404708862, 0.4018234312534332"
1.2012012012012012,154.80825709367576,145.93497253523563,155.37727942380056,137.94708186899965,137.65012608330932,139.11285395777105,199.77145909940404,203.04947181667185,"0.45593199133872986, 0.3901420533657074","0.49967312812805176, 0.43252721428871155","0.4951810836791992, 0.5041089653968811","0.5219585299491882, 0.5496141314506531","0.37265050411224365, 0.5965311527252197","0.4264601767063141, 0.606135368347168","0.41030368208885193, 0.7385228872299194","0.46029728651046753, 0.7591239213943481","0.5275880098342896, 0.5760174989700317","0.5686452388763428, 0.6117475628852844","0.4291740953922272, 0.8882896304130554","0.41547924280166626, 0.9250377416610718","0.5632668733596802, 0.41566911339759827"
1.234567901234568,151.84799541658913,145.86830142822427,154.15496482614392,143.10385069840694,139.26529558238659,140.51561142241704,195.7705391049114,199.95492219934368,"0.4584323465824127, 0.3846607804298401","0.5162606239318848, 0.4464707374572754","0.4943276047706604, 0.47153353691101074","0.563075602054596, 0.5494484305381775","0.3727230131626129, 0.5995556116104126","0.43154391646385193, 0.6097887754440308","0.4081761837005615, 0.737507164478302","0.4480564594268799, 0.7571142911911011","0.5428466796875, 0.5423389673233032","0.6509606838226318, 0.6333014965057373","0.4283653795719147, 0.8870756030082703","0.41513386368751526, 0.9252004623413086","0.562309741973877, 0.4118989408016205"
1.267934601267935,149.71237441110063,145.67073959014667,152.45238295891255,147.5442395201313,140.79511260113082,141.90015412101738,191.93157803048058,196.8299494972647,"0.44963183999061584, 0.39011871814727783","0.5444173812866211, 0.4460676312446594","0.442726194858551, 0.42355379462242126","0.5629864931106567, 0.5278981924057007","0.37258556485176086, 0.598325788974762","0.4344051480293274, 0.6098424196243286","0.40805983543395996, 0.7379366159439087","0.4426048696041107, 0.7563682794570923","0.49991312623023987, 0.4663890302181244","0.5528026819229126, 0.4848780035972595","0.42317596077919006, 0.8894410133361816","0.412675142288208, 0.9215220212936401","0.5412460565567017, 0.39101243019104004"
1.3013013013013013,148.6496613922588,145.40181307584552,150.2038449424714,151.10456545384753,142.21763719869807,143.24310493619146,188.31660461120055,193.71001527033383,"0.45517534017562866, 0.3952080011367798","0.572113037109375, 0.44503292441368103","0.37574779987335205, 0.43208733201026917","0.6138718128204346, 0.5245891809463501","0.37483471632003784, 0.5976525545120239","0.4365612864494324, 0.6109310388565063","0.40652552247047424, 0.7403507828712463","0.43279391527175903, 0.7588680982589722","0.374208927154541, 0.4528220295906067","0.5827873945236206, 0.4602429270744324","0.41737428307533264, 0.8908928632736206","0.40657082200050354, 0.923495888710022","0.5417408347129822, 0.3743499219417572"
1.334668001334668,148.90812367511222,145.12104794016344,147.34366189718537,153.62114561923033,143.5109294342443,144.5210867505587,184.9876475821602,190.63058107845004,"0.46108657121658325, 0.40789374709129333","0.5529788732528687, 0.48273539543151855","0.40917378664016724, 0.3667961657047272","0.5552337765693665, 0.4950414299964905","0.37602007389068604, 0.5995028018951416","0.43843045830726624, 0.6212524771690369","0.40070754289627075, 0.7479666471481323","0.42463502287864685, 0.7641726732254028","0.4017302095890045, 0.37070414423942566","0.5170069336891174, 0.41099315881729126","0.4128645360469818, 0.8971532583236694","0.40468209981918335, 0.9243202209472656","0.5699936151504517, 0.4301905632019043"
1.3680347013680347,150.73602857470922,144.88797023794314,143.80614494341938,154.93029713595442,144.65304936692547,145.71072244673854,182.0067356784486,187.62710848151215,"0.4803730547428131, 0.4197159707546234","0.5494640469551086, 0.4866887629032135","0.41938573122024536, 0.3779776692390442","0.5486524701118469, 0.4299929738044739","0.37600135803222656, 0.6050397157669067","0.43749141693115234, 0.6254867315292358","0.3983180522918701, 0.7508499026298523","0.4246986508369446, 0.7641055583953857","0.41250476241111755, 0.31975916028022766","0.4498656392097473, 0.3647453784942627","0.41054558753967285, 0.9006651639938354","0.4046195149421692, 0.9227652549743652","0.579285204410553, 0.44304099678993225"
