Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,20.994142085160927,30.563002044699534,196.11356818566628,134.964680657294,175.9962447614043,185.6045587686998,175.31580829283578,184.98469668776366,"0.8072117567062378, 0.49630188941955566","0.7562609910964966, 0.4948558807373047","0.8152557611465454, 0.5325907468795776","0.7419813871383667, 0.5278441309928894","0.796005129814148, 0.5716384649276733","0.7651808261871338, 0.5710177421569824","0.7916775345802307, 0.6298536658287048","0.7660714983940125, 0.6292274594306946","0.8131483793258667, 0.5611395835876465","0.7518982291221619, 0.5515704154968262","0.7919310331344604, 0.6788028478622437","0.7625210285186768, 0.6768580079078674","0.7828715443611145, 0.4733181893825531"
0.3670337003670337,20.96728339916973,30.291620877527077,196.3351381336477,135.51581220669783,176.08736849977984,185.58308683444986,175.24228682623055,184.92986691933967,"0.8072435259819031, 0.4963763356208801","0.7563815116882324, 0.49475422501564026","0.8152503967285156, 0.5328423380851746","0.7422701716423035, 0.52785325050354","0.7960817217826843, 0.5717605352401733","0.7651875019073486, 0.5710809826850891","0.7916834950447083, 0.6298474073410034","0.7661088109016418, 0.6291869878768921","0.8130582571029663, 0.5610598921775818","0.7517373561859131, 0.5527456998825073","0.7920106649398804, 0.6787503361701965","0.7625213861465454, 0.6768069863319397","0.7830896377563477, 0.47322335839271545"
0.4004004004004004,20.962998778180555,29.968002091653503,196.60518537723794,136.37652562109142,176.1770104200956,185.59308103190244,175.16910877325694,184.8634557614065,"0.807330310344696, 0.49637866020202637","0.7564052939414978, 0.49470585584640503","0.8152714967727661, 0.5331019163131714","0.742465078830719, 0.5278597474098206","0.7961481809616089, 0.5718631148338318","0.7652018070220947, 0.5711502432823181","0.7916907072067261, 0.6298561692237854","0.7661153078079224, 0.6291879415512085","0.8130518794059753, 0.5618324875831604","0.7514148354530334, 0.5544189214706421","0.7921129465103149, 0.67882239818573","0.762545645236969, 0.6767886281013489","0.7830951809883118, 0.47311878204345703"
0.4337671004337671,20.977803415787722,29.601831468396007,196.91589712117968,137.49318617848905,176.26552354863918,185.63234441876992,175.09645745458621,184.7860419310027,"0.8073293566703796, 0.49632009863853455","0.7564842104911804, 0.49469518661499023","0.8153020143508911, 0.5330870151519775","0.7424786686897278, 0.5278326272964478","0.7962449193000793, 0.5718920826911926","0.7652158737182617, 0.5711785554885864","0.7917002439498901, 0.6298810243606567","0.7661182284355164, 0.629174530506134","0.8130475282669067, 0.5617166757583618","0.7513943314552307, 0.5546185970306396","0.7921553254127502, 0.6789492964744568","0.7626827955245972, 0.6767717599868774","0.7832463979721069, 0.4728740155696869"
0.4671338004671338,21.008212505585554,29.202794789071778,197.25946057021568,138.81215915690507,176.35326091169813,185.69868005276467,175.02451619088964,184.69820414516695,"0.8073002696037292, 0.4963213801383972","0.7566660642623901, 0.49467331171035767","0.8153025507926941, 0.5330787897109985","0.7425922155380249, 0.5277590751647949","0.7963207960128784, 0.5719009637832642","0.7653084993362427, 0.5711804628372192","0.7916995882987976, 0.6298537254333496","0.7661243677139282, 0.629150927066803","0.8130401372909546, 0.561618447303772","0.7513129115104675, 0.5547918081283569","0.7921534776687622, 0.6793293356895447","0.7628289461135864, 0.6767743825912476","0.783460259437561, 0.4727165102958679"
0.5005005005005005,21.050741241168367,28.78057783499801,197.62806292908857,140.27980983435378,176.44057553556004,185.78989099159915,174.95346830283856,184.60052112093788,"0.8072392344474792, 0.496284544467926","0.7567141652107239, 0.49465733766555786","0.8153024911880493, 0.5323152542114258","0.7426328659057617, 0.5275546312332153","0.7963545918464661, 0.5719002485275269","0.7653517723083496, 0.5711809992790222","0.7917007803916931, 0.6298977136611938","0.7660948634147644, 0.629288375377655","0.8130229711532593, 0.5610873699188232","0.7512834668159485, 0.5538373589515686","0.7921487092971802, 0.6797633767127991","0.7629292607307434, 0.6772350072860718","0.7835558652877808, 0.4726472795009613"
0.5338672005338673,21.101904816130478,28.34486638749189,198.0138914025411,141.84250348884945,176.5278204465125,185.90378029298574,174.88349711110422,184.49357157535408,"0.8072317242622375, 0.4961659014225006","0.7567249536514282, 0.49466100335121155","0.8153153657913208, 0.532340943813324","0.7426475882530212, 0.5275725722312927","0.7964892387390137, 0.5718890428543091","0.7654654383659363, 0.5711816549301147","0.7917572259902954, 0.6298941373825073","0.7660750150680542, 0.6293871998786926","0.8130170702934265, 0.5617443919181824","0.751319944858551, 0.5538121461868286","0.7921568751335144, 0.6796888113021851","0.7630231976509094, 0.6772071123123169","0.7835248708724976, 0.47263818979263306"
0.5672339005672339,21.158218424066394,27.905346227870837,198.40913319531765,143.44660539840768,176.6153486708445,186.03815101463837,174.81478593635936,184.37793422545553,"0.8071592450141907, 0.49611371755599976","0.7567552328109741, 0.49466776847839355","0.8153089284896851, 0.5318046808242798","0.7427434325218201, 0.5275278687477112","0.796535849571228, 0.5718659162521362","0.7655981183052063, 0.571182370185852","0.7917145490646362, 0.6300358176231384","0.7660509347915649, 0.6295239925384521","0.812979519367218, 0.5607451796531677","0.751681387424469, 0.5512500405311584","0.7920315265655518, 0.6810497641563416","0.7630653381347656, 0.6780917048454285","0.7834975123405457, 0.47262150049209595"
0.6006006006006006,21.141206018030264,27.462497287014468,198.74369029928806,144.51416728595612,176.70132300239857,186.27045542641366,174.76864703859036,184.23554352218022,"0.8070883750915527, 0.4961043894290924","0.7567581534385681, 0.49467164278030396","0.8153044581413269, 0.5314874649047852","0.7427541017532349, 0.5274735689163208","0.7965954542160034, 0.5718439817428589","0.7656904458999634, 0.5711846947669983","0.7914878129959106, 0.6300565004348755","0.7660425901412964, 0.6295427680015564","0.8129177093505859, 0.5603681802749634","0.7520211935043335, 0.5504973530769348","0.7917817234992981, 0.6816293001174927","0.7630656957626343, 0.6783146858215332","0.7834936380386353, 0.47262534499168396"
0.6339673006339673,21.130335743859828,27.10270955225062,199.11840451586178,145.448863094567,176.76439308841694,186.41068289059433,174.7214803952142,184.12601327389325,"0.8071443438529968, 0.49610549211502075","0.7567853331565857, 0.4946715235710144","0.8153517842292786, 0.531493604183197","0.7448974847793579, 0.5275992751121521","0.7965834736824036, 0.5718569159507751","0.7658282518386841, 0.5712286829948425","0.7910833954811096, 0.6300443410873413","0.7660577297210693, 0.6295115351676941","0.8123717308044434, 0.5603715181350708","0.7519808411598206, 0.5559688210487366","0.7913487553596497, 0.6819382309913635","0.7630666494369507, 0.6782735586166382","0.783911943435669, 0.4726676344871521"
0.6673340006673341,21.149064739772594,26.820998143233094,199.53382538802052,146.43564154370162,176.8538983482856,186.54347540975817,174.6593444412993,184.00392586224967,"0.8072397112846375, 0.4961059093475342","0.7568788528442383, 0.4946731925010681","0.8154247999191284, 0.5314844846725464","0.746275782585144, 0.5276853442192078","0.7965786457061768, 0.571848452091217","0.7660855650901794, 0.5712279677391052","0.7910296320915222, 0.6299509406089783","0.7661436796188354, 0.6291449666023254","0.8121756315231323, 0.5603539347648621","0.7509103417396545, 0.5558368563652039","0.7910048365592957, 0.6817465424537659","0.7631052732467651, 0.6782529950141907","0.7841833233833313, 0.47273150086402893"
0.7007007007007008,21.19873723570143,27.58278029959531,200.3514731704446,146.03718913686626,177.08637774881925,186.58474153873289,174.62555739772355,183.9582589388787,"0.8071028590202332, 0.49602755904197693","0.7569027543067932, 0.49462276697158813","0.8153185844421387, 0.5313151478767395","0.7453111410140991, 0.5273696184158325","0.7965378165245056, 0.5718854665756226","0.7660480737686157, 0.5712560415267944","0.7910078167915344, 0.6299983263015747","0.7661442756652832, 0.6291402578353882","0.8121856451034546, 0.5603131055831909","0.7502343058586121, 0.5542699098587036","0.7910091280937195, 0.6818332076072693","0.7631055116653442, 0.6782197952270508","0.7842403650283813, 0.4726496636867523"
0.7340674007340674,21.092014835114618,28.020773779077018,200.25049947907038,145.97639495341846,177.28412841553828,186.68764586819137,174.58449536929487,183.87810759581149,"0.8071298599243164, 0.49621233344078064","0.7569272518157959, 0.4946240782737732","0.8153828382492065, 0.5311415195465088","0.7458074688911438, 0.5272908210754395","0.79647296667099, 0.5717236995697021","0.7665215134620667, 0.5710977911949158","0.7909067273139954, 0.6292300820350647","0.7662827968597412, 0.6284724473953247","0.8122121691703796, 0.5598317384719849","0.7476991415023804, 0.5544286370277405","0.7907266616821289, 0.6803034543991089","0.7631993889808655, 0.6777409911155701","0.7844467759132385, 0.4727122187614441"
0.7674341007674341,18.70473210882232,25.748782953863564,205.0279021248563,146.0923161205085,176.9302792201381,186.9040784317392,172.6667844254085,184.36698694368167,"0.8071306347846985, 0.49623656272888184","0.7569382190704346, 0.4949537217617035","0.8154493570327759, 0.5313202142715454","0.7460135817527771, 0.527590274810791","0.7964110374450684, 0.5717143416404724","0.7668192982673645, 0.5710961818695068","0.7906885147094727, 0.6292351484298706","0.7663446664810181, 0.6286779642105103","0.811765193939209, 0.560233473777771","0.7504796385765076, 0.5598216652870178","0.7905615568161011, 0.6800287365913391","0.7632671594619751, 0.6777403354644775","0.7846595048904419, 0.4732319414615631"
0.8008008008008008,16.882173968341696,24.224855236801083,208.61439541836248,146.42256324957154,176.8565098401654,186.88973459206693,173.0900505526599,182.97249067363816,"0.8070394396781921, 0.49625134468078613","0.7569463849067688, 0.495075523853302","0.8155080676078796, 0.5313283205032349","0.7459486722946167, 0.5275442004203796","0.7963875532150269, 0.5716608762741089","0.766838014125824, 0.5710883736610413","0.7906724214553833, 0.6292199492454529","0.7663639783859253, 0.6286808252334595","0.8116782307624817, 0.5601505041122437","0.749855637550354, 0.5596892237663269","0.7905384302139282, 0.6799622774124146","0.7632787227630615, 0.6777586936950684","0.7848203182220459, 0.473243772983551"
0.8341675008341676,15.963716671850133,23.54538286090142,210.541625130954,145.95619113975164,176.8314781032158,187.02185620751743,172.8091977330014,182.67341286514707,"0.8070675730705261, 0.496596097946167","0.7569714784622192, 0.4950791895389557","0.8154593706130981, 0.5313143134117126","0.745289146900177, 0.5274780988693237","0.796350359916687, 0.5717757344245911","0.7667514681816101, 0.5712469220161438","0.790623664855957, 0.629389762878418","0.7663631439208984, 0.6287103295326233","0.8116860389709473, 0.5599372982978821","0.7486276030540466, 0.5591123700141907","0.790534257888794, 0.6804860830307007","0.7632747888565063, 0.6778134107589722","0.7848156094551086, 0.4731973111629486"
0.8675342008675342,15.245751446696902,22.99850734562653,212.00625003839144,145.375156363259,176.83466041830974,187.1838547821862,172.59743932590297,182.38051899952222,"0.8071107864379883, 0.4968875050544739","0.7569689750671387, 0.49509578943252563","0.8154155015945435, 0.5313158631324768","0.7450693249702454, 0.5275437235832214","0.7963321208953857, 0.571858286857605","0.7667007446289062, 0.5713954567909241","0.7906008362770081, 0.6294203400611877","0.7663559913635254, 0.6287097930908203","0.8116930723190308, 0.5598050951957703","0.7467238306999207, 0.5573838353157043","0.7905286550521851, 0.6807544827461243","0.7632747888565063, 0.6778131723403931","0.7848083972930908, 0.4731205999851227"
0.9009009009009008,14.779495583589444,22.614680657766694,212.89859318888668,144.68875426121204,176.8734291370551,187.37990397036566,172.47010833314252,182.09864266590282,"0.8071992993354797, 0.4966612756252289","0.7573031783103943, 0.4953175485134125","0.8154146075248718, 0.5313552618026733","0.747207760810852, 0.5275558829307556","0.7963284254074097, 0.5715149641036987","0.7668644189834595, 0.5710328817367554","0.790676474571228, 0.6285306811332703","0.7664729356765747, 0.6283170580863953","0.8116744756698608, 0.5622650384902954","0.7512658834457397, 0.5570001602172852","0.79078608751297, 0.6782506704330444","0.7634079456329346, 0.6775394678115845","0.7848003506660461, 0.47340068221092224"
0.9342676009342676,14.616166373235197,22.424354764112337,213.10897763065333,143.90628017473034,176.95515661106117,187.6141774263497,172.44253775649943,181.83261745342963,"0.8072608113288879, 0.49616700410842896","0.757755696773529, 0.49528566002845764","0.8153254389762878, 0.5309057235717773","0.7481766939163208, 0.5269912481307983","0.7963017225265503, 0.5713354349136353","0.7668979167938232, 0.5706740021705627","0.790615439414978, 0.6284521818161011","0.7666122913360596, 0.6282055974006653","0.8116745948791504, 0.5620930194854736","0.7549735307693481, 0.5542505383491516","0.7906559705734253, 0.6783708333969116","0.7636157870292664, 0.6775003671646118","0.7847920060157776, 0.4736069142818451"
0.9676343009676344,14.806981106341652,22.457981631453872,212.52772641190504,143.0370294449334,177.08721519193725,187.89084880443215,172.53006059775313,181.58727695124335,"0.8077386021614075, 0.4960262179374695","0.7582157850265503, 0.49569517374038696","0.8155633211135864, 0.5307728052139282","0.7494681477546692, 0.5273934602737427","0.7951377034187317, 0.5713385343551636","0.7680659294128418, 0.5706619620323181","0.7890258431434631, 0.6284093856811523","0.7676781415939331, 0.6278339624404907","0.8090071678161621, 0.5565633177757263","0.7608311176300049, 0.5490167737007141","0.7890516519546509, 0.678897500038147","0.7641295194625854, 0.6769282221794128","0.784752368927002, 0.4739677906036377"
1.001001001001001,15.403157073616256,22.74601322658171,211.04516258085548,142.09029741294083,177.2769772312926,188.21409175890696,172.74800985868302,181.36745474848476,"0.8085204362869263, 0.4960276186466217","0.7588964700698853, 0.49617356061935425","0.8155624270439148, 0.5316914319992065","0.7493297457695007, 0.5277080535888672","0.7951602935791016, 0.5716461539268494","0.7683136463165283, 0.5706557035446167","0.7890855073928833, 0.628424882888794","0.7678712606430054, 0.6277920007705688","0.8091942071914673, 0.5624691247940063","0.7603588104248047, 0.5495191216468811","0.7886009812355042, 0.6790631413459778","0.7647503614425659, 0.6763456463813782","0.7847474217414856, 0.47469574213027954"
1.0343677010343677,16.455911565766485,23.318901516286296,208.55160918571826,141.0753794198721,177.53181508073652,188.5880799440679,173.11171854106843,181.1779844342946,"0.8090974688529968, 0.49600949883461","0.7592948079109192, 0.49632924795150757","0.8155614137649536, 0.5318995714187622","0.7492032647132874, 0.5277167558670044","0.7953472137451172, 0.5717390179634094","0.7688882350921631, 0.5706015825271606","0.7890182733535767, 0.6284401416778564","0.7680609226226807, 0.6277614831924438","0.8092467188835144, 0.563724160194397","0.7598015069961548, 0.5495206713676453","0.7885424494743347, 0.6791883707046509","0.7650527954101562, 0.676159679889679","0.7847428321838379, 0.4748314917087555"
1.0677344010677343,18.016461873499807,24.207098467358016,204.93738927470707,140.00157080684681,177.8591010918783,189.0169870142089,173.6365196466888,181.02369959781356,"0.8093541264533997, 0.49595874547958374","0.7602781057357788, 0.496542364358902","0.8155463337898254, 0.5279926061630249","0.7490391731262207, 0.5255991220474243","0.7974478006362915, 0.5720397233963013","0.7701569199562073, 0.5710612535476685","0.7901065945625305, 0.6284149885177612","0.7680456638336182, 0.627472460269928","0.8121585845947266, 0.5523567795753479","0.7589437365531921, 0.5460487008094788","0.7891013026237488, 0.6787174344062805","0.765056312084198, 0.6749514937400818","0.7847760915756226, 0.4750075936317444"
1.1011011011011012,20.13602528752367,25.441056046587327,200.09282589603555,138.8781669149845,178.26620761632722,189.5049866236238,174.33774617732354,180.90943382818244,"0.8099343180656433, 0.49589163064956665","0.7604601979255676, 0.4965290129184723","0.8160601854324341, 0.5283061265945435","0.7485133409500122, 0.5256879329681396","0.7992181181907654, 0.5721992254257202","0.7703863978385925, 0.5712723135948181","0.7914083003997803, 0.6285603046417236","0.7680281400680542, 0.6273857951164246","0.8135172724723816, 0.5512362122535706","0.7580529451370239, 0.5468026995658875","0.7897749543190002, 0.6793967485427856","0.765180230140686, 0.674741804599762","0.7863524556159973, 0.47462838888168335"
1.1344678011344678,22.865819098545565,27.051226220764626,193.9082420979173,137.71446308540467,178.7605070056926,190.0562524266065,175.23073113475195,180.84002071454194,"0.8102494478225708, 0.496297687292099","0.7604864835739136, 0.4967173933982849","0.8169221878051758, 0.5285406708717346","0.7480305433273315, 0.525768518447876","0.7995785474777222, 0.5724918842315674","0.7702873945236206, 0.5714918971061707","0.7919272184371948, 0.6291093230247498","0.7680184245109558, 0.6276024580001831","0.813991904258728, 0.552638590335846","0.7583156824111938, 0.5467087626457214","0.7902339100837708, 0.681397020816803","0.7651637196540833, 0.6754693388938904","0.7866795063018799, 0.47399312257766724"
1.1678345011678346,26.25706059727292,29.068060956680338,186.27396092856603,136.51975465922692,179.34937161158368,190.67495807745084,176.33080752075352,180.8202938460328,"0.8105281591415405, 0.4967339038848877","0.7604280710220337, 0.49685683846473694","0.8171758651733398, 0.5286954641342163","0.7472398281097412, 0.5259621143341064","0.7999652028083801, 0.5727347135543823","0.770248532295227, 0.5719941258430481","0.7920392155647278, 0.6297245025634766","0.7680026292800903, 0.6281962990760803","0.814034640789032, 0.5536148548126221","0.7583862543106079, 0.5471905469894409","0.7906656861305237, 0.6826778650283813","0.7652367949485779, 0.6770007014274597","0.7872686386108398, 0.4739927649497986"
1.2012012012012012,30.36096707441324,31.522012221124882,177.08030543619535,135.3033369775708,180.0401737856098,191.3652772304507,177.6533083371076,180.8550868117958,"0.810477077960968, 0.4970089793205261","0.7603924870491028, 0.49713173508644104","0.8174641728401184, 0.5288619995117188","0.7464908361434937, 0.527550220489502","0.8004069328308105, 0.5730671286582947","0.7707240581512451, 0.5730924606323242","0.792570173740387, 0.630155086517334","0.7679904699325562, 0.6282535195350647","0.8151589632034302, 0.5551698803901672","0.758441150188446, 0.548278272151947","0.7914039492607117, 0.6830267310142517","0.7652406692504883, 0.6771137118339539","0.787723183631897, 0.47404366731643677"
1.234567901234568,35.228755820673975,34.44353198088865,166.21759866901903,134.07450538155584,180.8402858793802,192.13138353989993,179.21356658559355,180.9492332009716,"0.8104436993598938, 0.49828702211380005","0.7605583667755127, 0.4977859556674957","0.8166367411613464, 0.5290108919143677","0.7472593784332275, 0.5285036563873291","0.8002533912658691, 0.573082685470581","0.7710733413696289, 0.5730482339859009","0.7924991846084595, 0.6302558779716492","0.7681799530982971, 0.6284498572349548","0.8149735331535339, 0.557272732257843","0.7612119913101196, 0.5482353568077087","0.7913905382156372, 0.6835219860076904","0.7652701139450073, 0.6782397031784058","0.7876588702201843, 0.4739975035190582"
1.267934601267935,40.911644126762575,37.86307220276211,153.5761636752505,132.84255521230156,181.75708024450418,192.97745066009242,181.02691526799083,181.107566602701,"0.8079185485839844, 0.4993534982204437","0.7633476853370667, 0.4977801740169525","0.7904584407806396, 0.5323529243469238","0.7659114599227905, 0.5308099389076233","0.7948480844497681, 0.5737327337265015","0.774817705154419, 0.572912335395813","0.7884693741798401, 0.6302462220191956","0.7697635889053345, 0.6287819147109985","0.778802216053009, 0.5529487729072571","0.7781238555908203, 0.5484015345573425","0.7893664240837097, 0.6838599443435669","0.7672015428543091, 0.6801154613494873","0.7875716686248779, 0.47419849038124084"
1.3013013013013013,47.46084928338652,41.81108485353566,139.04632350310354,131.61678181092753,182.79792923259106,193.907652245322,183.10868738607877,181.33492060612474,"0.8085349798202515, 0.4995434284210205","0.7657252550125122, 0.49763569235801697","0.7881690263748169, 0.5324917435646057","0.7664803266525269, 0.5305533409118652","0.7951294779777527, 0.5737123489379883","0.7759990692138672, 0.5717080235481262","0.7884120941162109, 0.6297727823257446","0.7700962424278259, 0.6287793517112732","0.7710582613945007, 0.5459242463111877","0.7788500785827637, 0.5465883016586304","0.7890493869781494, 0.6834823489189148","0.7672477960586548, 0.6798530220985413","0.7879555821418762, 0.47449833154678345"
1.3680347013680347,54.92758858125328,46.318021899999735,122.51840120079179,130.4064805185533,183.9702051952501,194.92616194988258,185.47421594163677,181.63612880038355,"0.5295105576515198, 0.3752145767211914","0.5886671543121338, 0.3662376403808594","0.46567875146865845, 0.3916339874267578","0.5385771989822388, 0.3801775574684143","0.5518341660499573, 0.5345858335494995","0.5910276174545288, 0.5370919704437256","0.5464025139808655, 0.6415961980819702","0.5693912506103516, 0.6435142755508423","0.47011423110961914, 0.3547411262989044","0.498252809047699, 0.35856878757476807","0.4463385045528412, 0.7391494512557983","0.5876947641372681, 0.7761228680610657","0.5560553669929504, 0.330888032913208"
1.4014014014014016,63.36307931107031,51.41433530894472,103.88271981652883,129.2209466762984,185.2812804840906,196.03715342806802,188.13883393644426,182.01602477461816,"0.5278690457344055, 0.3751276731491089","0.588614284992218, 0.3634084165096283","0.4539274275302887, 0.3916912078857422","0.5384377837181091, 0.3806915581226349","0.5575994253158569, 0.5307807922363281","0.5891324281692505, 0.5316078066825867","0.5646629333496094, 0.6395844221115112","0.5512760281562805, 0.6408199071884155","0.46686211228370667, 0.35097789764404297","0.4976028800010681, 0.35203975439071655","0.5831774473190308, 0.762772262096405","0.45665082335472107, 0.7379676103591919","0.5463135242462158, 0.3336338400840759"
