Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,20.427896510262432,33.81003213010034,156.33918213069876,168.2747333188896,147.92849835787024,150.57565204844218,200.27998023450868,198.61326662078213,"0.5605385303497314, 0.34863895177841187","0.5432579517364502, 0.3621297776699066","0.5648640394210815, 0.448790967464447","0.5675650238990784, 0.47262153029441833","0.5011875033378601, 0.5306897163391113","0.4754890501499176, 0.5365808606147766","0.5341833233833313, 0.6662268042564392","0.49762940406799316, 0.6916784644126892","0.6058927178382874, 0.529941201210022","0.6106960773468018, 0.5600521564483643","0.5178709030151367, 0.8054898381233215","0.46450090408325195, 0.8682816624641418","0.6374028921127319, 0.31760042905807495"
0.3670337003670337,21.041249641135984,34.083314912747504,157.23894272073287,168.42806623736504,147.90819755222327,150.37174042519857,200.28118005048225,198.6719267541307,"0.5631972551345825, 0.34860438108444214","0.5443113446235657, 0.36268478631973267","0.5701362490653992, 0.44812241196632385","0.568695068359375, 0.4736402928829193","0.5017112493515015, 0.5309309363365173","0.47534751892089844, 0.5367926359176636","0.5346794128417969, 0.6661214828491211","0.49745407700538635, 0.6918075084686279","0.60704505443573, 0.5299917459487915","0.6102539300918579, 0.5616313219070435","0.5178675651550293, 0.8056185841560364","0.4642828404903412, 0.8686487078666687","0.6365352869033813, 0.3176322877407074"
0.4004004004004004,21.66142405855543,34.350212708529874,158.14849187265781,168.54764080952853,147.88701407779595,150.1541972176368,200.27718027094738,198.73275715991744,"0.5638896226882935, 0.3485797047615051","0.5448272824287415, 0.36319729685783386","0.571195662021637, 0.44796475768089294","0.5691075921058655, 0.47424715757369995","0.5018895864486694, 0.5311218500137329","0.4751856327056885, 0.5369328856468201","0.5349698662757874, 0.6658207178115845","0.49730080366134644, 0.6918424367904663","0.6073919534683228, 0.5301517844200134","0.6100741624832153, 0.562803328037262","0.5178773403167725, 0.8056285977363586","0.46411460638046265, 0.8688270449638367","0.6362946033477783, 0.3176307678222656"
0.4337671004337671,22.287676719624276,34.6092955383857,159.0699950643745,168.63501036580294,147.86307664245672,149.9288035340903,200.27011153963707,198.7948564319504,"0.5642139315605164, 0.3485586643218994","0.5450850129127502, 0.36291027069091797","0.5721580982208252, 0.44796210527420044","0.569367527961731, 0.4723125994205475","0.5020564198493958, 0.531114935874939","0.4748137593269348, 0.5367612242698669","0.534984827041626, 0.6656584143638611","0.49702081084251404, 0.6917452216148376","0.6073670387268066, 0.5301322937011719","0.6099785566329956, 0.5626001954078674","0.5180192589759827, 0.8056479692459106","0.4638412892818451, 0.8689128160476685","0.6349489092826843, 0.3173799514770508"
0.4671338004671338,22.919264581446022,34.85913342325322,160.00561777378385,168.69172823661106,147.83451395407403,149.70134048289245,200.26210450028432,198.8573231640376,"0.564731776714325, 0.34856748580932617","0.5449441075325012, 0.36277252435684204","0.5729032754898071, 0.4479249119758606","0.5695075988769531, 0.4713777005672455","0.5023416876792908, 0.5311110019683838","0.47434020042419434, 0.5366503000259399","0.5349977612495422, 0.6656420230865479","0.4968861937522888, 0.6914852857589722","0.6074365377426147, 0.5301083922386169","0.6098375916481018, 0.5624480247497559","0.5180342197418213, 0.8056502342224121","0.4636167585849762, 0.8689567446708679","0.6342041492462158, 0.31728726625442505"
0.5005005005005005,23.555444601124172,35.09829638407068,160.95752547878678,168.7193477523758,147.7994547205163,149.47758917237664,200.25528979662218,198.91925594998716,"0.5649601221084595, 0.3483746647834778","0.5452255606651306, 0.3624792695045471","0.5728114247322083, 0.4477193355560303","0.5696455836296082, 0.47121864557266235","0.5025912523269653, 0.5311075448989868","0.47401946783065796, 0.53643798828125","0.535000205039978, 0.6656268835067749","0.49678951501846313, 0.6911319494247437","0.6076797842979431, 0.5298892855644226","0.6101869344711304, 0.5624049305915833","0.5181812644004822, 0.8057053685188293","0.4633023142814636, 0.8689776659011841","0.6338223218917847, 0.31762823462486267"
0.5338672005338673,24.195473735762228,35.32535444177634,161.9278836572842,168.71942224352,147.756027649652,149.26333071087626,200.25179807238362,198.97975338360703,"0.5650907158851624, 0.3482727110385895","0.545336127281189, 0.36227673292160034","0.5725863575935364, 0.4475208818912506","0.5697821974754333, 0.471203088760376","0.5027163624763489, 0.5310983657836914","0.4736691117286682, 0.5362609028816223","0.5350036025047302, 0.6653105616569519","0.4966137409210205, 0.6910319328308105","0.6077393293380737, 0.5295163989067078","0.6102758049964905, 0.5622467994689941","0.5184102058410645, 0.8057705163955688","0.4631365239620209, 0.8691064715385437","0.6337813138961792, 0.31774067878723145"
0.5672339005672339,24.83860894246384,35.538877617308714,162.91885778717833,168.69350504046795,147.70236144935086,149.064346206726,200.25375997130342,199.03791405870692,"0.5660269260406494, 0.3482610583305359","0.5451239347457886, 0.3627784252166748","0.5737057328224182, 0.44729524850845337","0.5703941583633423, 0.4730134904384613","0.5028342008590698, 0.5309768915176392","0.47335320711135864, 0.5362364053726196","0.5350147485733032, 0.6639388799667358","0.4962897300720215, 0.6906068325042725","0.6082636713981628, 0.5303503274917603","0.6103388071060181, 0.5627725720405579","0.5184765458106995, 0.8054563403129578","0.46311450004577637, 0.8690970540046692","0.6338219046592712, 0.3177408277988434"
0.6006006006006006,25.535931366177326,35.81307317927083,164.03658518165884,168.66510421590658,147.55973588560926,148.88785544322923,200.33229420358703,199.11642121943208,"0.5667864084243774, 0.34825193881988525","0.545098066329956, 0.3631057143211365","0.5743566751480103, 0.44716596603393555","0.5708633065223694, 0.47407054901123047","0.5029074549674988, 0.5308536291122437","0.47320204973220825, 0.5361891388893127","0.5350161790847778, 0.6631252765655518","0.4960210919380188, 0.690317690372467","0.6086530685424805, 0.5308560729026794","0.6104252338409424, 0.5630313754081726","0.5185421705245972, 0.8052318692207336","0.46306243538856506, 0.8691016435623169","0.63384610414505, 0.31774404644966125"
0.6339673006339673,26.219060204502036,36.056762749734226,165.14795036586293,168.61712426050104,147.3995717034465,148.75268082630117,200.40833133483892,199.18260930956527,"0.5659207701683044, 0.3484201729297638","0.545207142829895, 0.36225202679634094","0.5754219889640808, 0.44717568159103394","0.5711082816123962, 0.47163519263267517","0.5024832487106323, 0.5306320786476135","0.47250062227249146, 0.5352555513381958","0.5350286364555359, 0.6627447009086609","0.4957963824272156, 0.6899740695953369","0.6095609664916992, 0.5294784903526306","0.6117812991142273, 0.5623223781585693","0.518672525882721, 0.8052006959915161","0.46290460228919983, 0.8690932393074036","0.6338863372802734, 0.31763696670532227"
0.6673340006673341,26.879033462340633,36.234292511485194,166.23643705555867,168.49045000069498,147.1886259458208,148.67725484377226,200.51042569459813,199.24165821851633,"0.5635360479354858, 0.348255455493927","0.5465270280838013, 0.3621215224266052","0.5762091279029846, 0.44672879576683044","0.5714415907859802, 0.47079652547836304","0.5021735429763794, 0.5306602716445923","0.4725049138069153, 0.5352847576141357","0.5350297689437866, 0.6626125574111938","0.4957040846347809, 0.689847469329834","0.6103047728538513, 0.527290940284729","0.6130813956260681, 0.5622740983963013","0.5185630917549133, 0.8054083585739136","0.4627310633659363, 0.8689653277397156","0.6339288949966431, 0.31796470284461975"
0.7007007007007008,27.546260873564147,36.35792859897106,167.37869482661955,168.33208050568805,146.97056008851052,148.6743903006908,200.61312509247676,199.29107268806968,"0.5635336637496948, 0.34788012504577637","0.5456898808479309, 0.36232179403305054","0.578914999961853, 0.44276586174964905","0.5717977285385132, 0.47077661752700806","0.5022890567779541, 0.5310322046279907","0.47251057624816895, 0.5358394384384155","0.5349580645561218, 0.6628287434577942","0.4955727458000183, 0.6898452043533325","0.6102780103683472, 0.5153940916061401","0.6140183210372925, 0.5623435974121094","0.5185637474060059, 0.8058581352233887","0.46263980865478516, 0.868841290473938","0.6345855593681335, 0.3179048001766205"
0.7340674007340674,28.250471127810965,36.53288403494759,168.65446349553088,168.3145038875714,146.79384081008305,148.73578252439313,200.6931498337462,199.3119164531893,"0.5634244084358215, 0.34762221574783325","0.5452128648757935, 0.3624332547187805","0.5798898339271545, 0.440633624792099","0.5720957517623901, 0.4705807566642761","0.5023358464241028, 0.5313171744346619","0.4725235402584076, 0.5363638401031494","0.53492271900177, 0.6630375385284424","0.4954010844230652, 0.6898945569992065","0.6100977659225464, 0.5109277963638306","0.6144731640815735, 0.5623251795768738","0.5185672044754028, 0.8062653541564941","0.4625268876552582, 0.8688142895698547","0.6350740194320679, 0.31786349415779114"
0.7674341007674341,28.951709694622163,36.686599180298394,169.98969993896168,168.3129470702487,146.63287671715048,148.86549358084147,200.77076543127288,199.30896217058282,"0.5634270906448364, 0.3471575379371643","0.5456545948982239, 0.36242833733558655","0.5802282094955444, 0.4405989646911621","0.5720870494842529, 0.47053852677345276","0.5027371644973755, 0.5313140749931335","0.4725261628627777, 0.536314070224762","0.5352526903152466, 0.6632472276687622","0.4953799247741699, 0.6897944211959839","0.6099439263343811, 0.5108643770217896","0.6150106191635132, 0.5623036026954651","0.5183754563331604, 0.8069044947624207","0.46247944235801697, 0.8686991930007935","0.6353998184204102, 0.3169640600681305"
0.8008008008008008,29.652859251137574,36.89908061644127,171.3633711842176,168.38636428952756,146.53836110832316,149.00319277649115,200.83775573639616,199.2997980664314,"0.5634034872055054, 0.3469661474227905","0.5460838675498962, 0.36242344975471497","0.5804159641265869, 0.4406549334526062","0.5720782279968262, 0.47050705552101135","0.503045916557312, 0.5313283205032349","0.4725368618965149, 0.5362980961799622","0.5354636907577515, 0.6634979844093323","0.495349258184433, 0.6897661685943604","0.6098071336746216, 0.5109248161315918","0.6153885722160339, 0.5622855424880981","0.5182660818099976, 0.8074003458023071","0.46241942048072815, 0.8686186075210571","0.635709285736084, 0.31634122133255005"
0.8341675008341676,30.30655297913765,37.016710903374126,172.67618954513603,168.38931825879735,146.43836822094855,149.2112273270422,200.9060039208654,199.27398064935025,"0.5689622163772583, 0.3469636142253876","0.5425338745117188, 0.3628764748573303","0.588864803314209, 0.44043058156967163","0.571740984916687, 0.4736749231815338","0.5036946535110474, 0.5311292409896851","0.47141900658607483, 0.5359981060028076","0.5355657339096069, 0.6636480093002319","0.4953686594963074, 0.6883358359336853","0.611034095287323, 0.5127618908882141","0.615597665309906, 0.5627095699310303","0.5177007913589478, 0.8086065053939819","0.46239060163497925, 0.8686429262161255","0.6348901987075806, 0.3156997859477997"
0.8675342008675342,31.02515131518343,37.04989829972804,174.07957390034466,168.27209833185105,146.30492363918526,149.47624930166165,201.00605626395765,199.24425581695243,"0.5712785720825195, 0.3469647169113159","0.5408244132995605, 0.36317649483680725","0.5916018486022949, 0.4403494894504547","0.5715562105178833, 0.474893718957901","0.5041223168373108, 0.5309244394302368","0.47060084342956543, 0.5356800556182861","0.5357674360275269, 0.6636756062507629","0.49538689851760864, 0.6873188018798828","0.6113711595535278, 0.5128649473190308","0.6157174706459045, 0.562861442565918","0.5171754360198975, 0.8091562986373901","0.46238651871681213, 0.8686045408248901","0.6342095136642456, 0.3154160976409912"
0.9009009009009008,31.684491344049924,36.933873209453836,175.40228718957368,167.9379925842296,146.16094745929013,149.79765249288093,201.11699499722306,199.20920592342503,"0.5736773014068604, 0.34699589014053345","0.5364663600921631, 0.3620016872882843","0.5927244424819946, 0.4403919279575348","0.5669375658035278, 0.4746732711791992","0.5045245885848999, 0.5300562381744385","0.4700254499912262, 0.534477710723877","0.5359593629837036, 0.6639603972434998","0.49509280920028687, 0.6866490840911865","0.6143272519111633, 0.5215184092521667","0.6156734228134155, 0.5628542304039001","0.5168448686599731, 0.8098963499069214","0.46233734488487244, 0.8686321377754211","0.632390558719635, 0.31541013717651367"
0.9342676009342676,32.26342160848767,36.76199686136494,176.60069587195963,167.55445362252308,146.03041956355779,150.16535087718574,201.22845489001975,199.16640631106407,"0.574798047542572, 0.3469844460487366","0.5349695086479187, 0.361600399017334","0.5932536721229553, 0.4403747618198395","0.5651785731315613, 0.474570095539093","0.5046626329421997, 0.5298569798469543","0.46982941031455994, 0.5343072414398193","0.536116361618042, 0.6642451882362366","0.49485236406326294, 0.6866839528083801","0.6156636476516724, 0.5249481201171875","0.6157158613204956, 0.5629664659500122","0.516679048538208, 0.8103322982788086","0.4622780382633209, 0.8686823844909668","0.6313100457191467, 0.3153470754623413"
0.9676343009676344,32.826323539209675,36.47968643674321,177.8421825145932,167.115930915005,145.87394837654895,150.58157429075888,201.35558596970182,199.1007548309354,"0.577157199382782, 0.34700971841812134","0.533267617225647, 0.36013609170913696","0.5952518582344055, 0.4402386248111725","0.564449667930603, 0.47361651062965393","0.5050739645957947, 0.5297542810440063","0.4688853621482849, 0.5337196588516235","0.5368908643722534, 0.6643322110176086","0.4947507381439209, 0.6851180195808411","0.6154495477676392, 0.5251954793930054","0.615695595741272, 0.562617838382721","0.5163044333457947, 0.8109968304634094","0.46226897835731506, 0.8686535954475403","0.6315999627113342, 0.3146991729736328"
1.001001001001001,33.36424850833484,36.09984890087734,178.94441351321333,166.64336401099354,145.69031111290062,151.03018675370694,201.53898974487674,199.03197199020434,"0.57844078540802, 0.34700021147727966","0.5325855612754822, 0.3595975935459137","0.596114993095398, 0.44007378816604614","0.5642417669296265, 0.4733535647392273","0.5054053068161011, 0.529596209526062","0.46823057532310486, 0.5332853198051453","0.5373841524124146, 0.6644118428230286","0.4947431981563568, 0.6842256784439087","0.6153194308280945, 0.5252411961555481","0.615697979927063, 0.5625399351119995","0.5161755681037903, 0.8116753697395325","0.462210476398468, 0.8686566352844238","0.6320262551307678, 0.31423813104629517"
1.0343677010343677,33.83244533103799,35.60817525052446,179.99624981203212,166.10899289858054,145.50540597166057,151.5277384783407,201.73149930139547,198.9318434938664,"0.5809037089347839, 0.346991628408432","0.5280902981758118, 0.36299654841423035","0.5994678139686584, 0.43722003698349","0.5642443895339966, 0.47510385513305664","0.5062075853347778, 0.5296657085418701","0.4678810238838196, 0.5333220958709717","0.5382895469665527, 0.6653586626052856","0.49386483430862427, 0.6840456128120422","0.615630567073822, 0.5259287357330322","0.615770161151886, 0.5627254247665405","0.5161408185958862, 0.8122746348381042","0.4620949625968933, 0.8686564564704895","0.6330543756484985, 0.31336715817451477"
1.0677344010677343,34.22178486616102,35.077865651705146,180.90198861957592,165.58970165156904,145.28317366657967,152.07879054481594,201.9752170490942,198.80264370082307,"0.5825352668762207, 0.34736695885658264","0.5258349776268005, 0.362553209066391","0.6013277769088745, 0.43550270795822144","0.5625849962234497, 0.4744642376899719","0.5065203309059143, 0.5297591090202332","0.46777424216270447, 0.5332915186882019","0.5399225950241089, 0.6654953956604004","0.4930068552494049, 0.684110701084137","0.6166703701019287, 0.5259286761283875","0.6152533292770386, 0.5620085000991821","0.5158924460411072, 0.8122397661209106","0.4620862901210785, 0.868368923664093","0.6317209601402283, 0.31346291303634644"
1.1011011011011012,34.47643649785398,34.46127849165056,181.69846797103529,164.99943995672947,145.05806441819183,152.66864674293797,202.21617975381176,198.64605487884273,"0.5866020917892456, 0.3474772572517395","0.5231338143348694, 0.359651118516922","0.6052181720733643, 0.43536823987960815","0.5604289770126343, 0.4731818735599518","0.5094937682151794, 0.5301638841629028","0.4677870273590088, 0.532849133014679","0.5412628650665283, 0.6658114790916443","0.4923551082611084, 0.6841636896133423","0.619627833366394, 0.5275080800056458","0.6149675250053406, 0.5613476037979126","0.5155883431434631, 0.8122519254684448","0.46208080649375916, 0.868238091468811","0.6304276585578918, 0.3136983811855316"
1.1344678011344678,34.639079625030284,33.918139717000344,182.54551584568196,164.45922757377724,144.8912732628804,153.32576529666994,202.39375878657015,198.37620564346528,"0.5878539085388184, 0.3474683165550232","0.5219500064849854, 0.35810813307762146","0.6062467098236084, 0.4349361062049866","0.5589793920516968, 0.47224441170692444","0.5107975602149963, 0.5302029848098755","0.4678123891353607, 0.5323002934455872","0.5418189167976379, 0.6659361124038696","0.4916592538356781, 0.6838642358779907","0.6210988163948059, 0.5277295112609863","0.6147677302360535, 0.5606354475021362","0.5155104398727417, 0.8123903274536133","0.46207061409950256, 0.8681609034538269","0.6297851800918579, 0.31379368901252747"
1.1678345011678346,34.688764624060994,33.298867992741556,183.3944899612248,163.85868633679794,144.7233436355764,154.01184432800306,202.55807556570005,198.0474705880669,"0.5921937227249146, 0.3486476540565491","0.5173274278640747, 0.3548394441604614","0.6102789640426636, 0.4363339841365814","0.5524514317512512, 0.46807679533958435","0.5133477449417114, 0.5302778482437134","0.4672418236732483, 0.5299738645553589","0.5425635576248169, 0.666787326335907","0.49100440740585327, 0.6816399097442627","0.6210713386535645, 0.531512439250946","0.6119676828384399, 0.5581556558609009","0.5151345133781433, 0.8134356737136841","0.4619011878967285, 0.8681057691574097","0.6285250186920166, 0.3139796853065491"
1.2012012012012012,34.59569377728207,32.613353833645604,184.12988819322186,163.2797525335338,144.59853359955977,154.64256770997991,202.65772857724977,197.77911518656512,"0.5938712358474731, 0.3502919673919678","0.515410840511322, 0.3532162010669708","0.6119741201400757, 0.4378127157688141","0.5502771139144897, 0.4663774073123932","0.5149083733558655, 0.5305218696594238","0.46689754724502563, 0.5287836790084839","0.5429931879043579, 0.6669201850891113","0.49055376648902893, 0.6802870631217957","0.6209795475006104, 0.5327393412590027","0.6108324527740479, 0.5569056868553162","0.5142596960067749, 0.8140379786491394","0.4616925120353699, 0.8680914640426636","0.6281841993331909, 0.3140009045600891"
1.234567901234568,34.38483530927914,31.813671152723412,184.74155489729915,162.61509023901294,144.44633919992663,155.2469850583999,202.798176592592,197.52385293473023,"0.5949174761772156, 0.35388436913490295","0.5157953500747681, 0.35174882411956787","0.6135526895523071, 0.44095468521118164","0.5507389307022095, 0.465048611164093","0.517500638961792, 0.5318191647529602","0.4667508602142334, 0.5284597873687744","0.5437610149383545, 0.6694071292877197","0.4899851679801941, 0.6804088354110718","0.6209563612937927, 0.5329810976982117","0.6084251403808594, 0.5533811450004578","0.5140084028244019, 0.8146117925643921","0.46162620186805725, 0.868330180644989","0.6285537481307983, 0.3133217990398407"
1.267934601267935,34.10366771724803,31.00348161682408,185.01139415525554,161.9288745284584,144.27063284859003,155.83083698166215,202.9858012642379,197.25184861828953,"0.5952426195144653, 0.35383379459381104","0.5160536766052246, 0.3510041832923889","0.6145670413970947, 0.4411337375640869","0.551670253276825, 0.46503305435180664","0.5181657075881958, 0.5325061082839966","0.46669262647628784, 0.5284744501113892","0.5440353155136108, 0.6702779531478882","0.48944634199142456, 0.6805137395858765","0.620814859867096, 0.5326694846153259","0.6076644062995911, 0.5523642301559448","0.5138934254646301, 0.8147748112678528","0.4616178572177887, 0.8685020208358765","0.6289498209953308, 0.31321483850479126"
1.3013013013013013,33.73158602507278,30.088654184341284,185.14341255000753,161.16517166280792,144.08793521121493,156.4379536508657,203.21536949563736,196.95055297129258,"0.5981850028038025, 0.35498449206352234","0.515139639377594, 0.3506702184677124","0.6142864227294922, 0.4412640631198883","0.5448107123374939, 0.4620738625526428","0.5187094211578369, 0.5330609083175659","0.466531902551651, 0.5285249948501587","0.5448649525642395, 0.6703113317489624","0.4893704950809479, 0.6805316805839539","0.6204900145530701, 0.5324588418006897","0.605076253414154, 0.5518418550491333","0.5131715536117554, 0.8149996995925903","0.4613794684410095, 0.8681286573410034","0.6292831897735596, 0.31315872073173523"
1.334668001334668,33.4472533809532,29.102346584409812,184.93510781720062,160.2920093717314,143.9246200877043,157.0540996875611,203.4636474374412,196.6151956981576,"0.598909318447113, 0.3551253378391266","0.5149577260017395, 0.3507549464702606","0.6141135096549988, 0.441274493932724","0.5421938896179199, 0.4609192907810211","0.5186910629272461, 0.5330654382705688","0.46648329496383667, 0.5285146832466125","0.5450592041015625, 0.6703224778175354","0.48923784494400024, 0.6806637048721313","0.6202566027641296, 0.5320502519607544","0.6037383675575256, 0.551793098449707","0.5127848386764526, 0.8150030374526978","0.46115532517433167, 0.8677948713302612","0.629488468170166, 0.3130357563495636"
1.3680347013680347,33.03257282844022,27.974823772684033,184.76621936965165,159.27385850024928,143.77500080328443,157.65248014634557,203.75238695837444,196.26137089729284,"0.6048458218574524, 0.35965999960899353","0.5115653276443481, 0.34611666202545166","0.6156235933303833, 0.44647789001464844","0.5328816175460815, 0.4547092914581299","0.5199447870254517, 0.5330957174301147","0.46640944480895996, 0.5275914669036865","0.5461686849594116, 0.671075165271759","0.48855161666870117, 0.6814298629760742","0.6192470192909241, 0.5342397689819336","0.600188136100769, 0.5499100685119629","0.5120061039924622, 0.816550076007843","0.4611376225948334, 0.8665087819099426","0.6295419931411743, 0.3130427300930023"
