Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,3.0233093190456506,1.6005245741990257,183.10964643792414,183.63835216280276,170.7484864498447,212.04638554169972,183.65877286810792,178.17375023938754,"0.5177100300788879, 0.3302229642868042","0.4132399559020996, 0.36368709802627563","0.5131982564926147, 0.42440757155418396","0.4424959719181061, 0.4463004469871521","0.5215504765510559, 0.46727409958839417","0.4579470753669739, 0.4750977158546448","0.5449268817901611, 0.6036015748977661","0.4321947991847992, 0.6071497201919556","0.5033478140830994, 0.5092524290084839","0.4683753550052643, 0.5301873087882996","0.5585938692092896, 0.7314759492874146","0.41228675842285156, 0.7441555857658386","0.4524152874946594, 0.3246927261352539"
0.3670337003670337,3.153496007486931,1.7543704231420252,183.5389336505228,184.12396484168903,170.75473574147807,212.33160294201448,183.68048376256186,177.7497365447431,"0.5176994204521179, 0.33048468828201294","0.4134379029273987, 0.3667420446872711","0.5143181085586548, 0.424523264169693","0.44258826971054077, 0.4467224180698395","0.5204927921295166, 0.464385449886322","0.4568328857421875, 0.47369807958602905","0.5448715090751648, 0.6019959449768066","0.43312007188796997, 0.6064103841781616","0.5062984824180603, 0.5068422555923462","0.46780991554260254, 0.529933512210846","0.558439314365387, 0.7310878038406372","0.41223472356796265, 0.7523972988128662","0.45240679383277893, 0.32596373558044434"
0.4004004004004004,3.3720793139567027,1.9382025229118611,184.0093223591734,184.61221784603683,170.74709718318073,212.62172560867947,183.71196037601825,177.25331894647735,"0.5176609754562378, 0.3305813670158386","0.4135151505470276, 0.3669208586215973","0.5158625841140747, 0.4244542121887207","0.4425934851169586, 0.4465612471103668","0.5201956033706665, 0.4628389775753021","0.45614609122276306, 0.47257199883461","0.5448781251907349, 0.6011436581611633","0.4335797429084778, 0.6064216494560242","0.5098428130149841, 0.5049900412559509","0.4673185348510742, 0.5295037627220154","0.5584424138069153, 0.7306265830993652","0.41224589943885803, 0.7599552273750305","0.453041136264801, 0.3259141147136688"
0.4337671004337671,3.677699708250871,2.1562505189769783,184.51738170896581,185.09498389601768,170.7270299781432,212.90985421632084,183.75364630873605,176.6975233150233,"0.5180419683456421, 0.33121228218078613","0.4139791429042816, 0.3668329417705536","0.5160824656486511, 0.42608410120010376","0.4419550895690918, 0.4441367983818054","0.5196051597595215, 0.46261781454086304","0.4562174379825592, 0.47009801864624023","0.5437226891517639, 0.5979060530662537","0.4344821572303772, 0.596358060836792","0.5081020593643188, 0.5086076855659485","0.46463847160339355, 0.5281885266304016","0.557745635509491, 0.7302635908126831","0.4154564440250397, 0.7432987689971924","0.4529266953468323, 0.3261842131614685"
0.4671338004671338,4.068997660165339,2.4127440568058196,185.0596808449897,185.564135711803,170.69599332955605,213.1890894395649,183.8059851609742,176.0953755208139,"0.5187814235687256, 0.3312951922416687","0.41443300247192383, 0.3667646646499634","0.516051173210144, 0.42634662985801697","0.441176176071167, 0.44149869680404663","0.5188699960708618, 0.46193504333496094","0.45620042085647583, 0.4677245020866394","0.5431236028671265, 0.5943500399589539","0.43476638197898865, 0.5959466695785522","0.506393313407898, 0.5091037154197693","0.4619973599910736, 0.5252447724342346","0.557424783706665, 0.7290893197059631","0.4156258702278137, 0.7429944276809692","0.45120710134506226, 0.3266434371471405"
0.5005005005005005,4.544613639496011,2.7119127818668303,185.63278891233497,186.01154601356438,170.65544644060972,213.45253195303786,183.86942053299165,175.4599014342821,"0.5195177793502808, 0.3325901925563812","0.41455063223838806, 0.3661881685256958","0.5145983695983887, 0.42923396825790405","0.44081372022628784, 0.4415428042411804","0.5185264348983765, 0.4622928500175476","0.4566936492919922, 0.46679815649986267","0.543083906173706, 0.5951340198516846","0.4349216818809509, 0.5906979441642761","0.500659704208374, 0.511111855506897","0.4592476487159729, 0.5251513719558716","0.5574269890785217, 0.7291361093521118","0.41612595319747925, 0.7425664663314819","0.4472905695438385, 0.32732728123664856"
0.5338672005338673,5.1031881160387975,3.057986339628454,186.23327505609134,186.42908752147324,170.60684851449477,213.693282431366,183.9443960250474,174.80412692586094,"0.5197001695632935, 0.33300596475601196","0.41466936469078064, 0.36562448740005493","0.5133846998214722, 0.43015041947364807","0.440349280834198, 0.4415971338748932","0.5183643102645874, 0.46254920959472656","0.45717281103134155, 0.4665903151035309","0.5430576801300049, 0.5956653356552124","0.4349415898323059, 0.5896289944648743","0.497239887714386, 0.5130730867385864","0.4580521583557129, 0.5251500010490417","0.5574291348457336, 0.7292336225509644","0.41615352034568787, 0.7429410219192505","0.44590574502944946, 0.32752031087875366"
0.5672339005672339,5.743361559589593,3.4551943755591177,186.85770842134997,186.80863295570254,170.55165875440315,213.90444154917725,184.03135523740184,174.14107786598478,"0.5189374089241028, 0.33660605549812317","0.41361522674560547, 0.364311158657074","0.5080922245979309, 0.4331969618797302","0.44002485275268555, 0.44181665778160095","0.5181108713150024, 0.4787988066673279","0.457207590341568, 0.4811052680015564","0.5438956022262573, 0.6127573251724243","0.4335474371910095, 0.5975881218910217","0.4901992380619049, 0.5132126808166504","0.4545721411705017, 0.5254405736923218","0.5574284791946411, 0.7300775051116943","0.4151224195957184, 0.746443510055542","0.4448011517524719, 0.32778200507164"
0.6006006006006006,6.333608115045628,3.9868888705938463,187.46820171960982,187.17890171801673,170.36500432411358,213.8973451884657,184.21783483857914,173.6997097570397,"0.518193244934082, 0.3380534052848816","0.41362565755844116, 0.3620978891849518","0.5063754320144653, 0.4325808584690094","0.4390886425971985, 0.44131675362586975","0.5174665451049805, 0.4832058846950531","0.4570336937904358, 0.48545607924461365","0.5438960790634155, 0.6173842549324036","0.43297070264816284, 0.6063536405563354","0.4868036210536957, 0.5131366848945618","0.4517826437950134, 0.5249969959259033","0.5572054386138916, 0.7301400303840637","0.41481247544288635, 0.7501093149185181","0.443399041891098, 0.32711103558540344"
0.6339673006339673,7.078369503478981,4.617754257911316,188.0761032626815,187.43940052765686,170.16025080699995,213.83260376227014,184.4315881848849,173.28126178944152,"0.5166712999343872, 0.3417200744152069","0.41351333260536194, 0.362072616815567","0.503437340259552, 0.43274593353271484","0.43832927942276, 0.43966540694236755","0.517799973487854, 0.4937454164028168","0.4603038430213928, 0.4959796965122223","0.543769121170044, 0.6219182014465332","0.43257635831832886, 0.6158201098442078","0.47928738594055176, 0.513018012046814","0.4500799775123596, 0.523066520690918","0.5573963522911072, 0.7321702837944031","0.4148138165473938, 0.7502815127372742","0.44374218583106995, 0.3269171118736267"
0.6673340006673341,8.287268446326035,5.332430876447753,187.77560599801015,191.47014860279253,170.01686968244798,213.7439269741382,184.63016456850443,172.8470247417397,"0.5163938999176025, 0.3435709774494171","0.41286367177963257, 0.3616531193256378","0.5027858018875122, 0.4326549470424652","0.4369050860404968, 0.4418063759803772","0.5178061723709106, 0.4919613003730774","0.460254967212677, 0.4939841628074646","0.5437338352203369, 0.6199965476989746","0.4322381615638733, 0.6131499409675598","0.48230117559432983, 0.5115516781806946","0.45071786642074585, 0.5206984877586365","0.5575484037399292, 0.73343825340271","0.41480785608291626, 0.7470430135726929","0.44388264417648315, 0.32887476682662964"
0.7007007007007008,9.668168477274422,6.124637129731193,187.62311369205187,194.54256636012494,169.92258687564788,213.60678574716692,184.81262954579384,172.4446631312249,"0.5144972801208496, 0.34296914935112","0.4118122458457947, 0.3616759181022644","0.5016123056411743, 0.43245038390159607","0.43120771646499634, 0.4419175088405609","0.517813503742218, 0.49682101607322693","0.4596555233001709, 0.4997727870941162","0.5437523126602173, 0.62298184633255","0.4290066659450531, 0.6184865236282349","0.47810783982276917, 0.5130715370178223","0.43861621618270874, 0.5244983434677124","0.5576435327529907, 0.733424186706543","0.4148936867713928, 0.7530947923660278","0.44410333037376404, 0.32906049489974976"
0.7340674007340674,10.729510484037588,6.891680013167517,188.58758406290286,191.09027481665382,169.88343687389585,213.4361326060194,184.95559614961448,172.07542547011815,"0.5135396718978882, 0.3428807556629181","0.41087204217910767, 0.3621760904788971","0.5017411708831787, 0.43300729990005493","0.43001073598861694, 0.44150376319885254","0.5190175771713257, 0.49755340814590454","0.4599350094795227, 0.5012548565864563","0.5441305637359619, 0.6228962540626526","0.4290068745613098, 0.6162419319152832","0.4765649437904358, 0.5142560601234436","0.4373941421508789, 0.5267595052719116","0.5576412677764893, 0.7333687543869019","0.41586774587631226, 0.7463958263397217","0.44477733969688416, 0.32917270064353943"
0.7674341007674341,11.77817779063976,7.610329317849527,189.85114863360104,188.22846011083382,169.89334774591444,213.24396233295843,185.09016478351853,171.75377969933007,"0.5135378837585449, 0.3433706760406494","0.41071075201034546, 0.3647404909133911","0.5017534494400024, 0.4330800473690033","0.42655596137046814, 0.444110244512558","0.5203187465667725, 0.5005019903182983","0.4608585834503174, 0.5056341886520386","0.5442692041397095, 0.6229066252708435","0.4286559224128723, 0.6151831150054932","0.47183698415756226, 0.51410973072052","0.43219804763793945, 0.5285934805870056","0.5574968457221985, 0.7333231568336487","0.41598010063171387, 0.743914008140564","0.44660893082618713, 0.3309404253959656"
0.8008008008008008,12.283535971191856,8.358062505354214,192.0488251430776,185.71168762463728,169.85730990668736,213.0719341836991,185.26255507820872,171.48763473342697,"0.5135566592216492, 0.34363025426864624","0.4104234278202057, 0.3650009036064148","0.500900387763977, 0.4332203269004822","0.42374753952026367, 0.4451712965965271","0.5206010341644287, 0.49995192885398865","0.4609519839286804, 0.5051998496055603","0.544279932975769, 0.6217185854911804","0.4284645915031433, 0.6154824495315552","0.4696383476257324, 0.5136892199516296","0.4293616712093353, 0.5290611982345581","0.5572370290756226, 0.7332797050476074","0.4162265360355377, 0.7440260052680969","0.4474453330039978, 0.33464494347572327"
0.8341675008341676,13.001591707699443,9.21808796839369,194.09872973703992,184.22987157853274,169.84685574132112,212.8549870685065,185.44079502418052,171.28111117401667,"0.5118714570999146, 0.3442592918872833","0.4103153347969055, 0.3650141656398773","0.4957669675350189, 0.4323534071445465","0.4225296974182129, 0.4451349377632141","0.5200912356376648, 0.5011503100395203","0.4596124291419983, 0.5081421136856079","0.544282078742981, 0.6213595271110535","0.42719459533691406, 0.6172175407409668","0.4562981128692627, 0.5091919302940369","0.4246891140937805, 0.5240665674209595","0.5572373270988464, 0.7332450151443481","0.41625913977622986, 0.7455462217330933","0.4474325180053711, 0.3291640281677246"
0.8675342008675342,14.181195467656396,9.98355771722432,194.77593417431808,183.860727057784,169.86811145515856,212.52655930733943,185.62183312103738,171.1442932738158,"0.5112162232398987, 0.34512031078338623","0.41034483909606934, 0.36499157547950745","0.4928044378757477, 0.4323095381259918","0.42265328764915466, 0.4448878765106201","0.5202760100364685, 0.5031917095184326","0.4595603942871094, 0.5105021595954895","0.5443479418754578, 0.6210924983024597","0.4256187081336975, 0.616579532623291","0.45230332016944885, 0.508597731590271","0.423726886510849, 0.5225948691368103","0.5572512149810791, 0.733216404914856","0.4162524342536926, 0.74680095911026","0.4475017488002777, 0.3268175721168518"
0.9009009009009008,15.642703592135804,10.875573540228205,195.27580113005078,183.51356831991805,169.93264782313744,212.11533697464645,185.79832365765336,171.07304795150895,"0.5102757811546326, 0.3448869585990906","0.4102257788181305, 0.3635951578617096","0.4875568449497223, 0.4274885654449463","0.41944313049316406, 0.4439575672149658","0.5204960107803345, 0.5029014348983765","0.4596804678440094, 0.5104286074638367","0.5443336367607117, 0.621877908706665","0.42557042837142944, 0.6182640790939331","0.4448927044868469, 0.506305992603302","0.41884058713912964, 0.5177456140518188","0.5569124817848206, 0.7323412895202637","0.4160941243171692, 0.746624767780304","0.44851136207580566, 0.32487767934799194"
0.9342676009342676,16.830303318206315,12.0164178092747,196.4668621817498,181.77312680084754,170.02416773585063,211.66857772483402,186.00582519269554,171.0751335029731,"0.5100672245025635, 0.34472090005874634","0.40989989042282104, 0.36327528953552246","0.4857586920261383, 0.42582520842552185","0.41859883069992065, 0.44376808404922485","0.5204941034317017, 0.5021790862083435","0.45967239141464233, 0.5102574229240417","0.5443390011787415, 0.621786892414093","0.42572206258773804, 0.6200882196426392","0.44440293312072754, 0.5048059821128845","0.41792553663253784, 0.5163127779960632","0.5568413138389587, 0.7311590909957886","0.4157745838165283, 0.7467113137245178","0.44954490661621094, 0.3239125907421112"
0.9676343009676344,18.149972344819695,13.305647201535164,197.5950787414426,179.74446009284728,170.1409131818318,211.16135584929793,186.2105854969631,171.17369498281883,"0.5091005563735962, 0.34464511275291443","0.4095590114593506, 0.3584584593772888","0.4844988286495209, 0.42458686232566833","0.4129858613014221, 0.43677741289138794","0.5150687098503113, 0.4946835935115814","0.4512811303138733, 0.4993829131126404","0.5434083938598633, 0.6103330850601196","0.4258556365966797, 0.6167240738868713","0.4401034414768219, 0.49950915575027466","0.4134044647216797, 0.5091081261634827","0.5562623143196106, 0.7291778326034546","0.41581255197525024, 0.7429137825965881","0.44647306203842163, 0.3259959816932678"
1.001001001001001,19.29139212267774,14.685211585447302,198.4035492198181,177.70362988094595,170.29947260554448,210.6221039345057,186.41671446116726,171.3746805541163,"0.5089957118034363, 0.3438681960105896","0.4095674157142639, 0.35585862398147583","0.48564085364341736, 0.421203076839447","0.41126781702041626, 0.43363603949546814","0.514490008354187, 0.4935681223869324","0.4503178596496582, 0.49699217081069946","0.5429006814956665, 0.6096574664115906","0.42609891295433044, 0.6146448850631714","0.4403780400753021, 0.49603480100631714","0.41166043281555176, 0.5017902255058289","0.5557505488395691, 0.7284051775932312","0.4157644808292389, 0.7417995929718018","0.4457366466522217, 0.32798895239830017"
1.0343677010343677,20.629865568643908,16.258682264511922,199.25891679035547,175.2490791323669,170.50069374246826,210.09736763653737,186.58198577987432,171.60053447830532,"0.5084536075592041, 0.348072350025177","0.40927910804748535, 0.3547084927558899","0.47552013397216797, 0.42989978194236755","0.4079749584197998, 0.43177080154418945","0.5147886872291565, 0.4950525760650635","0.45060548186302185, 0.49705904722213745","0.5429140329360962, 0.6104822754859924","0.4264698028564453, 0.6133486032485962","0.42315277457237244, 0.5007306933403015","0.40138858556747437, 0.5029957294464111","0.5557590126991272, 0.7284433245658875","0.41586509346961975, 0.7388330101966858","0.44391101598739624, 0.3288707137107849"
1.0677344010677343,22.04309946927826,17.904198856356047,199.86078716022573,172.80989395604402,170.6509309899664,209.54529043515413,186.7022907515106,171.87403663505017,"0.5080491304397583, 0.3496159613132477","0.40926018357276917, 0.35399216413497925","0.4732847213745117, 0.4333931505680084","0.4053189754486084, 0.4319511950016022","0.5152074098587036, 0.4951365888118744","0.45114508271217346, 0.49726390838623047","0.5429247617721558, 0.6108918786048889","0.42698773741722107, 0.6110244989395142","0.42025700211524963, 0.5011792778968811","0.39709311723709106, 0.5033739805221558","0.5557655692100525, 0.7285347580909729","0.41603413224220276, 0.7376545667648315","0.44266223907470703, 0.32945722341537476"
1.1011011011011012,23.7288377563822,19.72015799268487,200.45715148955,170.39019759423252,170.84361812899417,209.02126527886375,186.77252964895746,172.1481221655987,"0.506447970867157, 0.3504103124141693","0.4100402295589447, 0.35309693217277527","0.4726859927177429, 0.43304532766342163","0.4048386216163635, 0.42151492834091187","0.5148819088935852, 0.49553221464157104","0.4510158896446228, 0.4973733425140381","0.542713463306427, 0.6106739640235901","0.42777377367019653, 0.611164391040802","0.4150307774543762, 0.4997102618217468","0.3971303701400757, 0.49273237586021423","0.5558269023895264, 0.7285371422767639","0.41603296995162964, 0.7377976179122925","0.4428206980228424, 0.32877087593078613"
1.1344678011344678,26.713005257659802,21.699776353021853,203.93368139433088,169.8247041504788,171.20020134670773,208.50032409233663,186.74990885513856,172.47290591703378,"0.5058654546737671, 0.35047203302383423","0.4104789197444916, 0.3530507981777191","0.4729642868041992, 0.4325896203517914","0.4047369956970215, 0.4205624461174011","0.5148643255233765, 0.49628716707229614","0.4508599638938904, 0.4977584481239319","0.5425962209701538, 0.6104155778884888","0.4281042218208313, 0.6111947298049927","0.41429367661476135, 0.49906283617019653","0.39754047989845276, 0.4916365146636963","0.5558632612228394, 0.7283868789672852","0.41611447930336, 0.7369218468666077","0.44297677278518677, 0.32782766222953796"
1.1678345011678346,30.078285688287774,23.544768028727376,206.72547567898866,168.7119704509954,171.64411217712228,207.92630131887108,186.65426598640803,172.78013916108443,"0.5023448467254639, 0.3523997664451599","0.4109453558921814, 0.35147470235824585","0.46033596992492676, 0.4385473132133484","0.4034866392612457, 0.4230366349220276","0.5149507522583008, 0.49553054571151733","0.4510726034641266, 0.49668222665786743","0.5423696041107178, 0.6108405590057373","0.4281117916107178, 0.6114870309829712","0.40121540427207947, 0.4964904189109802","0.398067444562912, 0.49311360716819763","0.5561450123786926, 0.7282577753067017","0.4161490499973297, 0.7370038032531738","0.4420875906944275, 0.3272445797920227"
1.2012012012012012,32.74788009011678,24.827688594093853,207.86807303956357,166.6081762150345,172.03870855253837,207.23495482246793,186.64708822718467,173.16844434555958,"0.5012578964233398, 0.35238397121429443","0.41096314787864685, 0.3511419892311096","0.4588187336921692, 0.4387217164039612","0.40286868810653687, 0.42438435554504395","0.5150473117828369, 0.49462398886680603","0.4512447416782379, 0.4959843158721924","0.5422685146331787, 0.6124025583267212","0.4281293451786041, 0.6115164756774902","0.3999577462673187, 0.49445757269859314","0.39864638447761536, 0.4930049777030945","0.5563952922821045, 0.7293925285339355","0.41615286469459534, 0.7368650436401367","0.44137507677078247, 0.32562723755836487"
1.234567901234568,35.06647649670867,25.906763342338373,207.86590476228739,163.86524449986183,172.42593463902594,206.61141124902068,186.60371780396832,173.52021846389033,"0.49998417496681213, 0.35343095660209656","0.41241711378097534, 0.3522779643535614","0.4711398482322693, 0.44047874212265015","0.4025042951107025, 0.43345800042152405","0.5141433477401733, 0.4947521686553955","0.4513518810272217, 0.4961227774620056","0.5420143604278564, 0.6125279664993286","0.42818483710289, 0.6115103960037231","0.41244441270828247, 0.4679241180419922","0.4328925609588623, 0.42744240164756775","0.5563188791275024, 0.7293946743011475","0.41578441858291626, 0.7377831339836121","0.4414399266242981, 0.3215029239654541"
1.267934601267935,37.741375565227756,27.20233942741997,203.83876517687978,160.81922873110761,172.84774258116607,205.99247971802478,186.47043551606282,173.87053305793748,"0.49939656257629395, 0.3536173105239868","0.41343265771865845, 0.35266000032424927","0.47591543197631836, 0.440140962600708","0.4024128019809723, 0.43621116876602173","0.5138770341873169, 0.49488550424575806","0.4514428973197937, 0.49622806906700134","0.5418959856033325, 0.612864077091217","0.42819327116012573, 0.6115196347236633","0.4185618460178375, 0.46474409103393555","0.44033631682395935, 0.42170390486717224","0.5562963485717773, 0.7294975519180298","0.41549938917160034, 0.7380221486091614","0.44126805663108826, 0.3193802237510681"
1.3013013013013013,40.41170276224478,28.575732846820223,200.19606317640958,152.85250381845185,173.28048351270994,205.46375324405642,186.26794159524187,174.0642622605155,"0.49724969267845154, 0.35358327627182007","0.41491150856018066, 0.35355642437934875","0.4694375991821289, 0.41704076528549194","0.3995230197906494, 0.43501409888267517","0.5124969482421875, 0.49489322304725647","0.45135998725891113, 0.49626144766807556","0.5413333177566528, 0.6109577417373657","0.4284690320491791, 0.6110621690750122","0.41659045219421387, 0.4537526071071625","0.3738781809806824, 0.4774814546108246","0.5559941530227661, 0.7286037802696228","0.4151809811592102, 0.7382667064666748","0.4384125769138336, 0.31427115201950073"
1.334668001334668,41.55741674603096,29.163353541889748,199.6237082504064,150.85692625946064,173.78868556437385,205.08683989039784,185.98464940616134,174.2398269586212,"0.49665969610214233, 0.35348835587501526","0.4152757227420807, 0.35478469729423523","0.46703585982322693, 0.4121945798397064","0.3931933343410492, 0.43508777022361755","0.511735200881958, 0.4950296878814697","0.451209157705307, 0.49656954407691956","0.5410069227218628, 0.6107156872749329","0.4286433160305023, 0.6108894944190979","0.41573309898376465, 0.4519471526145935","0.36201784014701843, 0.49253249168395996","0.5557233095169067, 0.7286197543144226","0.4150339663028717, 0.7382378578186035","0.4378069341182709, 0.3114226758480072"
1.3680347013680347,43.13080445398317,30.344809193211425,199.1148356513573,148.41758254138102,174.50020414609855,205.02565083613018,185.3771297931112,174.4382724673713,"0.4931294322013855, 0.3583993911743164","0.4209751486778259, 0.3548271954059601","0.44023045897483826, 0.4158708155155182","0.39431244134902954, 0.4278268814086914","0.5118628144264221, 0.4981718063354492","0.45200151205062866, 0.4969395101070404","0.5401281714439392, 0.614597499370575","0.42865023016929626, 0.6128917932510376","0.4060475826263428, 0.4516368508338928","0.38332194089889526, 0.447026789188385","0.5552439093589783, 0.7297224402427673","0.41510075330734253, 0.7380419969558716","0.43307560682296753, 0.31230080127716064"
