Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,27.110660626028377,38.64878842647781,159.097982072386,163.70615197070035,132.6013409596744,131.27981306841417,203.87101734254762,209.0479964372939,"0.48221278190612793, 0.44037047028541565","0.47190672159194946, 0.4488978981971741","0.4833415150642395, 0.5432525873184204","0.48440641164779663, 0.5466693639755249","0.3966546654701233, 0.611602783203125","0.37035834789276123, 0.6142390370368958","0.44223061203956604, 0.729911744594574","0.41410937905311584, 0.7569320797920227","0.5163353085517883, 0.6275964379310608","0.5249941349029541, 0.6430094838142395","0.4351988732814789, 0.8630020022392273","0.38065436482429504, 0.9117718935012817","0.5459276437759399, 0.40928173065185547"
0.3670337003670337,27.408474245234387,38.743129258135205,159.58943443171907,163.98438411100142,132.51678154119233,131.3090424167772,204.0367062590745,209.02037723055395,"0.48157089948654175, 0.4403676986694336","0.47174620628356934, 0.449840247631073","0.4836161136627197, 0.5429719090461731","0.48442283272743225, 0.5471236109733582","0.3966580927371979, 0.611797571182251","0.3705400228500366, 0.6147050261497498","0.44222569465637207, 0.7299061417579651","0.41397982835769653, 0.7570145726203918","0.5164614319801331, 0.6276156902313232","0.5247501134872437, 0.6429396271705627","0.4349990785121918, 0.8629490733146667","0.3806998133659363, 0.9116988182067871","0.5456563830375671, 0.4092021584510803"
0.4004004004004004,27.715403526478575,38.85915047620551,160.09952137921974,164.2789439300901,132.42745542241445,131.31373903584927,204.22688369358517,209.0055567637102,"0.479069322347641, 0.4400765299797058","0.47207093238830566, 0.4500429034233093","0.48581162095069885, 0.547326385974884","0.4844951033592224, 0.5471431016921997","0.3964666724205017, 0.6117856502532959","0.37064024806022644, 0.6148337721824646","0.4423300623893738, 0.7297493815422058","0.41395893692970276, 0.7570255994796753","0.5161253809928894, 0.6258420944213867","0.5246795415878296, 0.642287015914917","0.4348464608192444, 0.8628983497619629","0.38078543543815613, 0.9115525484085083","0.5443761944770813, 0.4092656970024109"
0.4337671004337671,28.03124392942552,38.99390873782597,160.6250857277421,164.5859117051816,132.3315442164947,131.2958140652539,204.43817905714516,209.00372367336018,"0.4788424074649811, 0.4400264322757721","0.47205114364624023, 0.45067039132118225","0.4849565029144287, 0.545070230960846","0.48450127243995667, 0.5476178526878357","0.39645621180534363, 0.6118825674057007","0.3707186281681061, 0.6150417327880859","0.4423394799232483, 0.7297309637069702","0.4138997197151184, 0.7570335865020752","0.5161253213882446, 0.6255975365638733","0.5245946645736694, 0.6422257423400879","0.43476253747940063, 0.8628453016281128","0.3808687925338745, 0.9114012718200684","0.5434174537658691, 0.4093209207057953"
0.4671338004671338,28.35579091373982,39.144460700133855,161.16297029014024,164.90136771349117,132.22722953658706,131.25717864461456,204.66722176082,209.01506659610152,"0.47872066497802734, 0.43965595960617065","0.47181224822998047, 0.45152169466018677","0.4841451644897461, 0.5427672266960144","0.4844732880592346, 0.5477868914604187","0.396425724029541, 0.6119410395622253","0.37073349952697754, 0.6152898073196411","0.44233956933021545, 0.7297347784042358","0.4137316346168518, 0.7572420239448547","0.516129732131958, 0.6250514984130859","0.524433970451355, 0.6420135498046875","0.43470054864883423, 0.8627995252609253","0.3809295892715454, 0.911331832408905","0.5414579510688782, 0.40925318002700806"
0.5005005005005005,28.688839939086048,39.307863020266424,161.71001787926832,165.2213922322341,132.11269299584544,131.1997439135547,204.91064121567524,209.03977416853172,"0.4786466062068939, 0.43922942876815796","0.47177809476852417, 0.4526926875114441","0.48389095067977905, 0.5410860180854797","0.48447126150131226, 0.547909140586853","0.3960192799568176, 0.6119218468666077","0.37067562341690063, 0.615364670753479","0.4423708915710449, 0.7297232747077942","0.4137647747993469, 0.7572110891342163","0.516129732131958, 0.6246107220649719","0.5237404704093933, 0.6411821246147156","0.4345270097255707, 0.8626882433891296","0.3809831440448761, 0.9111614227294922","0.541530966758728, 0.4092686176300049"
0.5338672005338673,29.030186465128796,39.48117235536094,162.2630713079804,165.54206553862568,131.9861162074238,131.12542101169785,205.16506683277643,209.07803502724835,"0.4791828691959381, 0.4390168786048889","0.47155261039733887, 0.453939825296402","0.4837939739227295, 0.5400267839431763","0.4843970835208893, 0.5482997298240662","0.39575284719467163, 0.6117716431617737","0.3705548048019409, 0.615348219871521","0.4424324929714203, 0.7297322154045105","0.41378575563430786, 0.7571893930435181","0.5161786675453186, 0.6244314908981323","0.5232903957366943, 0.6408160328865051","0.4344354271888733, 0.8625556826591492","0.38104695081710815, 0.9111326336860657","0.5415632724761963, 0.40902605652809143"
0.5672339005672339,29.379625951532855,39.66144536255499,162.8189733891319,165.85946790988243,131.84568078447728,131.0361210786685,205.4271280231908,209.13003780885077,"0.4783654808998108, 0.4392539858818054","0.4714559018611908, 0.45436257123947144","0.48371654748916626, 0.540627121925354","0.48455390334129333, 0.549879789352417","0.39493125677108765, 0.6118203997612","0.37046018242836, 0.6154571771621704","0.4424244463443756, 0.7296983599662781","0.41380396485328674, 0.7571815848350525","0.5163928270339966, 0.6260750889778137","0.5226008892059326, 0.6411064863204956","0.4343930780887604, 0.8625012636184692","0.38105568289756775, 0.9110573530197144","0.5415780544281006, 0.409564346075058"
0.6006006006006006,29.772009092737736,39.92237368210005,163.44929382471895,166.1310496740291,131.75321799951786,130.9159475292026,205.6542573875417,209.20934257229027,"0.4781249463558197, 0.43943628668785095","0.4713326394557953, 0.4545195698738098","0.48383578658103943, 0.5406622290611267","0.48455119132995605, 0.5498756170272827","0.3945593237876892, 0.6118007898330688","0.37037068605422974, 0.6154531836509705","0.44241824746131897, 0.7295920252799988","0.4139370024204254, 0.7571778893470764","0.5165726542472839, 0.6268153786659241","0.5218623876571655, 0.6411007642745972","0.43433070182800293, 0.8624951243400574","0.38107895851135254, 0.9108370542526245","0.5416194200515747, 0.4097261428833008"
0.6339673006339673,30.12783756115545,40.06794749919968,163.9608712678142,166.33294926914982,131.5769465096006,130.81855646071713,205.9013464494605,209.30040712464407,"0.4774629473686218, 0.4403146803379059","0.4712216258049011, 0.4552070200443268","0.483715683221817, 0.5423662662506104","0.48507747054100037, 0.5506705045700073","0.3940848708152771, 0.6118034720420837","0.3702128827571869, 0.6154966950416565","0.4424883723258972, 0.7288803458213806","0.4142843782901764, 0.757173478603363","0.5164734125137329, 0.6278108358383179","0.5218786001205444, 0.6438475847244263","0.43419256806373596, 0.8624399900436401","0.3810861110687256, 0.9107267260551453","0.5416781306266785, 0.4097619652748108"
0.6673340006673341,30.532709427077837,40.184496342558475,164.49320726015338,166.49260052114676,131.3351381428064,130.71136545667537,206.16186086876598,209.41247250810463,"0.4769972264766693, 0.4416956901550293","0.4707956910133362, 0.4554341435432434","0.4844401776790619, 0.5450611114501953","0.48524484038352966, 0.5533524751663208","0.39372268319129944, 0.6128982901573181","0.37011992931365967, 0.6164885759353638","0.44245028495788574, 0.7287046909332275","0.414285808801651, 0.7575117945671082","0.5166486501693726, 0.6305226683616638","0.5218898057937622, 0.6471289396286011","0.4341719150543213, 0.8624477386474609","0.3810933530330658, 0.9107815027236938","0.5413775444030762, 0.4097980856895447"
0.7007007007007008,30.976382699319558,40.2793148371555,165.0157440128261,166.6421428058419,131.0485367380152,130.60887067308477,206.42458128450164,209.54226245481013,"0.47712501883506775, 0.4421633780002594","0.4703730046749115, 0.4554787278175354","0.4854591488838196, 0.5459693074226379","0.48527994751930237, 0.5545422434806824","0.3936494290828705, 0.6132104396820068","0.3700818419456482, 0.6168268918991089","0.4424512982368469, 0.7286062240600586","0.41430121660232544, 0.7575230598449707","0.5167697668075562, 0.631592333316803","0.5219115018844604, 0.6485310792922974","0.4341292977333069, 0.8624453544616699","0.3810986280441284, 0.9107810854911804","0.5414192080497742, 0.4096904397010803"
0.7340674007340674,31.42012632738775,40.374093771735716,165.50676430153553,166.76862172713638,130.73454156213552,130.50001188207426,206.67584128344947,209.68471163075557,"0.4769060015678406, 0.4437199532985687","0.4701703190803528, 0.455470472574234","0.48709678649902344, 0.5486196875572205","0.485609233379364, 0.5558531284332275","0.3932202458381653, 0.6139413118362427","0.36975789070129395, 0.6171631217002869","0.4424465596675873, 0.7285681962966919","0.41428256034851074, 0.7579971551895142","0.5169812440872192, 0.6334353089332581","0.522114634513855, 0.6514683365821838","0.4340558648109436, 0.8624646067619324","0.3810756802558899, 0.9108760952949524","0.5414442420005798, 0.40947288274765015"
0.7674341007674341,31.814901842948554,40.51090860861795,165.87983222629387,166.94490570557028,130.38150043388717,130.36638161795045,206.9097630673594,209.8341522795023,"0.47691258788108826, 0.4437752366065979","0.4698946475982666, 0.4556467533111572","0.4877358376979828, 0.5490356087684631","0.48573416471481323, 0.5567253828048706","0.3926227390766144, 0.6139160394668579","0.36889877915382385, 0.6171491146087646","0.44243931770324707, 0.7282363772392273","0.4141969680786133, 0.7582268714904785","0.5170527696609497, 0.6345056891441345","0.5221294164657593, 0.6537435054779053","0.4340357184410095, 0.862462043762207","0.3810660243034363, 0.9109814763069153","0.5415268540382385, 0.40928786993026733"
0.8008008008008008,32.21646761445157,40.64675509307101,166.25423354315475,167.1259460152315,130.00134645485159,130.21385298920032,207.1349894887776,209.9944177163986,"0.4775502681732178, 0.44412946701049805","0.46978750824928284, 0.4555533528327942","0.48803943395614624, 0.550730288028717","0.4857843816280365, 0.5565983057022095","0.3924007713794708, 0.61399245262146","0.3687029182910919, 0.6171883940696716","0.4424229562282562, 0.7280904054641724","0.41420015692710876, 0.758607029914856","0.5173331499099731, 0.6370556354522705","0.5221468806266785, 0.6547461152076721","0.4340062141418457, 0.8624615669250488","0.38106784224510193, 0.9114492535591125","0.5415539145469666, 0.4091188907623291"
0.8341675008341676,32.609218917796035,40.80829891146525,166.63389089008444,167.35812166647187,129.63093647223286,130.07692220501565,207.30624777716793,210.14852293992385,"0.4782836437225342, 0.44428738951683044","0.47001761198043823, 0.4556197226047516","0.4892806112766266, 0.5521160364151001","0.48610877990722656, 0.5592843294143677","0.3923340439796448, 0.6140758395195007","0.3686889708042145, 0.6172525882720947","0.44244298338890076, 0.7280892133712769","0.4142034649848938, 0.7587289214134216","0.5184940099716187, 0.6389452219009399","0.522248387336731, 0.6563776135444641","0.433990478515625, 0.8624752163887024","0.3810517191886902, 0.9114648699760437","0.5418366193771362, 0.40845030546188354"
0.8675342008675342,33.05079093725667,40.93151371063965,167.10055822705132,167.55926891540884,129.2336069205039,129.94882155673477,207.4780263186788,210.32033598854449,"0.47886186838150024, 0.44457611441612244","0.47001203894615173, 0.45570141077041626","0.4899940490722656, 0.5525546669960022","0.4860495924949646, 0.5598434805870056","0.3923266530036926, 0.6143118143081665","0.36862117052078247, 0.6174498200416565","0.4424874782562256, 0.7280740737915039","0.41419368982315063, 0.7589787840843201","0.5189704298973083, 0.6396164298057556","0.5220692157745361, 0.6556403636932373","0.4340049624443054, 0.862507164478302","0.3810594379901886, 0.9116218686103821","0.5419984459877014, 0.40822380781173706"
0.9009009009009008,33.45294557354899,41.04297757576103,167.49059836675127,167.77450009881343,128.82556880870487,129.835072922669,207.6174873076359,210.51783432589673,"0.4779103398323059, 0.4470188617706299","0.4701310694217682, 0.4561785161495209","0.4898298382759094, 0.552587628364563","0.48606547713279724, 0.5609438419342041","0.3918818235397339, 0.6144307851791382","0.3681866526603699, 0.6175596714019775","0.4425603449344635, 0.7276040315628052","0.4142324924468994, 0.7590537667274475","0.5189140439033508, 0.6392077207565308","0.5219134092330933, 0.6551095247268677","0.43400612473487854, 0.8624930381774902","0.3810173571109772, 0.9119738340377808","0.5421566367149353, 0.4082343578338623"
0.9342676009342676,33.81505820363036,41.13314784179954,167.82522503593086,168.00137731177486,128.42106441683677,129.7348501389378,207.72946974998786,210.73792922470614,"0.47659701108932495, 0.4469051957130432","0.4702891707420349, 0.45677557587623596","0.4897162914276123, 0.5530906319618225","0.48615384101867676, 0.5631750226020813","0.39170190691947937, 0.6147262454032898","0.36821234226226807, 0.6180871725082397","0.4425346851348877, 0.7275933027267456","0.4144187867641449, 0.7591330409049988","0.5189028978347778, 0.6399550437927246","0.5218943953514099, 0.6548817157745361","0.43404421210289, 0.8624897003173828","0.38101819157600403, 0.9119757413864136","0.5425383448600769, 0.4082461893558502"
0.9676343009676344,34.143245721500335,41.228271250438404,168.11990197986967,168.24079500013957,128.03375600038515,129.63857525851586,207.80179414557537,210.97382333336796,"0.477266788482666, 0.4469295144081116","0.4703066349029541, 0.45678335428237915","0.489617258310318, 0.5531810522079468","0.4859430193901062, 0.5626617670059204","0.3915816843509674, 0.6149156093597412","0.36821436882019043, 0.6182177662849426","0.4425916075706482, 0.7279444932937622","0.4146617352962494, 0.7593682408332825","0.5188937187194824, 0.6398712396621704","0.521679162979126, 0.6543651223182678","0.4340750277042389, 0.8625715374946594","0.38101860880851746, 0.9119260907173157","0.5430597066879272, 0.4083947539329529"
1.001001001001001,34.52405538822107,41.29434305954099,168.52756461652643,168.43565514677502,127.72391311291294,129.54910633955924,207.78957868307705,211.2093807320839,"0.4792064130306244, 0.44792065024375916","0.470253050327301, 0.4568440914154053","0.4917285442352295, 0.5543264150619507","0.4859916567802429, 0.5638275146484375","0.39158427715301514, 0.6151507496833801","0.368197500705719, 0.6184043288230896","0.4426545202732086, 0.7282817363739014","0.41476908326148987, 0.7594580054283142","0.5190848708152771, 0.6402199268341064","0.5216692686080933, 0.654237687587738","0.4340747892856598, 0.8626292943954468","0.3810570240020752, 0.9115358591079712","0.5433960556983948, 0.408548504114151"
1.0343677010343677,34.87750875435584,41.357325157831575,168.92599631489668,168.58618260659784,127.45209348656756,129.44764811003725,207.70540386374077,211.44474736785855,"0.47973647713661194, 0.44853028655052185","0.47024840116500854, 0.4572537839412689","0.4926513135433197, 0.5547744035720825","0.4863058030605316, 0.5650094747543335","0.3915826082229614, 0.6151856780052185","0.36820223927497864, 0.6184706091880798","0.4427296221256256, 0.7287313342094421","0.4148593842983246, 0.7594481110572815","0.5196248292922974, 0.6405349969863892","0.5216552019119263, 0.6547544002532959","0.43414026498794556, 0.8626254200935364","0.38108089566230774, 0.9106425046920776","0.5441822409629822, 0.4084795415401459"
1.0677344010677343,35.20088570416501,41.388730233099245,169.34724622833815,168.67090894760517,127.21771801713777,129.33488770580672,207.59094803966678,211.67178343252763,"0.4834306240081787, 0.4497782588005066","0.4674074053764343, 0.4573516249656677","0.49514928460121155, 0.5547491312026978","0.4853321611881256, 0.5646507740020752","0.3912370800971985, 0.6145356297492981","0.3671431243419647, 0.6179512143135071","0.44277191162109375, 0.7291839122772217","0.4157732427120209, 0.7594619989395142","0.5217302441596985, 0.6404930949211121","0.5213733911514282, 0.6543333530426025","0.434138685464859, 0.8629266023635864","0.38107994198799133, 0.9106470942497253","0.5442389249801636, 0.4085538387298584"
1.1011011011011012,35.47979176591595,41.40974155779695,169.71904750273094,168.71060026683242,126.97721582122117,129.19789786941212,207.483649774921,211.89790572937778,"0.48423346877098083, 0.45065751671791077","0.4655389189720154, 0.45745712518692017","0.49580278992652893, 0.553982138633728","0.48435044288635254, 0.5634366273880005","0.39123669266700745, 0.6143766641616821","0.36666473746299744, 0.6178194284439087","0.44284582138061523, 0.7292996644973755","0.416126012802124, 0.7594599723815918","0.522121787071228, 0.639889121055603","0.5208765268325806, 0.6525071859359741","0.4341621994972229, 0.8635937571525574","0.3810606896877289, 0.9105201959609985","0.5442222952842712, 0.4095614552497864"
1.1344678011344678,35.71343998248369,41.45966870367649,170.04036028385755,168.7569039213288,126.70176731678241,129.04535158913615,207.40916960413284,212.12499065869918,"0.4840281009674072, 0.4512507915496826","0.4648287296295166, 0.45748624205589294","0.49598127603530884, 0.5539282560348511","0.48321229219436646, 0.5617101788520813","0.3910406231880188, 0.6142950654029846","0.36660006642341614, 0.6177998781204224","0.44288864731788635, 0.729302704334259","0.41643422842025757, 0.7595475912094116","0.5221055746078491, 0.6398570537567139","0.5199446678161621, 0.6521890163421631","0.4341674745082855, 0.8637419939041138","0.38102275133132935, 0.9104493260383606","0.5439131259918213, 0.4110109806060791"
1.1678345011678346,35.93529044661804,41.53590395832446,170.34385747802173,168.83355738077142,126.39488848266512,128.89870523010558,207.3679975831759,212.35063048373434,"0.483870267868042, 0.45109742879867554","0.463855504989624, 0.45827800035476685","0.4959879517555237, 0.5539024472236633","0.4829135835170746, 0.5615173578262329","0.3903743624687195, 0.6138966679573059","0.36649221181869507, 0.6177977323532104","0.4428182542324066, 0.7293022274971008","0.4164814352989197, 0.7595926523208618","0.5220235586166382, 0.6397989988327026","0.5189727544784546, 0.6520093083381653","0.4341599941253662, 0.8637664914131165","0.3809008300304413, 0.9104716181755066","0.5437171459197998, 0.41123294830322266"
1.2012012012012012,36.127962677569485,41.63018815025339,170.61557323961532,168.94554538727365,126.07672360207826,128.75835220072142,207.36245925088207,212.5815995298181,"0.4837439954280853, 0.45098719000816345","0.46386370062828064, 0.45880240201950073","0.495796263217926, 0.5538625717163086","0.48275595903396606, 0.559695839881897","0.3895152509212494, 0.612996518611908","0.3664211630821228, 0.6175851225852966","0.44262900948524475, 0.7290991544723511","0.4165540337562561, 0.7596122622489929","0.5212875604629517, 0.6394937634468079","0.5178869962692261, 0.6512653827667236","0.4341832101345062, 0.8639705777168274","0.38071301579475403, 0.9105583429336548","0.5437018275260925, 0.41120967268943787"
1.234567901234568,36.27733047753089,41.76623171907566,170.82109545258777,169.12371409412094,125.74318342702365,128.6082054324281,207.40170230855517,212.8255562736758,"0.4840903878211975, 0.45109590888023376","0.4639452397823334, 0.4587972164154053","0.4957423806190491, 0.5538342595100403","0.48217591643333435, 0.5569155812263489","0.38973626494407654, 0.612945020198822","0.3664109408855438, 0.6174576282501221","0.4426180422306061, 0.729025661945343","0.4165656566619873, 0.7595349550247192","0.5211542248725891, 0.6394640207290649","0.5163119435310364, 0.6488605737686157","0.4342804551124573, 0.864056408405304","0.3804643452167511, 0.9108991622924805","0.5436837077140808, 0.41119328141212463"
1.267934601267935,36.41486875341183,41.94554708139474,171.00545956748607,169.33988373717335,125.41264726250412,128.4433316452253,207.46075129124992,213.06924153840293,"0.48414963483810425, 0.45106959342956543","0.46402230858802795, 0.45927613973617554","0.49487096071243286, 0.552551805973053","0.4821895956993103, 0.5568616390228271","0.3898812532424927, 0.6121189594268799","0.365777850151062, 0.6168285608291626","0.4425621032714844, 0.7290109992027283","0.4165921211242676, 0.7593448758125305","0.5185365080833435, 0.638142466545105","0.5163689851760864, 0.6499168872833252","0.43428945541381836, 0.8642180562019348","0.38032400608062744, 0.9114252924919128","0.5422602891921997, 0.410830557346344"
1.3013013013013013,36.544029563473124,42.162244116015124,171.21802993069826,169.6187099156452,125.1959740203395,128.31606626727216,207.34938594865517,213.26886855197534,"0.48618370294570923, 0.45118632912635803","0.46331626176834106, 0.4589065909385681","0.49626603722572327, 0.5522460341453552","0.4815259873867035, 0.5541375279426575","0.3901398777961731, 0.6118664741516113","0.36500728130340576, 0.6161035299301147","0.4424937665462494, 0.7290573120117188","0.416585773229599, 0.759262204170227","0.5183840394020081, 0.6382542252540588","0.5149351358413696, 0.6495752930641174","0.43431609869003296, 0.8642628788948059","0.3801453709602356, 0.9122599363327026","0.5411561727523804, 0.41081708669662476"
1.334668001334668,36.67047962715122,42.363994829866705,171.45502156943175,169.90119379960558,125.01114811446735,128.2358235933936,207.2305959109865,213.4252215486452,"0.4867823123931885, 0.45129403471946716","0.4621582627296448, 0.4568062722682953","0.4980180859565735, 0.5522791147232056","0.4799869656562805, 0.5532074570655823","0.3904375433921814, 0.6118295788764954","0.3645183742046356, 0.6156060099601746","0.442624032497406, 0.729573667049408","0.41658496856689453, 0.7589068412780762","0.5184043645858765, 0.6392400860786438","0.5144316554069519, 0.6495901346206665","0.4345366954803467, 0.8644253611564636","0.3796982169151306, 0.9125858545303345","0.5408907532691956, 0.41098421812057495"
1.3680347013680347,36.747878871832484,42.563725164264305,171.64888303273563,170.17011195215332,124.79938783138246,128.14914751840266,207.2079132641931,213.5962877684691,"0.48998308181762695, 0.45232337713241577","0.4605521559715271, 0.45656412839889526","0.4987862706184387, 0.5531219244003296","0.47908005118370056, 0.5533493757247925","0.39203187823295593, 0.6118462085723877","0.36437076330184937, 0.61541748046875","0.44263753294944763, 0.7301896810531616","0.41653814911842346, 0.7585504055023193","0.5185157060623169, 0.6405053734779358","0.5142539739608765, 0.6501254439353943","0.4345375895500183, 0.8644198179244995","0.3794040381908417, 0.9127758741378784","0.5408433079719543, 0.4104175567626953"
