Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,9.364388750745519,-0.31801250799650305,200.11529421476274,168.08730531923416,168.91546187459534,216.46506333355524,182.95796056380578,165.38736904299137,"0.5444435477256775, 0.43944963812828064","0.44115447998046875, 0.4739426076412201","0.5588520765304565, 0.5303964614868164","0.47008275985717773, 0.5529931783676147","0.5456856489181519, 0.581758975982666","0.4821808934211731, 0.5875319242477417","0.5678948163986206, 0.6841591596603394","0.44837889075279236, 0.6984109282493591","0.5457109212875366, 0.6009969711303711","0.5122089385986328, 0.6179085969924927","0.5884032249450684, 0.8157593011856079","0.4432958960533142, 0.8317524790763855","0.47153887152671814, 0.43357977271080017"
0.3670337003670337,8.847961704444028,-0.17014715727560992,200.30707186335974,168.41137466966492,168.98264087413733,216.4480655743544,182.94031339583358,165.38696020286247,"0.5442675352096558, 0.43953531980514526","0.44114089012145996, 0.47364845871925354","0.5588853359222412, 0.5309392213821411","0.4700842499732971, 0.5527112483978271","0.5456774234771729, 0.5817626118659973","0.4819214344024658, 0.587611198425293","0.56765216588974, 0.6845165491104126","0.4483499526977539, 0.6981715559959412","0.5457289218902588, 0.6013773083686829","0.5124322772026062, 0.6179093718528748","0.5884031057357788, 0.8150556683540344","0.4433034062385559, 0.8317038416862488","0.47125235199928284, 0.4338458180427551"
0.4004004004004004,8.270825339542473,0.043348387065967,200.4351470288133,168.79009691048475,169.00548943198197,216.42768105760948,182.96711757298021,165.40386801775878,"0.5429204702377319, 0.4395381808280945","0.4411497116088867, 0.4733944535255432","0.5588488578796387, 0.5298467874526978","0.4699172079563141, 0.5521054863929749","0.5453277230262756, 0.5816285610198975","0.4817308485507965, 0.5878278613090515","0.5675881505012512, 0.6843417882919312","0.4479854106903076, 0.69818115234375","0.5457602143287659, 0.599153995513916","0.512138307094574, 0.6178769469261169","0.5883658528327942, 0.8145623207092285","0.4433158338069916, 0.8318770527839661","0.4709923267364502, 0.43438252806663513"
0.4337671004337671,7.650619714854869,0.3218871968426815,200.5150553504517,169.22277552409975,168.98806759532,216.40486395296645,183.03486495019385,165.43604099212,"0.5423518419265747, 0.4396134316921234","0.44116368889808655, 0.47323670983314514","0.5588432550430298, 0.5296338796615601","0.46984967589378357, 0.5514978170394897","0.5452359318733215, 0.5819181203842163","0.4816175103187561, 0.5884712934494019","0.567823588848114, 0.6874239444732666","0.44754719734191895, 0.6987884044647217","0.54578697681427, 0.5987256765365601","0.5119359493255615, 0.6177877187728882","0.5883176326751709, 0.8145750164985657","0.4433186948299408, 0.8319537043571472","0.47074541449546814, 0.4348070025444031"
0.4671338004671338,7.004984889195233,0.6648823438689928,200.5623324676031,169.70871399291607,168.93443541134212,216.38056843007132,183.1400473824226,165.48142763038587,"0.5423270463943481, 0.4397673010826111","0.44112879037857056, 0.47323960065841675","0.5588510036468506, 0.5312793850898743","0.46977537870407104, 0.5515353083610535","0.5456087589263916, 0.5824342370033264","0.4815446734428406, 0.5891656279563904","0.5684354901313782, 0.6903180480003357","0.4471966624259949, 0.699794590473175","0.5441838502883911, 0.6016257405281067","0.5107051730155945, 0.6179877519607544","0.5882300138473511, 0.8148061633110046","0.44234198331832886, 0.8340218663215637","0.4693775773048401, 0.4346331059932709"
0.5005005005005005,6.351560921377579,1.0717468999593565,200.5925140195958,170.24721579933984,168.84865292723913,216.3557486585701,183.27915672461467,165.53797643699605,"0.542333722114563, 0.43994301557540894","0.4411160349845886, 0.47325506806373596","0.5588552355766296, 0.5324370265007019","0.46975430846214294, 0.5516548156738281","0.5458201169967651, 0.5828872919082642","0.48147231340408325, 0.589857280254364","0.569015622138977, 0.6927717924118042","0.44682711362838745, 0.7010428309440613","0.5433930158615112, 0.6031045913696289","0.5099917650222778, 0.6181076765060425","0.5882613062858582, 0.8148353695869446","0.4411201477050781, 0.8366355895996094","0.46861425042152405, 0.43450865149497986"
0.5338672005338673,5.707987870215928,1.5418939369282274,200.62113564575793,170.83758442577718,168.73478019020175,216.33135880810872,183.4486848317181,165.60363591639026,"0.5408523678779602, 0.4399511218070984","0.44114843010902405, 0.4732772707939148","0.5557430982589722, 0.532158613204956","0.46940547227859497, 0.5500189661979675","0.5455182790756226, 0.5828385949134827","0.4814475178718567, 0.5897516012191772","0.5690178871154785, 0.6951163411140442","0.4468541145324707, 0.700478196144104","0.5403337478637695, 0.604823887348175","0.5052738189697266, 0.6170648336410522","0.5883244276046753, 0.8149224519729614","0.4410054087638855, 0.8299447298049927","0.4656847417354584, 0.43446460366249084"
0.5672339005672339,5.091905794524321,2.0747365265900366,200.66373298541933,171.4791233546356,168.59687724742207,216.30835304833502,183.6451235586825,165.6763545730096,"0.5405749082565308, 0.43988555669784546","0.44126731157302856, 0.473280131816864","0.5555813312530518, 0.5324193239212036","0.46916016936302185, 0.5500520467758179","0.5451947450637817, 0.5806049108505249","0.48144394159317017, 0.5877999663352966","0.5689618587493896, 0.6929463148117065","0.4471471905708313, 0.6975021958351135","0.539626955986023, 0.6063559055328369","0.5034726858139038, 0.617382287979126","0.5885022878646851, 0.8149439692497253","0.4403297007083893, 0.8269969820976257","0.46487957239151, 0.4345315098762512"
0.6006006006006006,4.738780603727463,2.672957645659345,200.76859771728533,172.24880135966666,168.43733892040885,216.348435809343,183.8682917256693,165.69305281639876,"0.540467381477356, 0.4398493766784668","0.4413924217224121, 0.4710490107536316","0.5509302616119385, 0.5323368310928345","0.46553975343704224, 0.544301450252533","0.5443927049636841, 0.5802863836288452","0.4811675548553467, 0.5866275429725647","0.5688446164131165, 0.6919419169425964","0.44721969962120056, 0.6975182294845581","0.5315747261047363, 0.605993926525116","0.49228158593177795, 0.6094892024993896","0.5885018110275269, 0.8149331212043762","0.4403984546661377, 0.8248879313468933","0.4636422097682953, 0.43485695123672485"
0.6339673006339673,4.544647396053676,3.4140034251841733,200.9790498258022,174.05936755999917,168.27272168055387,216.37885853908247,184.10746208184685,165.7359885858242,"0.5402201414108276, 0.43978142738342285","0.44142284989356995, 0.4701968729496002","0.5496311783790588, 0.5322587490081787","0.46414533257484436, 0.5427040457725525","0.5437397956848145, 0.579826295375824","0.48089927434921265, 0.5857387185096741","0.5687337517738342, 0.69054114818573","0.4472929835319519, 0.697550356388092","0.5294557213783264, 0.6057330369949341","0.4896468222141266, 0.6082113981246948","0.5885034203529358, 0.8148899078369141","0.4404301643371582, 0.8236833810806274","0.4626144468784332, 0.4350607991218567"
0.6673340006673341,4.46768390476997,4.2693641130244515,201.32936419074818,175.90083927456317,168.10772054532228,216.38529658054188,184.3572734891283,165.81576564761892,"0.5392013788223267, 0.43979305028915405","0.4414888918399811, 0.47031140327453613","0.5467450618743896, 0.529840886592865","0.4613525867462158, 0.5435186624526978","0.5428062677383423, 0.5790155529975891","0.4805417060852051, 0.584923267364502","0.5682757496833801, 0.6886326670646667","0.4475328326225281, 0.6950145959854126","0.5258805751800537, 0.6053111553192139","0.48477524518966675, 0.6091615557670593","0.5884876847267151, 0.8141962885856628","0.440007746219635, 0.8180597424507141","0.4628922939300537, 0.4350600242614746"
0.7007007007007008,4.467061231951199,5.088335951235671,201.71538267547805,177.81223227951833,167.93405687285824,216.38725479407802,184.63192054100924,165.91277413134037,"0.5388326048851013, 0.439816951751709","0.44158774614334106, 0.4703940749168396","0.5455424785614014, 0.5284931063652039","0.4603904187679291, 0.5439488887786865","0.5421144962310791, 0.5786536931991577","0.48009076714515686, 0.5845485329627991","0.5680239796638489, 0.6878126859664917","0.44763803482055664, 0.6946399211883545","0.5241929292678833, 0.6049784421920776","0.48348474502563477, 0.6096593141555786","0.5884716510772705, 0.8139309883117676","0.43979692459106445, 0.8168103098869324","0.46307283639907837, 0.4350503087043762"
0.7340674007340674,4.589232691036016,5.995579645492316,202.27499905431705,179.22792408893673,167.75317910375466,216.37296409889808,184.91521360433623,166.0137340529915,"0.5382748246192932, 0.4402056336402893","0.44166603684425354, 0.47073131799697876","0.5438686609268188, 0.5293247103691101","0.45854467153549194, 0.5442813634872437","0.5417447686195374, 0.5790642499923706","0.480063259601593, 0.5845641493797302","0.5677915215492249, 0.6871253848075867","0.44781574606895447, 0.6941412687301636","0.5201009511947632, 0.6052917838096619","0.4775597155094147, 0.6094344854354858","0.5884484648704529, 0.8139440417289734","0.43981844186782837, 0.816386342048645","0.4632314145565033, 0.435405433177948"
0.7674341007674341,4.453053356322972,6.892697897390654,203.30427062440077,180.15006936390407,167.57759590044586,216.35169732759792,185.1650427405918,166.12690154541565,"0.537927508354187, 0.4404370188713074","0.44171142578125, 0.4708552956581116","0.5430511832237244, 0.5297180414199829","0.45779338479042053, 0.544449508190155","0.5415048003196716, 0.5792640447616577","0.480048269033432, 0.5846332311630249","0.5676004886627197, 0.6862325668334961","0.4479978084564209, 0.6936278939247131","0.5191770792007446, 0.6053191423416138","0.47635936737060547, 0.6093295812606812","0.5883833169937134, 0.8139692544937134","0.4398368000984192, 0.8155674934387207","0.4633530080318451, 0.4356652796268463"
0.8008008008008008,4.497883950857363,7.87357114519783,204.40952791115834,180.67739254262315,167.40489400431494,216.33980059810904,185.42453283779383,166.23264838530298,"0.5367473363876343, 0.44126835465431213","0.44133657217025757, 0.4709087908267975","0.5395106673240662, 0.5316049456596375","0.4556906223297119, 0.5460131764411926","0.5412769913673401, 0.5821328163146973","0.47975999116897583, 0.585884690284729","0.5668607354164124, 0.6784910559654236","0.44823580980300903, 0.6826208233833313","0.5085035562515259, 0.6055310964584351","0.47125858068466187, 0.6147699356079102","0.5883821249008179, 0.8134903907775879","0.43981558084487915, 0.8141677975654602","0.46344494819641113, 0.43627065420150757"
0.8341675008341676,5.305650286822899,8.918628603486118,208.15142090695772,180.81796958550697,167.29526899705309,216.36491377661304,185.6466142016968,166.30911471325587,"0.536462128162384, 0.44169074296951294","0.4410446584224701, 0.4711378216743469","0.5382946729660034, 0.5327010154724121","0.4550429880619049, 0.5475125312805176","0.5409995317459106, 0.5834323167800903","0.4794446527957916, 0.5867966413497925","0.5671260952949524, 0.6748238801956177","0.44866037368774414, 0.6785232424736023","0.5059036016464233, 0.60582435131073","0.4705234169960022, 0.6176725625991821","0.5883766412734985, 0.8130887150764465","0.4398071765899658, 0.814013659954071","0.46348628401756287, 0.4363510012626648"
0.8675342008675342,6.29930669012818,10.016221487887265,210.61761017876037,180.7118310243793,167.22599897388764,216.41536156204376,185.84160429343544,166.35179991872803,"0.5359888076782227, 0.4428865313529968","0.4395120143890381, 0.4711489677429199","0.5339359641075134, 0.5337395668029785","0.4500289857387543, 0.5475178956985474","0.5405856370925903, 0.5816856622695923","0.4792969226837158, 0.5860650539398193","0.5667756795883179, 0.6741932034492493","0.44877952337265015, 0.6800505518913269","0.49922600388526917, 0.603804886341095","0.4603242874145508, 0.6097680330276489","0.588411808013916, 0.8123844861984253","0.43952351808547974, 0.8124750256538391","0.46350669860839844, 0.43505150079727173"
0.9009009009009008,7.082038070684638,10.923420339334166,212.55724411412376,182.9653585254915,167.20772469924535,216.51618706084875,186.00620021654228,166.3493561445008,"0.5355648994445801, 0.44338732957839966","0.43873006105422974, 0.47034358978271484","0.5328595638275146, 0.5342462658882141","0.44771474599838257, 0.5469549894332886","0.5396761894226074, 0.5805100798606873","0.47878584265708923, 0.5857141017913818","0.5664764642715454, 0.6704257726669312","0.448820024728775, 0.680817723274231","0.49691611528396606, 0.6026282906532288","0.45856982469558716, 0.6061821579933167","0.5882447957992554, 0.8107730150222778","0.43941330909729004, 0.81315678358078","0.46342387795448303, 0.4347289204597473"
0.9342676009342676,7.80537919949919,11.847506181387187,213.8954518116516,184.74255805478413,167.18940600034998,216.60953622112623,186.17004353733418,166.32685412189886,"0.5342779159545898, 0.4445434510707855","0.43818673491477966, 0.4707563519477844","0.5305701494216919, 0.5335882902145386","0.44580212235450745, 0.5477277040481567","0.5396040678024292, 0.5832716226577759","0.4787689745426178, 0.5883266925811768","0.5664793252944946, 0.6760307550430298","0.44864335656166077, 0.6818212866783142","0.4930545687675476, 0.6009334325790405","0.45200586318969727, 0.606875479221344","0.5882219672203064, 0.8108488321304321","0.4396860599517822, 0.8159142732620239","0.46344369649887085, 0.43295925855636597"
0.9676343009676344,8.377171800939962,12.837572296151526,214.69186751978833,184.30240198705948,167.15707539663657,216.65894927121653,186.3427596589709,166.30103658776326,"0.5334552526473999, 0.4453842043876648","0.4377124309539795, 0.47094884514808655","0.5264871120452881, 0.533579409122467","0.44563156366348267, 0.5481564402580261","0.5396335124969482, 0.5832672715187073","0.4789660573005676, 0.5886623859405518","0.5663676261901855, 0.6746577024459839","0.4485982358455658, 0.6801202893257141","0.4861028790473938, 0.6009856462478638","0.45144858956336975, 0.6073220372200012","0.5882059335708618, 0.8101603388786316","0.4396708011627197, 0.8150952458381653","0.4627670645713806, 0.43162789940834045"
1.001001001001001,8.913699573829861,13.891414988090274,215.0069383302849,183.07611337632454,167.10250465172686,216.66176985883067,186.54726243047966,166.2627821531701,"0.5323717594146729, 0.44550997018814087","0.4377315044403076, 0.47088056802749634","0.5218384861946106, 0.5338931083679199","0.4423956871032715, 0.548084020614624","0.5400203466415405, 0.584558367729187","0.4791621267795563, 0.589884340763092","0.5663623213768005, 0.6752101182937622","0.4486720561981201, 0.6805595755577087","0.47589293122291565, 0.5999806523323059","0.441310316324234, 0.6075432896614075","0.588241457939148, 0.8093779683113098","0.4396648406982422, 0.8134250640869141","0.4628174304962158, 0.43232935667037964"
1.0343677010343677,9.473948005283475,14.893961757861787,214.92563971426497,175.9808513863669,166.97899674689452,216.6347225439799,186.81604650978903,166.22320618766472,"0.5320006608963013, 0.44543108344078064","0.4377835690975189, 0.4701254367828369","0.5205474495887756, 0.534011721611023","0.44173306226730347, 0.5474039912223816","0.540097177028656, 0.585136353969574","0.4791903495788574, 0.5900982022285461","0.5664466619491577, 0.675573468208313","0.4487736225128174, 0.6810327768325806","0.4748181402683258, 0.5994195342063904","0.43940868973731995, 0.6073683500289917","0.5883256793022156, 0.8090238571166992","0.4396665692329407, 0.8119527697563171","0.4628373682498932, 0.43333545327186584"
1.0677344010677343,10.016860751939356,15.92949654824646,214.4695894496082,169.8987221845245,166.842942748999,216.5674338836652,187.09540232526857,166.19289683988077,"0.5321417450904846, 0.4488452076911926","0.4382954239845276, 0.4695223271846771","0.5165220499038696, 0.5351305603981018","0.4413730204105377, 0.5462311506271362","0.539779007434845, 0.5861042737960815","0.4791193902492523, 0.5904977321624756","0.5675619840621948, 0.6815466284751892","0.4487779140472412, 0.6846570372581482","0.46481165289878845, 0.5912781953811646","0.43580085039138794, 0.5999559760093689","0.5886182188987732, 0.8091191053390503","0.43953409790992737, 0.8093984723091125","0.46280375123023987, 0.433266818523407"
1.1011011011011012,10.52859554263745,16.915702356103868,213.50560104902542,164.74785958203594,166.72512963232288,216.48388462499193,187.39527260306363,166.1681651849574,"0.5322043299674988, 0.4501073360443115","0.4384441375732422, 0.46864455938339233","0.5166997313499451, 0.5368906855583191","0.4405721127986908, 0.5453788042068481","0.5397815108299255, 0.5876353979110718","0.4791193902492523, 0.5912512540817261","0.5684517621994019, 0.6850368976593018","0.44887575507164, 0.6856272220611572","0.46079373359680176, 0.5882623195648193","0.43335700035095215, 0.59482342004776","0.5886920690536499, 0.8091411590576172","0.43945273756980896, 0.807752251625061","0.462177574634552, 0.4310067296028137"
1.1344678011344678,10.96125536752227,17.844466380800004,212.08798376623497,160.75568724299947,166.65343209263403,216.3500837882765,187.6508841983071,166.14436264536081,"0.5320616960525513, 0.45067891478538513","0.43812060356140137, 0.46836310625076294","0.516331672668457, 0.5352892279624939","0.43602675199508667, 0.5422589778900146","0.5397118330001831, 0.5874233841896057","0.47882428765296936, 0.5911535024642944","0.5689018368721008, 0.6849404573440552","0.4489707946777344, 0.6856800317764282","0.4584113657474518, 0.5803682208061218","0.42570748925209045, 0.5915080904960632","0.588699221611023, 0.8089302778244019","0.4394073486328125, 0.8062000274658203","0.46221762895584106, 0.4308241903781891"
1.1678345011678346,11.332439618071689,18.632818390979235,210.2796363421026,161.98797343372584,166.58417767498668,216.19978106092276,187.86617897948594,166.1411552812098,"0.5318782925605774, 0.45109525322914124","0.43806394934654236, 0.4682457447052002","0.5151876211166382, 0.5352143049240112","0.4347150921821594, 0.541721522808075","0.5399001240730286, 0.5872099995613098","0.47882580757141113, 0.5911176800727844","0.5690275430679321, 0.684763491153717","0.44897395372390747, 0.6864489316940308","0.4583616256713867, 0.5785395503044128","0.42487627267837524, 0.5913975238800049","0.5886972546577454, 0.8089562654495239","0.43946313858032227, 0.8063420057296753","0.4622352719306946, 0.43049511313438416"
1.2012012012012012,11.540535458911915,19.536365990216655,208.07885601973166,162.75319657723662,166.50496516694054,215.97367968633338,188.03436613513176,166.15576548716476,"0.5318921804428101, 0.4513065218925476","0.43798547983169556, 0.46819964051246643","0.516376793384552, 0.5351618528366089","0.4362201690673828, 0.5410045385360718","0.5402088165283203, 0.5870583653450012","0.4792281985282898, 0.5915108919143677","0.5689603090286255, 0.6845291256904602","0.44770222902297974, 0.6963828802108765","0.46226000785827637, 0.5743035078048706","0.4468074440956116, 0.5790723562240601","0.5886427164077759, 0.8089936971664429","0.43999654054641724, 0.81121426820755","0.46262025833129883, 0.43027573823928833"
1.234567901234568,9.340588962424631,20.485879423026844,204.38320618838378,162.884998991181,166.40889717676598,215.7160332068504,188.1973240818549,166.165986446845,"0.5319334268569946, 0.45109719038009644","0.4378482699394226, 0.4681556820869446","0.5173741579055786, 0.5343579053878784","0.43707260489463806, 0.5402495265007019","0.5404556393623352, 0.5869127511978149","0.4795612692832947, 0.5920905470848083","0.5688990354537964, 0.6850984692573547","0.4467654228210449, 0.7009567022323608","0.4632008671760559, 0.5734454989433289","0.45294466614723206, 0.5780096054077148","0.5886325240135193, 0.8092115521430969","0.44026145339012146, 0.8149474859237671","0.4628053307533264, 0.4299485683441162"
1.267934601267935,7.609643632385003,22.448556292374988,200.85354207509337,163.85342312437066,166.34444599210468,215.42236617870026,188.30120693626736,166.1875459973205,"0.5315487384796143, 0.4515224099159241","0.4375572204589844, 0.46803411841392517","0.5171955823898315, 0.5320753455162048","0.4332970678806305, 0.5391399264335632","0.5404156446456909, 0.5875387787818909","0.479556143283844, 0.5927562117576599","0.5689154267311096, 0.6897202730178833","0.44643568992614746, 0.702073872089386","0.45765525102615356, 0.5697091817855835","0.44941991567611694, 0.5671610236167908","0.5885841250419617, 0.8099197149276733","0.44053927063941956, 0.8170350790023804","0.463482528924942, 0.4298174977302551"
1.3013013013013013,8.442740409646213,23.354012723534716,199.4752485370327,162.86911038248678,166.286200793832,215.02916978848555,188.39656144619465,166.24336724020358,"0.5312263369560242, 0.4515915811061859","0.4371553361415863, 0.4674728512763977","0.5176800489425659, 0.5313327312469482","0.4328848719596863, 0.5377077460289001","0.5403813719749451, 0.5881379842758179","0.47955331206321716, 0.5931491851806641","0.5689724087715149, 0.691696047782898","0.44626015424728394, 0.7023409605026245","0.4581926763057709, 0.5684326887130737","0.44715985655784607, 0.565281093120575","0.5885521173477173, 0.8106005787849426","0.44071346521377563, 0.8180464506149292","0.4636668264865875, 0.42997661232948303"
1.334668001334668,9.722634070395944,24.244605924505798,196.8997852781565,161.56032872443726,166.26599322646143,214.5634559456552,188.42284643961128,166.31579936405643,"0.5308914184570312, 0.45194539427757263","0.43770313262939453, 0.4673941731452942","0.5053792595863342, 0.5270664691925049","0.43035516142845154, 0.5368294715881348","0.5403867959976196, 0.5889657735824585","0.47955164313316345, 0.5939167141914368","0.5691987872123718, 0.6935160160064697","0.4461817741394043, 0.7009280323982239","0.445443332195282, 0.5633876323699951","0.44086751341819763, 0.5639345049858093","0.5872740745544434, 0.81065833568573","0.44070667028427124, 0.8185661435127258","0.46423131227493286, 0.42999085783958435"
1.3680347013680347,8.159526417091271,25.0817591170623,194.5389138897125,160.17329320055248,166.22409108965442,214.0423731031242,188.39513334279832,166.40665708144007,"0.5307062864303589, 0.451911985874176","0.43794363737106323, 0.4673635959625244","0.5059803128242493, 0.5261592268943787","0.4308698773384094, 0.5360780954360962","0.540317177772522, 0.5893362164497375","0.47949689626693726, 0.5944589972496033","0.5693284869194031, 0.6940633058547974","0.4460422992706299, 0.7005605101585388","0.44618654251098633, 0.5635184049606323","0.44208741188049316, 0.5673990845680237","0.5866367220878601, 0.8109115362167358","0.440715491771698, 0.8187792897224426","0.4655080735683441, 0.4300219416618347"
