Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,155.55276655264012,166.73141265990574,98.67323375424814,180.07782955873728,171.93729778617,154.8485282381843,176.28856679112417,191.3291734542497,"0.43174272775650024, 0.25110530853271484","0.569667398929596, 0.29728251695632935","0.3843590021133423, 0.19833964109420776","0.5312410593032837, 0.21900686621665955","0.37920528650283813, 0.522513210773468","0.46615999937057495, 0.5340069532394409","0.3773612976074219, 0.7093220353126526","0.4702388346195221, 0.7033427953720093","0.42945045232772827, 0.13588671386241913","0.4867348074913025, 0.1333915889263153","0.3984873592853546, 0.8887025713920593","0.4612208902835846, 0.8698325157165527","0.5454608798027039, 0.20315055549144745"
1.4347681014347682,166.62448217146402,179.9711437271182,94.42514546037893,183.56500090140685,173.48289024973695,155.5782742356201,174.62536144077322,189.79132941850787,"0.42993593215942383, 0.24371060729026794","0.570353627204895, 0.2907795011997223","0.36510413885116577, 0.18959221243858337","0.5232527256011963, 0.2101060450077057","0.3799231946468353, 0.5165079832077026","0.46480822563171387, 0.5302660465240479","0.37910792231559753, 0.7052969336509705","0.46892985701560974, 0.7016303539276123","0.4149319529533386, 0.1075005754828453","0.47281336784362793, 0.1191219687461853","0.3992033898830414, 0.8899861574172974","0.46492964029312134, 0.8706052899360657","0.5461166501045227, 0.1952727735042572"
1.4681348014681348,179.22638872545255,193.41327028969476,89.89137085303688,185.42012760332733,174.63103334945885,156.30127792020394,173.38260476491268,188.23374266402922,"0.42972391843795776, 0.23874589800834656","0.5700596570968628, 0.2850487232208252","0.35079920291900635, 0.18128883838653564","0.5164452791213989, 0.20921166241168976","0.38093847036361694, 0.5168054699897766","0.4671765863895416, 0.5301253199577332","0.3805992603302002, 0.7053271532058716","0.4719703793525696, 0.7013978958129883","0.41176748275756836, 0.09448963403701782","0.46453744173049927, 0.11751697957515717","0.39926838874816895, 0.8933092951774597","0.4667662978172302, 0.8712769746780396","0.5450891256332397, 0.1894969642162323"
1.5015015015015016,193.48154955824424,207.01371311227228,85.06388149629365,185.46220644482918,175.33596798743693,157.0083828578494,172.61533086420687,186.67277972313929,"0.4294268488883972, 0.2348303496837616","0.5710856914520264, 0.27839362621307373","0.34463420510292053, 0.1743430644273758","0.5140889286994934, 0.2038717269897461","0.38295978307724, 0.5102813839912415","0.4699913561344147, 0.5239985585212708","0.38476642966270447, 0.7017533183097839","0.4750033915042877, 0.6990401148796082","0.4139839708805084, 0.08454933762550354","0.45721083879470825, 0.11252502351999283","0.3985958695411682, 0.8932755589485168","0.4691392779350281, 0.8712067604064941","0.5455178022384644, 0.19014272093772888"
1.5348682015348682,209.5130280134775,220.7283929594878,79.93464895422099,183.51023420624276,175.5519350657723,157.69043261447013,172.37857383932035,185.1248071281636,"0.4281252324581146, 0.2331603318452835","0.5673447847366333, 0.2733597457408905","0.33330076932907104, 0.1756598800420761","0.5091718435287476, 0.20897039771080017","0.38428837060928345, 0.5093992948532104","0.4720408320426941, 0.5229572653770447","0.38449740409851074, 0.7019445300102234","0.4777063727378845, 0.6993294954299927","0.4133318364620209, 0.09169954806566238","0.4560886323451996, 0.12040823698043823","0.3978034257888794, 0.8941965103149414","0.47278738021850586, 0.871163547039032","0.5438034534454346, 0.1833234429359436"
1.5682349015682349,227.44388743479087,234.51323059597814,74.4956447908906,179.3832076678985,175.23317548656632,158.33827075597983,172.72736779091747,183.60619141142766,"0.42469969391822815, 0.23155494034290314","0.564408540725708, 0.2706729769706726","0.32471737265586853, 0.18012957274913788","0.5066202878952026, 0.21418993175029755","0.38511890172958374, 0.5104767084121704","0.47386136651039124, 0.5231101512908936","0.3858259320259094, 0.7018622756004333","0.4808320105075836, 0.6994937658309937","0.40965166687965393, 0.10098381340503693","0.45509496331214905, 0.12497618049383163","0.39787548780441284, 0.8941987156867981","0.4756626486778259, 0.871784508228302","0.5439160466194153, 0.18675586581230164"
1.6016016016016017,247.3971911658228,248.32414678638008,68.73884057037421,172.90012361012668,174.33393015192007,158.94274084829217,173.71674681966286,182.1332991052571,"0.41876131296157837, 0.23074659705162048","0.5610446333885193, 0.271624892950058","0.3207055330276489, 0.17892907559871674","0.5012516379356384, 0.2174329310655594","0.3856660723686218, 0.5110231041908264","0.47530078887939453, 0.523226261138916","0.38700735569000244, 0.7012597322463989","0.4815502166748047, 0.7000783681869507","0.4103050231933594, 0.10620733350515366","0.451080322265625, 0.12830619513988495","0.39816945791244507, 0.8940048217773438","0.47732657194137573, 0.8721720576286316","0.5433163642883301, 0.18604755401611328"
1.6349683016349683,269.49600255021176,262.1170622953307,62.65620785674351,163.87997881325788,172.8084399639348,159.49468645732077,175.40174502622077,180.72249674197735,"0.41692012548446655, 0.23152737319469452","0.5594927668571472, 0.2727087438106537","0.3181697428226471, 0.18155629932880402","0.5006845593452454, 0.21929135918617249","0.3860686421394348, 0.5122464895248413","0.4753672480583191, 0.5246124863624573","0.38744670152664185, 0.701298177242279","0.4812470078468323, 0.700188934803009","0.40403929352760315, 0.11533202230930328","0.44941839575767517, 0.1332378089427948","0.398224413394928, 0.893997073173523","0.47944003343582153, 0.8711073994636536","0.5435263514518738, 0.18780751526355743"
1.6683350016683351,293.8633849315963,275.8478978874669,56.23971821407024,152.14177005762235,170.6109458247117,159.98495114897935,177.83739651125575,179.39015085391398,"0.417517751455307, 0.2329723834991455","0.5583255290985107, 0.2727506160736084","0.314841091632843, 0.18646875023841858","0.4995051920413971, 0.2208409607410431","0.38623255491256714, 0.5125365853309631","0.47608909010887146, 0.5246390700340271","0.3869883120059967, 0.7013434171676636","0.4812041223049164, 0.7003183960914612","0.40211525559425354, 0.12157026678323746","0.446328729391098, 0.13940644264221191","0.39837852120399475, 0.8938590288162231","0.47934406995773315, 0.8713952302932739","0.5414763689041138, 0.1854545623064041"
1.7017017017017018,320.62240165361476,289.4725743274255,49.48134320642609,137.50449412355053,167.69568863635203,160.40437848918154,181.07873537543236,178.15262797339253,"0.4181315004825592, 0.2341310679912567","0.5593068599700928, 0.2729485034942627","0.31213122606277466, 0.19057661294937134","0.5009192824363708, 0.22217504680156708","0.38648614287376404, 0.512355625629425","0.47639328241348267, 0.5239993333816528","0.386538565158844, 0.7009417414665222","0.48110073804855347, 0.6999302506446838","0.4014407694339752, 0.12682130932807922","0.44457536935806274, 0.14426705241203308","0.39874267578125, 0.8928162455558777","0.47891300916671753, 0.8695961833000183","0.5382662415504456, 0.1847345232963562"
