Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,27.611258988677392,25.65308509557792,163.12606516426123,167.2382504683796,146.51081530223172,146.12229612113342,199.20299103626664,199.4988679251067,"0.5415826439857483, 0.3249957263469696","0.5088381171226501, 0.31133022904396057","0.5494905710220337, 0.44990748167037964","0.5149832367897034, 0.4502860903739929","0.4448975622653961, 0.5440745949745178","0.41778334975242615, 0.5474104881286621","0.47647881507873535, 0.7217556834220886","0.4643506109714508, 0.7360507845878601","0.5750507116317749, 0.5621260404586792","0.5524103045463562, 0.5607514977455139","0.4535168707370758, 0.8920289874076843","0.44213375449180603, 0.9151156544685364","0.6080808043479919, 0.2739068865776062"
0.3670337003670337,25.855886113833705,25.283189287169378,164.5891938257428,166.49601738492038,146.47067486691864,146.86443344587298,199.2060249350912,199.15662149387816,"0.5438657402992249, 0.325019896030426","0.5070629715919495, 0.30879777669906616","0.5522385835647583, 0.44720834493637085","0.5115550756454468, 0.44621315598487854","0.4486240744590759, 0.5470718741416931","0.41742902994155884, 0.5479899644851685","0.47982507944107056, 0.7223094701766968","0.462423175573349, 0.7352983951568604","0.5775070190429688, 0.5573208928108215","0.5523397326469421, 0.5531545877456665","0.45405668020248413, 0.8921106457710266","0.44129863381385803, 0.9146896600723267","0.6081250905990601, 0.27133697271347046"
0.4004004004004004,24.235123809965256,24.77731323120298,166.82767628434812,165.51221952706356,146.45513549617812,147.67586981661634,199.19794876983255,198.79982683310467,"0.5471270680427551, 0.32651662826538086","0.5051554441452026, 0.30804014205932617","0.5584624409675598, 0.44535380601882935","0.5108791589736938, 0.44616588950157166","0.4500254690647125, 0.5513579845428467","0.41471534967422485, 0.5501556396484375","0.47977733612060547, 0.7261842489242554","0.45869165658950806, 0.7366986274719238","0.5803384780883789, 0.5542229413986206","0.554453432559967, 0.551173210144043","0.45524781942367554, 0.8932695388793945","0.44072428345680237, 0.914770245552063","0.6084529161453247, 0.2708117365837097"
0.4337671004337671,22.78050568288133,24.158732021490266,169.67971760425155,164.26770002918178,146.4655430410321,148.54229480691035,199.1824266015268,198.42897827245628,"0.5507563948631287, 0.32719311118125916","0.5003579258918762, 0.306850790977478","0.5628046989440918, 0.4456239342689514","0.5109310746192932, 0.4426840841770172","0.4508090615272522, 0.5511108636856079","0.41361555457115173, 0.5501238107681274","0.47968578338623047, 0.7262363433837891","0.45845359563827515, 0.7366510629653931","0.582990288734436, 0.5523096323013306","0.5570310354232788, 0.5453797578811646","0.45541852712631226, 0.8932313919067383","0.44042643904685974, 0.9132091403007507","0.6084751486778259, 0.27061232924461365"
0.4671338004671338,21.523565338391215,23.450720751842784,172.9835228496275,162.74330202564764,146.50324335250258,149.4493979903017,199.1631224912101,198.04457014160292,"0.5542680025100708, 0.3269404172897339","0.4886085093021393, 0.3053128719329834","0.5711779594421387, 0.4452684819698334","0.5086790919303894, 0.436161607503891","0.4539465308189392, 0.5508735775947571","0.4120805859565735, 0.5492910742759705","0.48325976729393005, 0.7260964512825012","0.45483607053756714, 0.7362011671066284","0.5856901407241821, 0.5472527742385864","0.5616567134857178, 0.537514328956604","0.45530325174331665, 0.8932339549064636","0.43951112031936646, 0.9126222729682922","0.6076534390449524, 0.270765483379364"
0.5005005005005005,20.495836382304198,22.67655451607206,176.5772970846503,160.91986865083368,146.56958228161145,150.38286894033718,199.14370049991845,197.64709677021455,"0.5556287169456482, 0.3267594873905182","0.4858385920524597, 0.30438366532325745","0.5734663009643555, 0.4449453353881836","0.507422685623169, 0.4333542287349701","0.4553963541984558, 0.5506297945976257","0.4113512635231018, 0.548719048500061","0.4849778115749359, 0.7259529829025269","0.4532938003540039, 0.7358835339546204","0.5866497159004211, 0.5448209047317505","0.5633763670921326, 0.5352017879486084","0.45522022247314453, 0.8932561874389648","0.43893522024154663, 0.9122647047042847","0.607210636138916, 0.27090322971343994"
0.5338672005338673,19.728852420429565,21.859508407989654,180.29924537349433,158.7782430391126,146.6659056793807,151.32839723056358,199.12782468868804,197.23705248796114,"0.5608409643173218, 0.32711362838745117","0.48669546842575073, 0.3027680516242981","0.5782049894332886, 0.4414825439453125","0.5076977610588074, 0.43076688051223755","0.45683151483535767, 0.5489311218261719","0.4113081991672516, 0.5469182729721069","0.4879361093044281, 0.722572922706604","0.449411541223526, 0.7338868975639343","0.5873228311538696, 0.5429075956344604","0.5657941102981567, 0.533488929271698","0.45410028100013733, 0.8927268981933594","0.438758909702301, 0.9124248623847961","0.606182873249054, 0.27146169543266296"
0.5672339005672339,19.254147058576706,21.02285752140721,183.987572780336,156.2992683248584,146.79355939683342,152.27167243452888,199.11915911855667,196.81493162451437,"0.5609757304191589, 0.3269812762737274","0.4824482798576355, 0.3002120852470398","0.5823935270309448, 0.4252623915672302","0.5048016905784607, 0.4194578230381012","0.4619787633419037, 0.5482696294784546","0.41162362694740295, 0.5459922552108765","0.4898046553134918, 0.7225846648216248","0.4482790529727936, 0.7326735258102417","0.5897709131240845, 0.5305633544921875","0.5669562816619873, 0.5227210521697998","0.4528137147426605, 0.8925873637199402","0.4385541081428528, 0.9124521017074585","0.6057349443435669, 0.2724842429161072"
0.6006006006006006,24.452088117190577,19.4487087261362,190.0463174664216,152.60041733334913,146.87082846116462,152.98939523921982,199.33052686781747,196.24504679299224,"0.5665448904037476, 0.3268207907676697","0.4776743948459625, 0.29651618003845215","0.5824030637741089, 0.41958245635032654","0.49876970052719116, 0.411769300699234","0.4643881916999817, 0.5482492446899414","0.4092794954776764, 0.5451526641845703","0.4902629256248474, 0.7223678827285767","0.44732823967933655, 0.7327255606651306","0.588860809803009, 0.5134375095367432","0.566246747970581, 0.5090039968490601","0.45280328392982483, 0.8913537263870239","0.43796759843826294, 0.9125610589981079","0.6057851314544678, 0.2721453607082367"
0.6339673006339673,18.992255876769978,11.229592686159652,187.7434007170143,149.20307149530075,147.00628667148874,153.69711315063938,199.5295504693987,195.65740147644436,"0.5706170201301575, 0.3270016312599182","0.47416582703590393, 0.29334962368011475","0.5860807299613953, 0.41537585854530334","0.49375611543655396, 0.4031751751899719","0.4684169292449951, 0.5481866598129272","0.4083561897277832, 0.5450201630592346","0.49130964279174805, 0.7245862483978271","0.4453974664211273, 0.7344421148300171","0.5882592797279358, 0.4943021237850189","0.5649364590644836, 0.49073195457458496","0.45281171798706055, 0.8908597826957703","0.43763160705566406, 0.912879467010498","0.6054097414016724, 0.2721850872039795"
0.6673340006673341,14.9804334441442,5.808309253277239,185.9596000291252,142.89550518793422,147.39312553801886,154.33827639211322,199.7124503892887,195.07598051075658,"0.5711537599563599, 0.3272739350795746","0.47361940145492554, 0.29233095049858093","0.5861806869506836, 0.4124884009361267","0.4919259548187256, 0.40116533637046814","0.4695548117160797, 0.5482141375541687","0.40787744522094727, 0.5450485348701477","0.49203139543533325, 0.7257997393608093","0.44501161575317383, 0.7352786064147949","0.5878626108169556, 0.49024486541748047","0.56429523229599, 0.48698219656944275","0.45283570885658264, 0.8907095193862915","0.43735194206237793, 0.9129692912101746","0.6053083539009094, 0.27204734086990356"
0.7007007007007008,13.567537746231,2.4052438965888463,183.18303692399977,135.88719669029214,147.8492244658675,154.89879941504884,199.95372312330235,194.51318782294462,"0.5744401216506958, 0.3302457630634308","0.46824002265930176, 0.28915536403656006","0.5887414216995239, 0.4130975604057312","0.4820902347564697, 0.3875056803226471","0.4686967730522156, 0.5482091903686523","0.40697431564331055, 0.5448569059371948","0.4926072955131531, 0.7259787321090698","0.4455741047859192, 0.734378457069397","0.5866102576255798, 0.476890504360199","0.548877477645874, 0.47113102674484253","0.4528478980064392, 0.8905801773071289","0.4362712502479553, 0.9129058122634888","0.6053327918052673, 0.27268633246421814"
0.7340674007340674,14.610196498789144,0.9151759464756193,180.52231142910247,129.79014570212414,148.3456822922323,155.40458916683883,200.1893594942771,193.98490189204708,"0.5810375809669495, 0.3360459804534912","0.4604715406894684, 0.28515028953552246","0.5868970155715942, 0.42697739601135254","0.47272175550460815, 0.37936705350875854","0.47358113527297974, 0.5466995239257812","0.4070790708065033, 0.541070282459259","0.4935879707336426, 0.7260370254516602","0.44571954011917114, 0.7335232496261597","0.5771628618240356, 0.46377095580101013","0.5376724004745483, 0.4553685188293457","0.4527432918548584, 0.8900415301322937","0.4358740746974945, 0.9124044179916382","0.6052354574203491, 0.27279266715049744"
0.7674341007674341,17.640397987057874,1.6979585965993325,177.78008692680044,123.99405934195947,148.8529306506278,155.86235147350652,200.4036439643414,193.49833827263217,"0.5828507542610168, 0.33748823404312134","0.4599316716194153, 0.2785300612449646","0.5861079692840576, 0.4068252146244049","0.46526941657066345, 0.36319780349731445","0.4760351777076721, 0.5469388961791992","0.40627938508987427, 0.5406901240348816","0.4934212267398834, 0.7283844351768494","0.4442842900753021, 0.7333970069885254","0.5705463290214539, 0.4452664256095886","0.5296010375022888, 0.4424048364162445","0.45272693037986755, 0.8901553153991699","0.4351252615451813, 0.9123103022575378","0.6055536270141602, 0.2725725471973419"
0.8008008008008008,22.67699618432456,4.423615320560178,174.90569325611432,118.90100074754582,149.35917184635363,156.26862732007427,200.56281353183613,193.0527763766986,"0.5830801725387573, 0.33854761719703674","0.4566877484321594, 0.2754603624343872","0.5848284363746643, 0.3865228295326233","0.4580424726009369, 0.35141995549201965","0.4786463677883148, 0.5470306277275085","0.40634384751319885, 0.5402770638465881","0.4931313991546631, 0.7304674386978149","0.444079726934433, 0.7333897352218628","0.5642948150634766, 0.42670688033103943","0.5172119736671448, 0.42288923263549805","0.45260897278785706, 0.8901980519294739","0.4350179135799408, 0.9116722345352173","0.6057204604148865, 0.2750680148601532"
0.8341675008341676,29.37393246066294,9.353266148475562,172.03523058679696,113.79829630105299,149.86400656538342,156.6428590662492,200.68123891250434,192.62000469112567,"0.582494854927063, 0.33880138397216797","0.45517367124557495, 0.2735505700111389","0.5805869102478027, 0.38488179445266724","0.4559507369995117, 0.34865570068359375","0.47919854521751404, 0.5470045208930969","0.4063054919242859, 0.539624810218811","0.4929331839084625, 0.7310130000114441","0.444130003452301, 0.7331579327583313","0.5633721351623535, 0.42214640974998474","0.5158623456954956, 0.4213768541812897","0.452271044254303, 0.8900025486946106","0.4350058436393738, 0.9112709760665894","0.6058467626571655, 0.27531203627586365"
0.8675342008675342,37.52529503794678,16.24265191037911,169.08436846773338,108.78284852138009,150.36324527195495,156.97740721023112,200.77464565905487,192.2265563778195,"0.5817472338676453, 0.33514603972435","0.45805907249450684, 0.2733134627342224","0.5661569833755493, 0.3763260245323181","0.4570508599281311, 0.34392109513282776","0.48057788610458374, 0.5474950075149536","0.40741387009620667, 0.53972327709198","0.492748498916626, 0.7308850288391113","0.4442959725856781, 0.7318510413169861","0.5225565433502197, 0.399451345205307","0.5221535563468933, 0.4086165428161621","0.45192980766296387, 0.8891338109970093","0.43488454818725586, 0.9112352132797241","0.6063791513442993, 0.27530771493911743"
0.9009009009009008,46.860494741168544,24.85761228102616,166.4733560960554,103.93126910614153,150.80811640955278,157.21342075074233,200.8083049980148,191.88189143516166,"0.58394855260849, 0.32863664627075195","0.4595758318901062, 0.27006077766418457","0.5640851855278015, 0.3674086928367615","0.43467363715171814, 0.33129164576530457","0.4810550808906555, 0.5489657521247864","0.4075576663017273, 0.53984534740448","0.4926082193851471, 0.7307422161102295","0.4443325400352478, 0.7318085432052612","0.4971884787082672, 0.36901959776878357","0.5241647958755493, 0.36549368500709534","0.4516448378562927, 0.8879150152206421","0.434816837310791, 0.9114240407943726","0.6064044833183289, 0.2754586935043335"
0.9342676009342676,57.19038409539587,34.92077152711728,164.24582870207752,99.41491022865705,151.23444649766773,157.3425623265955,200.773801095716,191.61382899191304,"0.585627555847168, 0.3221173584461212","0.4606627821922302, 0.26628386974334717","0.5675033330917358, 0.3558454215526581","0.42321649193763733, 0.30801066756248474","0.4810013771057129, 0.5494170188903809","0.4073895812034607, 0.5398149490356445","0.4925904870033264, 0.730729877948761","0.4439428448677063, 0.7318346500396729","0.5024340152740479, 0.35243019461631775","0.47630825638771057, 0.3464405834674835","0.45135951042175293, 0.8874474763870239","0.43492570519447327, 0.9116398692131042","0.60667484998703, 0.27573177218437195"
0.9676343009676344,68.34223483568694,46.204893182466236,162.2396676059482,95.19763304695006,151.6782224893552,157.42339799637645,200.72575399029824,191.38305888177956,"0.5846892595291138, 0.32261428236961365","0.45890432596206665, 0.26847344636917114","0.5646721124649048, 0.3527446389198303","0.4358977675437927, 0.32459160685539246","0.48143768310546875, 0.5520544052124023","0.4069713056087494, 0.5417805314064026","0.4925437867641449, 0.7316650152206421","0.4429853856563568, 0.7325153350830078","0.47945088148117065, 0.32412320375442505","0.545987069606781, 0.3325255513191223","0.4505590498447418, 0.8866833448410034","0.4353362023830414, 0.9116618037223816","0.6076321601867676, 0.27570271492004395"
1.001001001001001,80.33898455171921,58.633293367804846,160.4599740132226,91.2932510267445,152.13068732908047,157.4363729820775,200.58220745035496,191.15910020834662,"0.5840790867805481, 0.3227485120296478","0.45807892084121704, 0.26966041326522827","0.5639384388923645, 0.3520708680152893","0.4415331482887268, 0.32917124032974243","0.48198676109313965, 0.5530720353126526","0.4068789482116699, 0.5425917506217957","0.49303102493286133, 0.7320951819419861","0.4422597885131836, 0.7327927350997925","0.4759678840637207, 0.3209107518196106","0.5577195286750793, 0.33234503865242004","0.44963207840919495, 0.885624885559082","0.43597182631492615, 0.9115108251571655","0.6084378957748413, 0.2756083905696869"
1.0343677010343677,93.03813552770693,72.04525807911753,158.8133567639733,87.86908300436386,152.5503861812401,157.39821613385794,200.36792793008792,191.0086930597654,"0.5796823501586914, 0.32013267278671265","0.45874786376953125, 0.26989978551864624","0.5625252723693848, 0.34469640254974365","0.4298747479915619, 0.31193169951438904","0.4819415211677551, 0.5532218217849731","0.40757760405540466, 0.5451989769935608","0.4930005967617035, 0.732429563999176","0.44206246733665466, 0.7339096665382385","0.4690290093421936, 0.2977410852909088","0.47151675820350647, 0.3010656237602234","0.4495319724082947, 0.8854944109916687","0.4363158643245697, 0.9114788770675659","0.6089502573013306, 0.2756985127925873"
1.0677344010677343,106.3408958951271,86.32203054681626,157.52515959874447,84.96339602640101,152.94003908756298,157.423298428213,200.15611241609886,190.84386991260314,"0.5079382061958313, 0.299504816532135","0.5329484343528748, 0.29583966732025146","0.4765951633453369, 0.28655990958213806","0.5346468687057495, 0.3220142722129822","0.4385440945625305, 0.5456414222717285","0.4306824207305908, 0.5522089004516602","0.48896223306655884, 0.7323816418647766","0.4426029622554779, 0.7351070642471313","0.4443580210208893, 0.2662124037742615","0.47598084807395935, 0.28900378942489624","0.44915199279785156, 0.8861304521560669","0.4370144009590149, 0.9120830297470093","0.6099250316619873, 0.2776337265968323"
1.1011011011011012,120.0669429758868,101.21703760576145,156.38169457249694,82.59829309722453,153.2953574427608,157.43382654956622,199.9289432165223,190.68844811792593,"0.532669186592102, 0.3015729486942291","0.532241940498352, 0.29123425483703613","0.5087226629257202, 0.3066863715648651","0.5211352109909058, 0.31886136531829834","0.4561637043952942, 0.5470557808876038","0.42743825912475586, 0.5515693426132202","0.4896259307861328, 0.732660174369812","0.44170260429382324, 0.7351287007331848","0.4628377854824066, 0.2542754113674164","0.4719327390193939, 0.25767970085144043","0.4486212134361267, 0.8871943354606628","0.4369633197784424, 0.9128483533859253","0.6123465299606323, 0.27660074830055237"
1.1344678011344678,134.15450952029698,116.6035861249077,155.37907025795457,80.69174280220967,153.53601996487797,157.44104655866317,199.7472175781965,190.4512717813175,"0.5355225801467896, 0.3028411269187927","0.5112612247467041, 0.2765718102455139","0.5242254137992859, 0.3051380515098572","0.47480472922325134, 0.28871792554855347","0.46661609411239624, 0.5472151637077332","0.4199599623680115, 0.5482351183891296","0.489360511302948, 0.7331763505935669","0.44136524200439453, 0.7351453304290771","0.46348825097084045, 0.23487024009227753","0.4630977511405945, 0.22889837622642517","0.44794735312461853, 0.8874194025993347","0.43677324056625366, 0.913664698600769","0.6162432432174683, 0.26680365204811096"
1.1678345011678346,148.48042694069582,132.29978952880157,154.73052313122847,79.36446101804964,153.8199151304575,157.47272507244264,199.54598385310203,190.19302940566297,"0.5469571352005005, 0.3048250079154968","0.4946880340576172, 0.2707618772983551","0.5309824347496033, 0.30565136671066284","0.4472042918205261, 0.283647745847702","0.4717399477958679, 0.5473394393920898","0.41488805413246155, 0.5458178520202637","0.48903292417526245, 0.7333308458328247","0.441110759973526, 0.7351158857345581","0.46290478110313416, 0.2339925467967987","0.4603853225708008, 0.2267797440290451","0.44712990522384644, 0.8874764442443848","0.43664494156837463, 0.9138038754463196","0.6181666254997253, 0.26400983333587646"
1.2012012012012012,162.71347046178553,148.0603348562991,154.13695740690252,78.52184316082601,154.10872606148828,157.48955720376708,199.19975411582368,189.94864560048478,"0.5494273900985718, 0.30540990829467773","0.4933082163333893, 0.2625894248485565","0.5189946889877319, 0.2825095057487488","0.435952365398407, 0.21743524074554443","0.4751235842704773, 0.5473113059997559","0.4127421975135803, 0.5427278876304626","0.48936566710472107, 0.7332748770713806","0.4409380853176117, 0.7348742485046387","0.4523703157901764, 0.2190231829881668","0.470723956823349, 0.21738691627979279","0.4471130967140198, 0.8865224123001099","0.4366154670715332, 0.9136587381362915","0.6183430552482605, 0.259743332862854"
1.234567901234568,176.47597272688552,163.7074641115596,154.26016368876137,78.13254285311513,154.46363726442686,157.53512512443558,198.67798932932735,189.65155627602067,"0.5722932815551758, 0.31060659885406494","0.4831055700778961, 0.2600507140159607","0.5225310921669006, 0.28990861773490906","0.4300519824028015, 0.210295632481575","0.4779230058193207, 0.547338604927063","0.41032853722572327, 0.5398570895195007","0.4884852468967438, 0.7332719564437866","0.4401976466178894, 0.7348463535308838","0.4569461941719055, 0.21066899597644806","0.44568872451782227, 0.18907210230827332","0.44690313935279846, 0.8863874673843384","0.43650022149086, 0.9133914113044739","0.6129388213157654, 0.24762031435966492"
1.267934601267935,189.88594800192374,179.0905614508871,154.66047242561828,78.31409119064888,154.78749667249588,157.5670638415486,198.16223494197902,189.34594654340128,"0.5836917161941528, 0.3107295632362366","0.4769379496574402, 0.2595992088317871","0.5474163889884949, 0.28837311267852783","0.4260076582431793, 0.22503027319908142","0.48001542687416077, 0.547261118888855","0.40910273790359497, 0.5371510982513428","0.4885682463645935, 0.7332736253738403","0.4393160343170166, 0.7341545820236206","0.45734938979148865, 0.20726223289966583","0.43447256088256836, 0.16597194969654083","0.4469953179359436, 0.8863916397094727","0.43619996309280396, 0.913385272026062","0.6016865968704224, 0.2333545982837677"
1.3013013013013013,203.14716518936925,194.01562364416466,155.04668410259754,79.08021093797686,155.04982894306906,157.64923417680103,197.59653426263753,189.00910360290027,"0.5898584127426147, 0.3124139904975891","0.47056740522384644, 0.2603379786014557","0.5481643080711365, 0.27969199419021606","0.4192148745059967, 0.2403375208377838","0.4813389182090759, 0.5469526648521423","0.40679678320884705, 0.5355815291404724","0.48859459161758423, 0.7332611083984375","0.4384365677833557, 0.7331909537315369","0.4617193639278412, 0.18590359389781952","0.4306144118309021, 0.16935671865940094","0.44704142212867737, 0.8856081962585449","0.4360930025577545, 0.9133931398391724","0.5848969221115112, 0.22117073833942413"
1.334668001334668,215.54741813096257,208.23420277281159,155.94108446785617,80.09892065207282,155.47337290649307,158.032518580572,196.78522223098045,188.246443548787,"0.5926918387413025, 0.3136022686958313","0.46740055084228516, 0.26102226972579956","0.5479480624198914, 0.27565547823905945","0.4168305993080139, 0.2429269254207611","0.48228174448013306, 0.5468180179595947","0.40530186891555786, 0.5344353318214417","0.4886070787906647, 0.7332500219345093","0.4379463791847229, 0.732309877872467","0.46300849318504333, 0.18135656416416168","0.4287645220756531, 0.1667119413614273","0.44705358147621155, 0.8847516775131226","0.43596404790878296, 0.9133917689323425","0.5762568116188049, 0.21634742617607117"
1.3680347013680347,227.5496368188983,222.9680660089461,158.18938636542222,78.0120909502836,155.72564595261025,158.85172644165124,195.84947089661617,187.1204014124774,"0.5912141799926758, 0.3137897849082947","0.46562498807907104, 0.26123324036598206","0.5476506352424622, 0.2690321207046509","0.4040292799472809, 0.24660387635231018","0.48260045051574707, 0.5469734072685242","0.4049954414367676, 0.5347298979759216","0.48862117528915405, 0.733263373374939","0.43745118379592896, 0.7320581674575806","0.4645535945892334, 0.17826443910598755","0.42719560861587524, 0.15802188217639923","0.44706273078918457, 0.8847736120223999","0.4353370666503906, 0.9132363200187683","0.5735967755317688, 0.2142256200313568"
