Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,5.904990246883163,5.914826617882489,205.3531173332494,178.52494439722614,166.93459671657,206.24858377558215,179.52694704832726,180.59118615168606,"0.5134990811347961, 0.3408469259738922","0.4147128462791443, 0.36139777302742004","0.5050774216651917, 0.4102904200553894","0.4437491297721863, 0.43484219908714294","0.5107734203338623, 0.48411592841148376","0.4497512876987457, 0.48683682084083557","0.5365288257598877, 0.6050693392753601","0.42760977149009705, 0.6039139032363892","0.47244876623153687, 0.45141252875328064","0.4765589237213135, 0.5120537877082825","0.5609828233718872, 0.7165094614028931","0.4057033658027649, 0.7138872146606445","0.4534226953983307, 0.31034430861473083"
0.3670337003670337,6.014451513797684,5.867022069211258,204.9583185790897,178.41225240657565,166.81622316390536,206.23947517510598,179.4855925124408,180.64112306165407,"0.5135671496391296, 0.34089311957359314","0.4146634042263031, 0.3614335060119629","0.5051872730255127, 0.4101946949958801","0.4436357915401459, 0.43436866998672485","0.5107520818710327, 0.48408618569374084","0.44965705275535583, 0.4868019223213196","0.5365533232688904, 0.6052688360214233","0.42761391401290894, 0.603943943977356","0.4722139835357666, 0.4544896185398102","0.4763839840888977, 0.5112286806106567","0.5610771775245667, 0.7165886163711548","0.4057199954986572, 0.7139121294021606","0.45339393615722656, 0.30987921357154846"
0.4004004004004004,6.124845312771985,5.815091110843791,204.27137971212693,178.28093025344526,166.70679230100913,206.2146316499803,179.43668248612528,180.70607625394484,"0.5136059522628784, 0.340910941362381","0.4145828187465668, 0.36148539185523987","0.5052958726882935, 0.4100002348423004","0.44353049993515015, 0.43430542945861816","0.5106844902038574, 0.484041303396225","0.44953322410583496, 0.48678112030029297","0.5365560054779053, 0.605269193649292","0.42762789130210876, 0.603944718837738","0.4718865752220154, 0.45509442687034607","0.47631534934043884, 0.5106613039970398","0.5611491203308105, 0.716628909111023","0.405730664730072, 0.71393883228302","0.4533725678920746, 0.30971968173980713"
0.4337671004337671,6.236633390722332,5.759761843961412,203.32565297606362,178.1358680462903,166.60702736173175,206.17629976909382,179.3810075819967,180.78316363295139,"0.5136679410934448, 0.34092482924461365","0.414529025554657, 0.3615107834339142","0.5053540468215942, 0.41002869606018066","0.44340959191322327, 0.4342581629753113","0.5106511116027832, 0.484006404876709","0.44944095611572266, 0.4867684841156006","0.5365570783615112, 0.6052972078323364","0.42765650153160095, 0.6039425134658813","0.47160816192626953, 0.4556823670864105","0.47623759508132935, 0.5102080702781677","0.5611978769302368, 0.7166562676429749","0.40573519468307495, 0.7139666080474854","0.4533633291721344, 0.3095576763153076"
0.4671338004671338,6.350277494564993,5.701762369745443,202.1544906146023,177.98195589356612,166.51765157992355,206.12672610133518,179.3193584126711,180.86950310306656,"0.513959527015686, 0.341060608625412","0.4144819676876068, 0.36151736974716187","0.5053929090499878, 0.41021671891212463","0.4433151185512543, 0.4343276023864746","0.5106269121170044, 0.48399215936660767","0.44939208030700684, 0.48675402998924255","0.5365580320358276, 0.6057743430137634","0.42767134308815, 0.6039355993270874","0.4710668623447418, 0.4566647410392761","0.4760654866695404, 0.5099493861198425","0.561279833316803, 0.716725766658783","0.4057435989379883, 0.7139853239059448","0.4534011781215668, 0.3095974326133728"
0.5005005005005005,6.466239371216233,5.641820789377207,200.7912448714455,177.824083903728,166.43938818943494,206.06815721559315,179.25252559076458,180.96221256868338,"0.5143494009971619, 0.34139519929885864","0.41447943449020386, 0.3615190386772156","0.5052673816680908, 0.413303941488266","0.44322919845581055, 0.4344044327735901","0.5105381608009338, 0.48371773958206177","0.4492982029914856, 0.4862349033355713","0.5365587472915649, 0.6058984398841858","0.4277060925960541, 0.603888750076294","0.4732248783111572, 0.47954073548316956","0.47585487365722656, 0.508029043674469","0.5613284111022949, 0.7167559862136841","0.4057427942752838, 0.713997483253479","0.4534823000431061, 0.3128891885280609"
0.5338672005338673,6.584980767592319,5.580665204038026,199.26926799029584,177.66714218523126,166.37296042411623,206.00283968075638,179.18129972889312,181.05840993419477,"0.5146831274032593, 0.3415093719959259","0.4144785404205322, 0.361520916223526","0.5052687525749207, 0.414482980966568","0.4432232975959778, 0.43502458930015564","0.5104304552078247, 0.48340854048728943","0.44918450713157654, 0.4860239028930664","0.5364805459976196, 0.6058913469314575","0.4277394711971283, 0.603776752948761","0.47451701760292053, 0.48436203598976135","0.47580990195274353, 0.507968544960022","0.5613721609115601, 0.7168070077896118","0.4057456851005554, 0.7138077020645142","0.4535393714904785, 0.3138813078403473"
0.5672339005672339,6.706963430609561,5.519023714909274,197.62191221485745,177.51602084653277,166.31909151781923,205.93302006571517,179.10647143967424,181.1552131039951,"0.5149043798446655, 0.3416050374507904","0.4144755005836487, 0.3615422546863556","0.5052248239517212, 0.41501492261886597","0.4431959092617035, 0.4363875389099121","0.5104192495346069, 0.4833908975124359","0.4491753578186035, 0.4860394597053528","0.5364340543746948, 0.6058892011642456","0.4277428686618805, 0.6037662029266357","0.47360172867774963, 0.48048996925354004","0.475839763879776, 0.5089434385299683","0.561402440071106, 0.71696537733078","0.4057493805885315, 0.7136415243148804","0.4535667300224304, 0.3140566945075989"
0.6006006006006006,6.788722737660852,5.512170122156824,196.58996504688048,177.4221441755575,166.27951024940847,205.88065698845645,179.05577507723532,181.2467689866492,"0.5149967670440674, 0.34202006459236145","0.4145475924015045, 0.36152976751327515","0.5028401613235474, 0.4195334315299988","0.44319361448287964, 0.4363267421722412","0.5101951360702515, 0.4822576940059662","0.44915279746055603, 0.48550480604171753","0.5361483693122864, 0.6058560609817505","0.42785993218421936, 0.6037639379501343","0.4751793444156647, 0.5001128911972046","0.4755449891090393, 0.5087118148803711","0.5614267587661743, 0.7170209288597107","0.40573033690452576, 0.7136051058769226","0.45351678133010864, 0.31518658995628357"
0.6339673006339673,6.912510909712799,5.489412150897897,195.20943612741289,177.3952829827272,166.25125944610858,205.81950734620824,178.99925711737814,181.3265349789015,"0.5150259733200073, 0.34218737483024597","0.4146515429019928, 0.36149877309799194","0.5018429160118103, 0.4207267165184021","0.44325247406959534, 0.4363023638725281","0.5100048780441284, 0.48151835799217224","0.449150025844574, 0.48528537154197693","0.5358044505119324, 0.6056360602378845","0.4280337691307068, 0.6037681102752686","0.47537651658058167, 0.4983668327331543","0.4754268229007721, 0.5085299015045166","0.5614457130432129, 0.7171121835708618","0.4057033956050873, 0.7136659026145935","0.45351576805114746, 0.3157213628292084"
0.6673340006673341,7.050811479383704,5.449732378751651,193.6069954018478,177.39725534022864,166.24741695549298,205.76261481858555,178.93425400406147,181.43037143153742,"0.5150226354598999, 0.34249168634414673","0.41471806168556213, 0.36147603392601013","0.5012156963348389, 0.42171627283096313","0.44322341680526733, 0.4362141489982605","0.5099668502807617, 0.4811588227748871","0.4491581320762634, 0.4852273464202881","0.535538911819458, 0.6050121188163757","0.4281218647956848, 0.6037575006484985","0.4763886332511902, 0.5039428472518921","0.47508350014686584, 0.5085622668266296","0.5614446401596069, 0.7170656323432922","0.4056907296180725, 0.7136666774749756","0.4531753659248352, 0.31518954038619995"
0.7007007007007008,7.199761200302933,5.411408188016229,191.8290080815379,177.4225716247838,166.27587933214454,205.7126481240848,178.85496149023825,181.48258031159764,"0.5150443315505981, 0.3426523804664612","0.4147323668003082, 0.36147525906562805","0.5012136697769165, 0.4219338297843933","0.44313615560531616, 0.4361886978149414","0.5099340677261353, 0.4808329641819","0.4491561949253082, 0.4850925803184509","0.5353466272354126, 0.6042531728744507","0.42822980880737305, 0.6034854054450989","0.4768444895744324, 0.5052149891853333","0.47475123405456543, 0.508611798286438","0.5614403486251831, 0.717025101184845","0.40570035576820374, 0.7136512994766235","0.4528302252292633, 0.31513363122940063"
0.7340674007340674,7.384167830761154,5.375246676511585,189.8376114160218,177.48600744763226,166.32874640936276,205.68083085780702,178.7665644318186,181.57690721594534,"0.5150473713874817, 0.3426845669746399","0.41474002599716187, 0.36150774359703064","0.5012861490249634, 0.4216183125972748","0.44308438897132874, 0.4362662434577942","0.5099059343338013, 0.4805873930454254","0.44914841651916504, 0.485029935836792","0.5352755784988403, 0.6038810014724731","0.42829886078834534, 0.6031509637832642","0.47704243659973145, 0.5033046007156372","0.47451910376548767, 0.5092871189117432","0.5614390969276428, 0.7170001268386841","0.4057285785675049, 0.7136469483375549","0.45254817605018616, 0.31496647000312805"
0.7674341007674341,7.587967992390788,5.333369986093016,187.77197465722722,177.5892764858799,166.40362776563097,205.658390989398,178.67158260357243,181.61330904487133,"0.5150902271270752, 0.3428553342819214","0.4147457182407379, 0.3616732954978943","0.5011298060417175, 0.4220925271511078","0.4430866241455078, 0.4369330406188965","0.509903073310852, 0.48046237230300903","0.44914689660072327, 0.48500674962997437","0.5352462530136108, 0.6037179231643677","0.42835235595703125, 0.6030954122543335","0.4776186943054199, 0.5048584938049316","0.4739700257778168, 0.5106598734855652","0.561439037322998, 0.7170044183731079","0.4057619571685791, 0.7136296033859253","0.4519941210746765, 0.31487712264060974"
0.8008008008008008,7.797462058136293,5.284697176075229,186.218105852728,177.70959021108348,166.48583037137016,205.64008530664654,178.58062647628603,181.60035161417792,"0.5150837302207947, 0.3429643511772156","0.41488298773765564, 0.36168769001960754","0.5010046362876892, 0.4223882257938385","0.4430822432041168, 0.43688902258872986","0.509912371635437, 0.48013967275619507","0.4491541385650635, 0.4848516583442688","0.5351923108100891, 0.6036568284034729","0.4283950924873352, 0.6030805110931396","0.47772321105003357, 0.5048037767410278","0.47313594818115234, 0.5107705593109131","0.561451256275177, 0.717090904712677","0.40578192472457886, 0.7136356830596924","0.45149073004722595, 0.3148469030857086"
0.8341675008341676,8.010831290961745,5.2211649487691,184.8236797606568,177.85312266164766,166.5754682784747,205.6377397644799,178.4947311982778,181.52604771799685,"0.5150730609893799, 0.34308403730392456","0.4149949550628662, 0.36154669523239136","0.5007949471473694, 0.42234307527542114","0.4423119127750397, 0.43538618087768555","0.509921669960022, 0.4798506796360016","0.4492030143737793, 0.48439821600914","0.5351293087005615, 0.6034678816795349","0.42845577001571655, 0.6029918789863586","0.477142333984375, 0.5027171969413757","0.4729763865470886, 0.5054227709770203","0.5615028142929077, 0.7170962691307068","0.4058050215244293, 0.7135884761810303","0.45144122838974, 0.3153187930583954"
0.8675342008675342,8.215734514405154,5.142751923369717,183.5032692073379,177.94828389250156,166.67247750791176,205.64372657763417,178.41226614692613,181.40988170648419,"0.5146863460540771, 0.3430865705013275","0.4150449335575104, 0.36138033866882324","0.5007339715957642, 0.42232030630111694","0.44206276535987854, 0.434381902217865","0.5098456740379333, 0.4794197082519531","0.4492045044898987, 0.48376578092575073","0.5351053476333618, 0.6033693552017212","0.42846789956092834, 0.6029217839241028","0.4796282649040222, 0.5107086896896362","0.4726082384586334, 0.5018375515937805","0.5615399479866028, 0.7171298265457153","0.40581363439559937, 0.7134956121444702","0.45091062784194946, 0.31542351841926575"
0.9009009009009008,8.409500375065226,5.05528603509259,182.31736955082556,177.9855472726403,166.78617755497686,205.66549525495833,178.33212591911158,181.24006968734471,"0.5142410397529602, 0.34316128492355347","0.4150385856628418, 0.36117619276046753","0.5004401206970215, 0.4223340153694153","0.44192996621131897, 0.43184369802474976","0.5098177790641785, 0.4790605902671814","0.44921746850013733, 0.4831157624721527","0.5347729921340942, 0.6028367280960083","0.4284464418888092, 0.602469265460968","0.47954297065734863, 0.5076141357421875","0.4718373715877533, 0.4963304400444031","0.561545729637146, 0.7171317338943481","0.4058160185813904, 0.7134048342704773","0.4506923258304596, 0.31588074564933777"
0.9342676009342676,8.597369223998587,4.964945617287165,181.4987536012739,177.97943849280628,166.9149975005974,205.70623532683956,178.2506930780356,181.01212175335843,"0.5137200951576233, 0.34334105253219604","0.414947509765625, 0.36116352677345276","0.4996301233768463, 0.4242444932460785","0.44177883863449097, 0.43155574798583984","0.5097895264625549, 0.4790392518043518","0.4492418169975281, 0.4830505847930908","0.5346059799194336, 0.6026109457015991","0.42835745215415955, 0.6022728085517883","0.47941580414772034, 0.5114954113960266","0.47186294198036194, 0.5001312494277954","0.5615426898002625, 0.7171577215194702","0.4058261811733246, 0.7134628295898438","0.45027875900268555, 0.3154880404472351"
0.9676343009676344,8.802907007642634,4.879310221541946,180.82222976341947,178.00661308233904,167.0566537742899,205.76362986698166,178.17464289666785,180.7372757497792,"0.5133066773414612, 0.34341809153556824","0.41488856077194214, 0.36116287112236023","0.4984772801399231, 0.42565035820007324","0.4417541027069092, 0.4319750666618347","0.50978684425354, 0.47917017340660095","0.4492727220058441, 0.4834083616733551","0.5344793796539307, 0.6020398736000061","0.42832908034324646, 0.6022192239761353","0.47960740327835083, 0.5130867958068848","0.4718703627586365, 0.5064860582351685","0.561546266078949, 0.717266321182251","0.40593522787094116, 0.7135273218154907","0.4499964118003845, 0.3152390718460083"
1.001001001001001,9.0065641375303,4.80413297339403,180.44106800930447,178.03260903733454,167.20623056334097,205.8157193129718,178.10863396139717,180.44695711131982,"0.5129948258399963, 0.34350699186325073","0.4148689806461334, 0.3609905540943146","0.49758991599082947, 0.4267200827598572","0.4416036009788513, 0.4320065379142761","0.5097852945327759, 0.479688823223114","0.4492782950401306, 0.4839954972267151","0.5344734191894531, 0.6018437147140503","0.428121954202652, 0.6022181510925293","0.48028215765953064, 0.5137834548950195","0.4718865752220154, 0.5097993612289429","0.5615692734718323, 0.7174515128135681","0.4058535099029541, 0.7136228680610657","0.44976693391799927, 0.31532856822013855"
1.0343677010343677,9.2299036040008,4.72279560263726,180.29115126000758,178.19840556062996,167.37563060625817,205.88579880127952,178.04402445693333,180.10421601643176,"0.5126771926879883, 0.34353065490722656","0.4147927761077881, 0.3607862591743469","0.4973636269569397, 0.42728543281555176","0.4415252208709717, 0.43175071477890015","0.5098026990890503, 0.48002418875694275","0.4492793679237366, 0.4843358099460602","0.534471869468689, 0.6018325686454773","0.4279250204563141, 0.602215051651001","0.48019710183143616, 0.514510452747345","0.4718952775001526, 0.5103505849838257","0.561592698097229, 0.7175493240356445","0.4058830142021179, 0.7138345241546631","0.4494308829307556, 0.3151918053627014"
1.0677344010677343,9.413377994185133,4.62918178624265,180.446585203731,178.5741096299415,167.53885938464603,205.94036688238728,177.98314976776106,179.76423303256033,"0.512385904788971, 0.3435367941856384","0.4146992564201355, 0.3605376183986664","0.4973168969154358, 0.4277750849723816","0.441455602645874, 0.43133074045181274","0.5098127126693726, 0.48024123907089233","0.4492759704589844, 0.4845310151576996","0.5344480276107788, 0.6017519235610962","0.42769855260849, 0.6022299528121948","0.4801670014858246, 0.5149999856948853","0.47194820642471313, 0.5103150606155396","0.5615971684455872, 0.7175709009170532","0.40593472123146057, 0.7142978310585022","0.44904136657714844, 0.3145454525947571"
1.1011011011011012,9.54170525537441,4.54122747717298,180.4716341057415,178.78082020864414,167.68905803391434,205.962742000984,177.92768714955875,179.4556121114859,"0.5122998952865601, 0.34356606006622314","0.4146490693092346, 0.3601800799369812","0.49712076783180237, 0.42790403962135315","0.44117650389671326, 0.43025755882263184","0.5098790526390076, 0.4804430902004242","0.44927978515625, 0.48461323976516724","0.5342506170272827, 0.6017524600028992","0.42769989371299744, 0.602396547794342","0.48011359572410583, 0.5155187845230103","0.47183170914649963, 0.5101125240325928","0.5616104602813721, 0.7175937294960022","0.40647292137145996, 0.7149215936660767","0.44876378774642944, 0.3144075572490692"
1.1344678011344678,9.614226872378627,4.464016062742526,180.65634108118405,178.96479371876248,167.83196009908036,205.97496448961692,177.87702664431438,179.1812674019368,"0.5120154023170471, 0.3435928225517273","0.41460856795310974, 0.3599073886871338","0.4964994490146637, 0.4281054139137268","0.4409901201725006, 0.4301649034023285","0.5100461840629578, 0.480677992105484","0.44933104515075684, 0.4848131239414215","0.5341867804527283, 0.6016544103622437","0.42768940329551697, 0.602511465549469","0.4795699119567871, 0.5154906511306763","0.4715386927127838, 0.5101307034492493","0.5616138577461243, 0.717644989490509","0.4065971374511719, 0.7152594327926636","0.44862017035484314, 0.3144051432609558"
1.1678345011678346,9.621082457737721,4.412427643612891,181.2925619573449,178.86196439794077,167.95556951096697,205.93674162743324,177.83501105153948,178.93779765233512,"0.5118395090103149, 0.3436428904533386","0.41460657119750977, 0.3595113158226013","0.496246874332428, 0.42826181650161743","0.4407983422279358, 0.4302402138710022","0.510178804397583, 0.48091381788253784","0.44941219687461853, 0.48507675528526306","0.534096896648407, 0.6014089584350586","0.42768436670303345, 0.6027365326881409","0.47915658354759216, 0.5156922936439514","0.470960795879364, 0.5101262927055359","0.5616188645362854, 0.7176790833473206","0.4079775810241699, 0.7159234285354614","0.44845137000083923, 0.31445029377937317"
1.2012012012012012,9.64699469290958,4.365297045441539,181.8289435101616,178.7202124993152,168.0756842192916,205.87719505826328,177.79561481177205,178.7881302106354,"0.5116499662399292, 0.34365156292915344","0.4145891070365906, 0.35905739665031433","0.4962630271911621, 0.4281613826751709","0.4403248429298401, 0.42978471517562866","0.5103822946548462, 0.4808588922023773","0.4496247172355652, 0.4850851595401764","0.5339833498001099, 0.6012781858444214","0.427668958902359, 0.6027408242225647","0.47916659712791443, 0.5156512260437012","0.4707415997982025, 0.5093768835067749","0.5616213083267212, 0.7177485227584839","0.40796226263046265, 0.7159170508384705","0.4483273923397064, 0.31448253989219666"
1.234567901234568,9.64823718986674,4.314862105773472,182.4660779988435,178.60263155227548,168.18682497755165,205.81089031954954,177.75904853750572,178.59242617686814,"0.5115833878517151, 0.3437965512275696","0.41459688544273376, 0.35897359251976013","0.49622640013694763, 0.42849427461624146","0.4402136206626892, 0.4300442337989807","0.5104420185089111, 0.4808679521083832","0.4496634602546692, 0.4851585030555725","0.5339235067367554, 0.6012359261512756","0.42763710021972656, 0.6031133532524109","0.4789770543575287, 0.5153244733810425","0.47051239013671875, 0.5093626976013184","0.5616308450698853, 0.7178389430046082","0.409994512796402, 0.7187309265136719","0.4483214020729065, 0.3148401379585266"
1.267934601267935,9.606455934515264,4.251537332734401,183.090448672456,178.44798026546925,168.2985884899191,205.76674130737962,177.72774223673915,178.34633987849196,"0.5115493535995483, 0.34421205520629883","0.4146064817905426, 0.35897648334503174","0.49623164534568787, 0.4297085404396057","0.440123975276947, 0.43116331100463867","0.5104708671569824, 0.4808712601661682","0.44966572523117065, 0.48515933752059937","0.533920407295227, 0.6011437773704529","0.42752403020858765, 0.6031132936477661","0.47850170731544495, 0.5159932374954224","0.47014403343200684, 0.5095229148864746","0.5616307854652405, 0.7179545164108276","0.40904945135116577, 0.718563437461853","0.4483324885368347, 0.3150107264518738"
1.3013013013013013,9.51934067612119,4.184612708099473,183.69258689756361,178.59156989059068,168.4010123556981,205.74881221584423,177.71218788117855,178.1929763745368,"0.5115163326263428, 0.3447268605232239","0.4146023690700531, 0.3589746356010437","0.4964674413204193, 0.429948627948761","0.4399799704551697, 0.43188777565956116","0.5105323195457458, 0.48087120056152344","0.4497036933898926, 0.48518767952919006","0.5339174270629883, 0.6011296510696411","0.4276767671108246, 0.6034937500953674","0.47843819856643677, 0.5158559083938599","0.46995410323143005, 0.5095134377479553","0.5616331100463867, 0.7180661559104919","0.41326913237571716, 0.7204298973083496","0.4483775198459625, 0.3154147267341614"
1.334668001334668,9.403814047260742,4.121658954802292,184.46361838604307,178.39475609235475,168.50861976403954,205.75381379464358,177.70367378010653,178.16335899102947,"0.5114700198173523, 0.3454399108886719","0.4145847260951996, 0.3587488532066345","0.49648189544677734, 0.4298895001411438","0.43972247838974, 0.43118947744369507","0.5105730891227722, 0.48088183999061584","0.4498204290866852, 0.4851396679878235","0.5339093804359436, 0.6012274026870728","0.42766985297203064, 0.6034988760948181","0.4783015847206116, 0.5153214335441589","0.46899572014808655, 0.5046192407608032","0.5616351366043091, 0.7180860042572021","0.4128682613372803, 0.7198385000228882","0.4481763243675232, 0.3155687749385834"
1.3680347013680347,9.277981141768004,4.063163873872335,185.19082269541767,178.14529284743378,168.60803710194926,205.76590419127177,177.70236025516905,178.37105685367126,"0.5113911628723145, 0.3460102677345276","0.41457271575927734, 0.35858213901519775","0.4965805411338806, 0.42982420325279236","0.43941807746887207, 0.43047112226486206","0.5106133818626404, 0.4809332489967346","0.45002564787864685, 0.48514312505722046","0.5338984727859497, 0.6012699007987976","0.42770281434059143, 0.6035115718841553","0.4782981872558594, 0.5139115452766418","0.4680987000465393, 0.5008911490440369","0.5616518259048462, 0.7180885672569275","0.41273969411849976, 0.7197152376174927","0.4479566514492035, 0.31558990478515625"
