Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9342676009342676,32.69085159747975,52.957901589039515,167.12346446384112,174.20872143047623,137.53851069123934,143.61813497362007,211.7925052035037,198.056577105827,"0.5035390257835388, 0.39545199275016785","0.49447911977767944, 0.4349454939365387","0.5288510918617249, 0.491182804107666","0.5375627279281616, 0.5223727226257324","0.44831785559654236, 0.5613101124763489","0.426335871219635, 0.5709326863288879","0.48377490043640137, 0.6446565389633179","0.44821280241012573, 0.698926568031311","0.5532410144805908, 0.5402425527572632","0.574009895324707, 0.5813870429992676","0.47112876176834106, 0.7366090416908264","0.4286879599094391, 0.8320651054382324","0.5608483552932739, 0.3965381979942322"
0.9676343009676344,32.75960413257487,53.07823978725876,166.89203614514645,174.32899237702554,137.53586373778157,143.5351228103645,211.74277499686875,198.1666199660626,"0.5038161277770996, 0.39546552300453186","0.49445414543151855, 0.43511098623275757","0.5289896726608276, 0.49240773916244507","0.537649929523468, 0.5229429602622986","0.44848790764808655, 0.5610982179641724","0.42629876732826233, 0.570915937423706","0.4838100075721741, 0.6446114778518677","0.4482857584953308, 0.6989589333534241","0.5526034832000732, 0.5402295589447021","0.5745459794998169, 0.5829102993011475","0.47113150358200073, 0.7364093661308289","0.4286792278289795, 0.8321182131767273","0.5607197880744934, 0.39653652906417847"
1.001001001001001,32.79171904563529,53.201763781569326,167.10678277948966,174.47473530720885,137.53072173657438,143.45057347459175,211.6602964187806,198.29111805995933,"0.5039795637130737, 0.3956531584262848","0.4943527281284332, 0.43514809012413025","0.5248028039932251, 0.4865829050540924","0.5376952886581421, 0.5232878923416138","0.44845882058143616, 0.5608016848564148","0.4260473847389221, 0.5707322359085083","0.4838467538356781, 0.6444476842880249","0.4483059346675873, 0.6989549994468689","0.552953839302063, 0.5410817861557007","0.5744410753250122, 0.5824536085128784","0.4711295962333679, 0.7361671328544617","0.4286736845970154, 0.8321232795715332","0.5606819987297058, 0.3965350091457367"
1.0343677010343677,32.82232404457909,53.3228471166342,166.76535991501788,174.63886078344143,137.59044538785508,143.3770826897945,211.5572005990125,198.42068335430665,"0.5040948987007141, 0.3957501947879791","0.49427810311317444, 0.43531090021133423","0.5227172374725342, 0.4844435155391693","0.5379465818405151, 0.523943305015564","0.44843554496765137, 0.5606450438499451","0.4259108603000641, 0.5706769227981567","0.48393088579177856, 0.6442887783050537","0.44832777976989746, 0.6989567279815674","0.553466260433197, 0.5422171950340271","0.574466347694397, 0.5824771523475647","0.47112131118774414, 0.7359374761581421","0.4286673665046692, 0.8321297764778137","0.5606913566589355, 0.3965379297733307"
1.0677344010677343,32.90780436057434,53.4321271308002,166.40113508149057,174.82112270297736,137.62110091833446,143.30791958300625,211.46480785151218,198.5536197483308,"0.5050362348556519, 0.3968377709388733","0.49374327063560486, 0.4353156089782715","0.5225448608398438, 0.48256587982177734","0.5379951000213623, 0.5240883827209473","0.44856762886047363, 0.5603802800178528","0.42553257942199707, 0.5701438188552856","0.4840816557407379, 0.6441323757171631","0.4483671188354492, 0.698836088180542","0.5539478659629822, 0.5431913733482361","0.5744225978851318, 0.5824378728866577","0.47108960151672363, 0.7356408834457397","0.4286607801914215, 0.8321407437324524","0.5606976747512817, 0.39652585983276367"
1.1011011011011012,33.01089092678055,53.52828010267214,165.76563214068517,175.01865879367287,137.63528720136813,143.25350656993942,211.36632183961393,198.68057730362304,"0.5053005814552307, 0.3973117172718048","0.4934282898902893, 0.43533873558044434","0.5220890641212463, 0.481760174036026","0.5380522608757019, 0.5242223143577576","0.44862881302833557, 0.560327410697937","0.4251655042171478, 0.5699537992477417","0.4841947555541992, 0.6440548300743103","0.4483725130558014, 0.6987777352333069","0.5539847016334534, 0.543609619140625","0.5743951797485352, 0.5824061632156372","0.4710783064365387, 0.7354641556739807","0.428657591342926, 0.8321446180343628","0.5607005953788757, 0.3965224623680115"
1.1344678011344678,32.89957693965094,53.607738555682246,166.50076012851795,175.21275046451257,137.64497262391367,143.2015802755766,211.26271411320474,198.79729595349437,"0.5056250691413879, 0.39802390336990356","0.4930849075317383, 0.43538373708724976","0.5221589207649231, 0.48077860474586487","0.5381481051445007, 0.5244810581207275","0.4486403465270996, 0.5603063702583313","0.42496952414512634, 0.5698972940444946","0.4845377802848816, 0.6438397169113159","0.4483756124973297, 0.6987167596817017","0.5544430017471313, 0.5442143678665161","0.574396550655365, 0.5823873281478882","0.471052885055542, 0.7351916432380676","0.42865681648254395, 0.832136332988739","0.5607732534408569, 0.3964872360229492"
1.1678345011678346,32.70855261546281,53.67243216377254,167.5776733226915,175.40676764731657,137.6226602205675,143.15372370936925,211.16000133533203,198.90705754769766,"0.5057154297828674, 0.3984246850013733","0.49283522367477417, 0.43545693159103394","0.5219134092330933, 0.48069876432418823","0.5382254123687744, 0.5245962738990784","0.44871634244918823, 0.5602994561195374","0.42481929063796997, 0.569808304309845","0.48465973138809204, 0.6437927484512329","0.44837889075279236, 0.6986316442489624","0.5544825792312622, 0.5444677472114563","0.5743903517723083, 0.5823670625686646","0.4709849953651428, 0.7352293133735657","0.4286563992500305, 0.8321305513381958","0.5611370801925659, 0.39644941687583923"
1.2012012012012012,32.69561769799567,53.736354399820634,167.8798486555249,175.64347794295213,137.5796441181895,143.11421715975928,211.05833015811902,199.00777606874203,"0.5059295892715454, 0.39854931831359863","0.4927147328853607, 0.4356953203678131","0.5219899415969849, 0.4798668324947357","0.5384649634361267, 0.5247465372085571","0.4487439692020416, 0.5602737665176392","0.4247515797615051, 0.5698063969612122","0.48490461707115173, 0.6436411738395691","0.44839152693748474, 0.6985033750534058","0.5563274621963501, 0.5457566976547241","0.5743939280509949, 0.5826765894889832","0.4711286127567291, 0.735383152961731","0.42865467071533203, 0.8321220278739929","0.5613357424736023, 0.3964468836784363"
1.234567901234568,32.76485555063327,53.79409611513717,168.1650171985528,175.91036800657818,137.5258542216176,143.0853973400645,210.93890255462227,199.0976806237988,"0.5059710741043091, 0.398566871881485","0.49272188544273376, 0.4356801509857178","0.5219928026199341, 0.47558069229125977","0.5384215116500854, 0.524487316608429","0.4488823413848877, 0.5603287816047668","0.4247426390647888, 0.5699599981307983","0.48493772745132446, 0.6434842348098755","0.4486113488674164, 0.6984820365905762","0.550467848777771, 0.5365595817565918","0.574349582195282, 0.5826221704483032","0.471179336309433, 0.7353755831718445","0.4286530017852783, 0.8320225477218628","0.5614369511604309, 0.39617547392845154"
1.267934601267935,32.91532765791688,53.818833666448214,168.59953685078645,176.1660605349726,137.4437146766371,143.06759276660404,210.8253518991868,199.178471985877,"0.5086233615875244, 0.39959728717803955","0.49120354652404785, 0.4351302683353424","0.5265607237815857, 0.47556304931640625","0.5380572080612183, 0.5239331722259521","0.4493444561958313, 0.560334324836731","0.4245023727416992, 0.5699810981750488","0.4849882125854492, 0.6434580087661743","0.4489510953426361, 0.6984491348266602","0.5517797470092773, 0.5376662611961365","0.5742642879486084, 0.5826700329780579","0.47118180990219116, 0.7353456616401672","0.42865198850631714, 0.8319723010063171","0.5615806579589844, 0.3959038555622101"
1.3013013013013013,33.21373912823135,53.83262151230033,169.09163991557335,176.41581560413246,137.319498420661,143.04762517046134,210.70478080847388,199.25408319540276,"0.5107918381690979, 0.40065187215805054","0.4901301860809326, 0.434445321559906","0.5283991098403931, 0.47611889243125916","0.5369105935096741, 0.5223380327224731","0.4499998688697815, 0.5603420734405518","0.4243098199367523, 0.5699806213378906","0.4850331246852875, 0.6434535384178162","0.44911760091781616, 0.6984001398086548","0.5541386604309082, 0.5402676463127136","0.5741350650787354, 0.5826629400253296","0.47118324041366577, 0.7353270649909973","0.42865055799484253, 0.8319188952445984","0.5617344379425049, 0.39570552110671997"
1.334668001334668,33.57653969949185,53.803096486845135,169.70311539046517,176.62518212119485,137.18079496605316,143.0407597831083,210.56430414652456,199.3190403439139,"0.5127597451210022, 0.4020042419433594","0.4895787239074707, 0.4340207576751709","0.5315971374511719, 0.4773288369178772","0.5361894369125366, 0.5216746926307678","0.45095449686050415, 0.5603176355361938","0.4242514967918396, 0.5697506666183472","0.48503607511520386, 0.6435325741767883","0.44912147521972656, 0.6981648206710815","0.5599380731582642, 0.5496231913566589","0.5736704468727112, 0.5827271938323975","0.4712933599948883, 0.7353366017341614","0.42865079641342163, 0.8318659067153931","0.5616737604141235, 0.39529120922088623"
1.3680347013680347,33.97832364890637,53.78419814863797,170.3335269786155,176.86125431163342,137.03216279650775,143.02797258634996,210.40401658780448,199.3705867354263,"0.513180673122406, 0.40237727761268616","0.4893345236778259, 0.4337047040462494","0.5326480269432068, 0.4780544340610504","0.5357421636581421, 0.5213963985443115","0.45132455229759216, 0.5603171586990356","0.42422184348106384, 0.5697104930877686","0.4850325584411621, 0.6436037421226501","0.44912418723106384, 0.6981307864189148","0.5618160367012024, 0.5528925061225891","0.573379397392273, 0.5827513337135315","0.47135862708091736, 0.735356330871582","0.4286498427391052, 0.8318444490432739","0.5616863965988159, 0.3950595259666443"
