Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.234567901234568,91.08882835899803,46.5101104644348,167.17788246535727,173.616638724318,160.57610000380646,145.35300139792892,30.955529500743335,22.99301328922705
1.267934601267935,99.36821362284562,51.03290939407783,167.37526658433683,172.5917337187345,158.99447906073655,145.02601981658526,30.21227645721305,23.38100634576763
1.3013013013013013,108.5083574234892,57.58235439604048,166.7202915088763,171.20945372116827,157.46503824947666,144.8792933778103,29.42455997293877,23.695949959915435
1.334668001334668,118.5490243543349,66.36745108364171,165.11392182457843,169.44777274583177,156.00514432176914,144.93867200828785,28.593558289344266,23.927015218029453
1.3680347013680347,129.52997900878864,77.59720507020052,162.45712211704574,167.28466480693737,154.63216402935637,145.23000563470163,27.720449647853307,24.063373206468682
1.4014014014014016,141.49098598025645,91.48062196903578,158.6508569718809,164.6981039186975,153.3634641239807,145.77914418373538,26.806412289889664,24.094195011592095
1.4347681014347682,154.47180986214443,108.22670739346628,153.59609097468652,161.6660640953246,152.21641135738446,146.61193758207293,25.852624456877113,24.00865171975868
1.4681348014681348,168.51221524785848,128.04446695681102,147.1937887110652,158.16651935103107,151.20837248131005,147.75423575639792,24.860264390239422,23.79591441732745
1.5015015015015016,183.65196673080465,151.14290627238915,139.34491476661964,154.17744370002933,150.35671424749978,149.2318886333942,23.830510331400365,23.44515419065736
1.5348682015348682,199.93082890438902,177.73103095351914,129.95043372695233,149.67681115653178,149.67880340769602,151.0707461397455,22.76454052178371,22.945542126107412
1.5682349015682349,217.38856636201749,208.0178466135201,118.91131017766595,144.64259573475084,149.19200671364115,153.29665820213552,21.663533202813234,22.2862493100366
1.6016016016016017,236.06494369709617,242.2123588657112,106.12850870436313,139.05277144889897,148.91369091707745,155.9354747472481,20.528666615912712,21.456446828803898
