Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,7.4315780546137375,13.263956454072952,197.62906936459902,189.70929994609799,184.23374311464352,171.96413760270485,180.45013567930337,185.39877794095648,"0.465339720249176, 0.43476516008377075","0.5761995315551758, 0.4305397868156433","0.4784330725669861, 0.5316600203514099","0.5698021054267883, 0.5127171277999878","0.4889320731163025, 0.6031022667884827","0.5491510629653931, 0.6002496480941772","0.46341076493263245, 0.7335625886917114","0.5786194205284119, 0.7327595949172974","0.48954206705093384, 0.5865368247032166","0.565407395362854, 0.5637658834457397","0.4495428502559662, 0.8774646520614624","0.601569414138794, 0.8769255876541138","0.5437806844711304, 0.3741546869277954"
0.3670337003670337,6.80564135219068,13.06638707786057,195.64661530762027,187.56705708565474,184.66880669511121,173.23868771097915,180.33938264369905,185.075316994615,"0.4660003185272217, 0.4343954026699066","0.5832931995391846, 0.4326607584953308","0.48883652687072754, 0.5302771329879761","0.5711323022842407, 0.5124840140342712","0.4917220175266266, 0.603121280670166","0.5513971447944641, 0.5991827249526978","0.4634164273738861, 0.7329264879226685","0.5789729356765747, 0.7322032451629639","0.4907667636871338, 0.5838095545768738","0.5657761096954346, 0.5751691460609436","0.4488297998905182, 0.8776265978813171","0.6012608408927917, 0.8768731355667114","0.5481599569320679, 0.3756502866744995"
0.4004004004004004,6.265457416458007,12.889954531095496,194.22052304950634,185.90143152256633,184.84559523757136,174.6025169910962,180.20120910601713,184.59330833215103,"0.4629742205142975, 0.4348805546760559","0.5854030251502991, 0.4324376583099365","0.4756735861301422, 0.5293635129928589","0.5728989839553833, 0.51563560962677","0.48808175325393677, 0.6034150123596191","0.5514119863510132, 0.5985032320022583","0.4632699489593506, 0.7325366139411926","0.5772684812545776, 0.7317583560943604","0.48878154158592224, 0.5904189944267273","0.5670949220657349, 0.5711060166358948","0.44828635454177856, 0.8776779174804688","0.6008589267730713, 0.8768267631530762","0.5456709861755371, 0.37508445978164673"
0.4337671004337671,5.80843589653796,12.733285140270404,193.29241912986149,184.6757117272694,184.806903026062,176.0142448801369,180.0355076423073,183.98137153243368,"0.46310219168663025, 0.4348830282688141","0.5806884765625, 0.42978405952453613","0.4783230721950531, 0.5289005637168884","0.5739015340805054, 0.5167497396469116","0.4912339150905609, 0.6029307246208191","0.5503277778625488, 0.5975905656814575","0.46423324942588806, 0.7322643399238586","0.5767931938171387, 0.7310747504234314","0.49093931913375854, 0.5959194302558899","0.565548300743103, 0.5851941704750061","0.44938725233078003, 0.8776975870132446","0.6020075082778931, 0.8767226934432983","0.5457289218902588, 0.3757116198539734"
0.4671338004671338,5.431986441552771,12.59500523187796,192.80393008828986,183.8531861702007,184.59552434462117,177.43249081518215,179.84217082861926,183.26812617433225,"0.46665483713150024, 0.43485766649246216","0.5669971108436584, 0.42919406294822693","0.4888532757759094, 0.5282331705093384","0.5683416128158569, 0.5187808871269226","0.49398669600486755, 0.6037229299545288","0.5403726696968079, 0.5974633693695068","0.47088971734046936, 0.7305884957313538","0.5702680349349976, 0.7286744117736816","0.49665355682373047, 0.5921044945716858","0.5625554919242859, 0.5834215879440308","0.4547187387943268, 0.87743079662323","0.529388427734375, 0.8843255043029785","0.5452636480331421, 0.37567490339279175"
0.5005005005005005,5.133518700624686,12.473741132410844,192.69668246439568,183.39714332179685,184.2542534772869,178.81587423331277,179.6210912410027,182.48219183671588,"0.4636802673339844, 0.43561363220214844","0.5695031881332397, 0.4287540018558502","0.4932718873023987, 0.5326114892959595","0.5703899264335632, 0.5195640325546265","0.49535098671913147, 0.6033710241317749","0.5421811938285828, 0.5967133641242981","0.46859273314476013, 0.73005211353302","0.5710597634315491, 0.7283625602722168","0.4974687099456787, 0.5932202935218811","0.5619210004806519, 0.5844862461090088","0.44975003600120544, 0.8776405453681946","0.5837122201919556, 0.8813109397888184","0.5439249873161316, 0.37549495697021484"
0.5338672005338673,4.910442322875941,12.368119168361723,192.9123027977832,183.27087165249458,183.8258847080973,180.12301457160973,179.3721614555073,181.6521880984538,"0.5319145917892456, 0.437497615814209","0.5216735005378723, 0.4272127151489258","0.5408405065536499, 0.5342473983764648","0.5434507131576538, 0.5187496542930603","0.5290948152542114, 0.6046218276023865","0.5115021467208862, 0.5964494943618774","0.566128134727478, 0.7282483577728271","0.4765332341194153, 0.7283351421356201","0.5110595226287842, 0.5919634699821472","0.5482534766197205, 0.5805215835571289","0.5931856632232666, 0.8765028119087219","0.45757073163986206, 0.8810466527938843","0.5452123880386353, 0.375743567943573"
0.5672339005672339,4.760166957428842,12.276765666223387,193.3924176280583,183.4376596327322,183.35321232109166,181.31253126715538,179.09527404818422,180.8067345384166,"0.5500472784042358, 0.4388817250728607","0.5094979405403137, 0.42569097876548767","0.5560192465782166, 0.5353095531463623","0.5297670364379883, 0.5184521675109863","0.5455011129379272, 0.5960711240768433","0.5041776299476624, 0.5962625741958618","0.5741136074066162, 0.7274788618087769","0.4702332019805908, 0.728317379951477","0.5237388014793396, 0.5924502611160278","0.5382782220840454, 0.5820520520210266","0.6007660627365112, 0.8759534955024719","0.4504658281803131, 0.8803871870040894","0.5486174821853638, 0.37658968567848206"
0.6006006006006006,3.8354926711172084,11.50852005519803,193.2299501365899,183.0505859788807,185.29158937294005,180.94354907708652,177.9899346735966,180.0981008318955,"0.5508775115013123, 0.4397242069244385","0.48345375061035156, 0.42705315351486206","0.558543860912323, 0.5367996692657471","0.5259883403778076, 0.5180694460868835","0.5477386713027954, 0.591249942779541","0.5047454237937927, 0.5954381227493286","0.5745211839675903, 0.7272668480873108","0.4693288207054138, 0.7282683253288269","0.522901177406311, 0.595021665096283","0.5358787178993225, 0.5841746926307678","0.6012864112854004, 0.8758357167243958","0.44990357756614685, 0.8798809051513672","0.5502122640609741, 0.37681490182876587"
0.6339673006339673,3.4832782601153216,11.104216381780288,194.2495807358317,183.30473667722285,186.19243944184205,180.43208372093153,176.91244496641386,180.3321493340073,"0.5619032382965088, 0.4398476481437683","0.47454866766929626, 0.4288923740386963","0.5692564845085144, 0.5246042013168335","0.509473443031311, 0.5177607536315918","0.5555838942527771, 0.5883613228797913","0.49844223260879517, 0.5939373970031738","0.576973021030426, 0.7254248261451721","0.4677011966705322, 0.7275077104568481","0.5447511672973633, 0.5933429002761841","0.523010790348053, 0.5838578939437866","0.601112961769104, 0.8753768801689148","0.4501672387123108, 0.8790996670722961","0.5516498684883118, 0.37731024622917175"
0.6673340006673341,4.4454369722234075,11.139919294102194,196.3867543582124,182.31879606800115,185.8052231135776,180.17931681899802,176.6348308531964,180.04800292344038,"0.5609628558158875, 0.4399297833442688","0.4752003252506256, 0.4298016130924225","0.5666530728340149, 0.5246717929840088","0.521152138710022, 0.5175265669822693","0.5534005761146545, 0.587751030921936","0.5022178888320923, 0.5932990312576294","0.5759932398796082, 0.725385844707489","0.46823638677597046, 0.7276275753974915","0.5348189473152161, 0.5926506519317627","0.5303938388824463, 0.5824422836303711","0.602051854133606, 0.875381588935852","0.4498208463191986, 0.8789755702018738","0.554503321647644, 0.3792959749698639"
0.7007007007007008,5.177199999094444,11.199412524164536,196.71389827191513,182.94675795298306,185.2963373635159,179.1588553074407,176.46926380041197,180.42612073753403,"0.5676890015602112, 0.4403725266456604","0.4731317460536957, 0.43099603056907654","0.5777550935745239, 0.5181862115859985","0.5098004937171936, 0.5173622369766235","0.5557595491409302, 0.5875231027603149","0.49785956740379333, 0.5930812954902649","0.5785502195358276, 0.7252334952354431","0.4666723310947418, 0.7279383540153503","0.5461910367012024, 0.588760495185852","0.5252317190170288, 0.5816503763198853","0.6017400026321411, 0.8753882646560669","0.4498938024044037, 0.8788207173347473","0.5558958649635315, 0.3803756833076477"
0.7340674007340674,6.272653495598532,11.63676321749781,198.37071432557303,185.0411115552529,184.82668391495235,178.92980941345886,176.43008326472204,179.87012117285028,"0.5635873675346375, 0.440291166305542","0.47596415877342224, 0.4311174750328064","0.5703781247138977, 0.5207298994064331","0.5160046815872192, 0.5171003937721252","0.5549838542938232, 0.5868361592292786","0.5005527138710022, 0.5923264622688293","0.5775442719459534, 0.7251424789428711","0.4666878581047058, 0.7279372811317444","0.5395516157150269, 0.5882254838943481","0.5292851328849792, 0.5815907120704651","0.6014567613601685, 0.8754504919052124","0.4499034881591797, 0.8786205053329468","0.556561291217804, 0.3807019889354706"
0.7674341007674341,6.89526592581324,11.818344660088801,201.28377569343283,186.3602662834009,184.31788586243968,179.03021198384153,176.7865621703278,179.0801890363318,"0.5561786890029907, 0.44016772508621216","0.4924502968788147, 0.42883992195129395","0.5639780759811401, 0.5224384069442749","0.5203590989112854, 0.5158587694168091","0.5514881610870361, 0.5860963463783264","0.502597987651825, 0.591222882270813","0.5771502256393433, 0.7250915765762329","0.46810561418533325, 0.727408766746521","0.5362170934677124, 0.5850523710250854","0.5366948246955872, 0.576972484588623","0.6016982197761536, 0.8754369020462036","0.449455201625824, 0.8782867193222046","0.556571364402771, 0.38080573081970215"
0.8008008008008008,7.310043372989011,12.22263752828394,203.8782740590294,187.68358953027476,183.67775927384332,179.45364712033756,176.85770579953527,178.4340130769796,"0.5645996332168579, 0.44065600633621216","0.47704488039016724, 0.4304581582546234","0.5792727470397949, 0.5224897265434265","0.5078737735748291, 0.5153676271438599","0.5561394691467285, 0.5863044261932373","0.4969399571418762, 0.591159462928772","0.5791159868240356, 0.7249158620834351","0.46537917852401733, 0.7271921038627625","0.5554534792900085, 0.5782865285873413","0.5218180418014526, 0.576249897480011","0.6017168760299683, 0.8758355379104614","0.4488450586795807, 0.8783243894577026","0.5550752878189087, 0.38071882724761963"
0.8341675008341676,7.172732717518949,12.376859646643732,199.87147959444053,188.54163558203922,184.52678099040583,178.43840785321382,176.55573793340898,178.3056764385155,"0.4774550497531891, 0.44020718336105347","0.5657710433006287, 0.42953506112098694","0.499095618724823, 0.5241235494613647","0.571973443031311, 0.5142918825149536","0.5005089044570923, 0.5949486494064331","0.5446418523788452, 0.5910173654556274","0.4712766110897064, 0.727118968963623","0.573540985584259, 0.7273973226547241","0.5059370398521423, 0.5848729014396667","0.5643133521080017, 0.5786150693893433","0.45539578795433044, 0.8793541193008423","0.594646155834198, 0.8787915110588074","0.5551121234893799, 0.3836275339126587"
0.8675342008675342,7.175737865562585,12.50060779888325,197.39539282737658,190.01818373711075,185.3156074233465,177.2239918900874,176.0093678866683,179.75298854132944,"0.47162479162216187, 0.4395817816257477","0.5685481429100037, 0.42783674597740173","0.4989367127418518, 0.5242727398872375","0.575770914554596, 0.5142075419425964","0.4960366189479828, 0.5989598035812378","0.5483168363571167, 0.5910893678665161","0.46474799513816833, 0.7280297875404358","0.5799535512924194, 0.7276423573493958","0.5002444982528687, 0.5853258371353149","0.5704891681671143, 0.5786015391349792","0.4483335018157959, 0.8797369003295898","0.6019812822341919, 0.878856360912323","0.5552259683609009, 0.38349685072898865"
0.9009009009009008,7.262394892758969,12.304832732371867,195.05660267060773,191.3459850862437,186.6160381253186,175.73446550624593,175.51772078310373,179.99181801662033,"0.47088369727134705, 0.43890881538391113","0.577863335609436, 0.42778491973876953","0.49332576990127563, 0.5245263576507568","0.5783737897872925, 0.511948823928833","0.49465036392211914, 0.5979234576225281","0.5544791221618652, 0.5908490419387817","0.46357211470603943, 0.7289563417434692","0.5815606713294983, 0.7277340888977051","0.49634236097335815, 0.584943413734436","0.574641764163971, 0.5751558542251587","0.4477539658546448, 0.880262017250061","0.6002172231674194, 0.8788132667541504","0.5543571710586548, 0.38342782855033875"
0.9342676009342676,7.540041671956236,12.057257286331952,194.14553055926126,192.91466111721013,188.06301866051717,173.87891443618676,174.95564150060648,180.19758789061694,"0.47146502137184143, 0.4381996989250183","0.5806065201759338, 0.4277327060699463","0.48918381333351135, 0.5247082114219666","0.5848211646080017, 0.5097631812095642","0.4923536777496338, 0.5977284908294678","0.5550538897514343, 0.5907818078994751","0.46256327629089355, 0.7296686172485352","0.5819895267486572, 0.7275416254997253","0.4933910369873047, 0.5841891169548035","0.5749334096908569, 0.5696333646774292","0.4478587210178375, 0.8802549242973328","0.6012371182441711, 0.8789442777633667","0.5524684190750122, 0.38327544927597046"
0.9676343009676344,7.806859545412973,11.768788868493086,193.27579159777392,194.48800903979512,189.78521749950067,171.70803793298188,174.3110758140093,180.41035110637486,"0.47052374482154846, 0.43800511956214905","0.5834073424339294, 0.4327678084373474","0.48253828287124634, 0.5244342088699341","0.5831578969955444, 0.5097156763076782","0.49286308884620667, 0.5958753228187561","0.5572746992111206, 0.5903484225273132","0.4617806077003479, 0.7300173044204712","0.5833285450935364, 0.7272069454193115","0.49350452423095703, 0.5816307067871094","0.5761775970458984, 0.5691884756088257","0.4484499394893646, 0.8802498579025269","0.6004985570907593, 0.878912091255188","0.5512458682060242, 0.38348326086997986"
1.001001001001001,7.778010017981173,11.49586005866697,190.88947332022954,196.72470201224596,191.63773708385756,169.27021103037129,173.69421430276057,180.591047987,"0.4734695851802826, 0.4374083876609802","0.585735559463501, 0.4324767589569092","0.4833277761936188, 0.5232399702072144","0.5827666521072388, 0.5092741847038269","0.4922484755516052, 0.5944646000862122","0.5563353300094604, 0.5899695158004761","0.46177682280540466, 0.7299760580062866","0.5824991464614868, 0.7271959781646729","0.4931868612766266, 0.5815063118934631","0.5732143521308899, 0.5661596059799194","0.4483891427516937, 0.8802133798599243","0.600077748298645, 0.8789194822311401","0.5501774549484253, 0.3833950459957123"
1.0343677010343677,7.239124921068426,11.350885890062141,185.24026148254927,199.40230648193454,193.7530697480653,166.60613995427005,173.01356707849231,180.78555709805875,"0.4729212820529938, 0.43719568848609924","0.5827628374099731, 0.43181413412094116","0.4915599822998047, 0.5208109021186829","0.5866957902908325, 0.5060394406318665","0.49240025877952576, 0.5942367911338806","0.5535023808479309, 0.5899754762649536","0.46140170097351074, 0.730002760887146","0.5828656554222107, 0.7309299111366272","0.4967570900917053, 0.5669041872024536","0.5743167996406555, 0.5660933256149292","0.44788479804992676, 0.8799468278884888","0.6014647483825684, 0.8798555135726929","0.5494148135185242, 0.38333970308303833"
1.0677344010677343,7.0381632393279485,11.394302904802972,180.8778086801447,202.45319812867308,195.98565078275956,163.65448563984265,172.40125637689266,182.3017403416235,"0.473916620016098, 0.43682485818862915","0.5875110626220703, 0.4303918480873108","0.48828426003456116, 0.5211242437362671","0.5851684212684631, 0.5043206810951233","0.49103936553001404, 0.593779981136322","0.5562102198600769, 0.589834988117218","0.4599941372871399, 0.7305217385292053","0.5833219885826111, 0.7311671376228333","0.4985271096229553, 0.5447276830673218","0.5727924108505249, 0.5377141833305359","0.4474567770957947, 0.879938006401062","0.6008507013320923, 0.8801577687263489","0.5483744740486145, 0.3823564052581787"
1.1011011011011012,6.907471965035975,11.569305682718495,176.23791132836686,206.45991839558846,198.57988569218554,160.461217917994,171.75627863323712,183.18361990883352,"0.4762342572212219, 0.43613553047180176","0.582155704498291, 0.42659154534339905","0.5002259016036987, 0.5200408101081848","0.5828717947006226, 0.49514397978782654","0.4911785125732422, 0.5915148258209229","0.554536759853363, 0.5890929698944092","0.4593597948551178, 0.730504035949707","0.5825799703598022, 0.7314375042915344","0.5041373372077942, 0.541773796081543","0.5715641379356384, 0.5259774923324585","0.4467787742614746, 0.8799040913581848","0.6004881262779236, 0.8801236152648926","0.5465351343154907, 0.38126227259635925"
1.1344678011344678,6.930907749004612,12.092530135084596,173.2535905298622,210.80226381236417,199.41517387229302,158.69250616867117,171.64066342527357,183.43451089145663,"0.5015140175819397, 0.43642696738243103","0.5676795244216919, 0.42593780159950256","0.534173846244812, 0.5180727243423462","0.576566219329834, 0.49599990248680115","0.49907559156417847, 0.5999038219451904","0.5446621775627136, 0.5889908075332642","0.46109238266944885, 0.7300800681114197","0.5778855085372925, 0.7310961484909058","0.5172151327133179, 0.5407830476760864","0.5682864785194397, 0.5259371995925903","0.44706010818481445, 0.878229022026062","0.5930789709091187, 0.8780166506767273","0.5442477464675903, 0.3819188177585602"
1.1678345011678346,6.541598598255009,12.527382075601166,168.25199986773455,215.66669566015253,200.1754962088076,157.04962577485372,171.4511725580581,183.61948953613881,"0.48525986075401306, 0.436373770236969","0.5832024216651917, 0.4260484576225281","0.5057463645935059, 0.5201199054718018","0.5833002924919128, 0.4965439438819885","0.4923628270626068, 0.5991790294647217","0.5505510568618774, 0.5899461507797241","0.4596342444419861, 0.7306532263755798","0.5794543027877808, 0.7310647368431091","0.5143266916275024, 0.5414816737174988","0.568177342414856, 0.5170859098434448","0.44687145948410034, 0.8783756494522095","0.5998883247375488, 0.879002571105957","0.5473724603652954, 0.38241711258888245"
1.2012012012012012,6.2636431623086875,12.940347594198533,164.0744759956392,220.21041381095773,200.78053935900937,156.17433074175636,171.3066310148243,183.63504011577766,"0.4781005382537842, 0.43620434403419495","0.5876832008361816, 0.4262703061103821","0.4915897250175476, 0.5204606056213379","0.5837243795394897, 0.4962882995605469","0.49000734090805054, 0.599103569984436","0.5534313321113586, 0.5902196168899536","0.4594298005104065, 0.7306938171386719","0.5800052285194397, 0.7308558225631714","0.5098201036453247, 0.5435007810592651","0.568191409111023, 0.5160567164421082","0.44660240411758423, 0.878330409526825","0.6016656160354614, 0.8791681528091431","0.548484206199646, 0.3822183310985565"
1.234567901234568,6.297553018282398,13.11805813230853,160.04155754233824,224.81296711105313,201.26946563260904,155.63000716302687,171.1935885525238,183.63894386583974,"0.47576218843460083, 0.43621811270713806","0.5899814367294312, 0.4262455403804779","0.4876719117164612, 0.5205541849136353","0.5860665440559387, 0.49658656120300293","0.48937636613845825, 0.5989841222763062","0.5554500818252563, 0.5908189415931702","0.45875483751296997, 0.7308138012886047","0.5803524255752563, 0.7307923436164856","0.5071143507957458, 0.5421179533004761","0.5680440664291382, 0.5134420990943909","0.4462546706199646, 0.8783066868782043","0.6015399694442749, 0.8793805837631226","0.5477680563926697, 0.379351943731308"
1.267934601267935,6.333584821000193,13.516465692508591,157.03868623112734,228.31782607948892,201.3318213175612,155.60430401925,171.11974115287902,183.55604871740343,"0.4746585786342621, 0.4365529417991638","0.5867076516151428, 0.4271455407142639","0.49113354086875916, 0.5233935117721558","0.5863077640533447, 0.4991050362586975","0.49060168862342834, 0.5979169011116028","0.55632084608078, 0.591025710105896","0.4585880637168884, 0.7307977080345154","0.5801172852516174, 0.7306126356124878","0.5059869289398193, 0.5447445511817932","0.5666003227233887, 0.5206658840179443","0.4458814561367035, 0.8780266642570496","0.6012141108512878, 0.8791674375534058","0.5445382595062256, 0.3794192671775818"
1.3013013013013013,6.986858221317406,13.888496532214102,156.22659510634534,232.88992148424077,200.95321590660524,155.97149466080398,171.15091002512992,183.46435708111207,"0.47468847036361694, 0.4370521605014801","0.5857186317443848, 0.4285522401332855","0.49260538816452026, 0.5234839916229248","0.5862518548965454, 0.5006760358810425","0.4909626841545105, 0.6013232469558716","0.5555514097213745, 0.5911398530006409","0.4588269591331482, 0.7307084202766418","0.5796250700950623, 0.7305682897567749","0.5059967637062073, 0.5435482859611511","0.5652299523353577, 0.523718535900116","0.44591444730758667, 0.8778525590896606","0.6014822721481323, 0.8789772987365723","0.5394254326820374, 0.37945932149887085"
1.334668001334668,7.406693145042865,14.166604540340561,155.2033021573077,237.96887362202884,200.2409453150313,156.7092360159473,171.23924309363554,183.3003362511175,"0.4744774401187897, 0.4378829598426819","0.5884743332862854, 0.43017587065696716","0.4871818423271179, 0.5239571332931519","0.5948556065559387, 0.5029488801956177","0.48982763290405273, 0.6011910438537598","0.5562878251075745, 0.5922784209251404","0.45874539017677307, 0.7308783531188965","0.5794808864593506, 0.7320759892463684","0.5052222013473511, 0.5359264612197876","0.56522536277771, 0.5172842741012573","0.4457421898841858, 0.8778492212295532","0.6008453965187073, 0.8789982795715332","0.5357939004898071, 0.38099169731140137"
1.3680347013680347,7.565998381317057,14.419470126041519,153.91590476840156,243.38422162619213,199.2129185489317,157.64672741618023,171.4318572305435,183.07821051066938,"0.4748044013977051, 0.43926772475242615","0.5879683494567871, 0.4313649535179138","0.4892590045928955, 0.5258928537368774","0.592454731464386, 0.5040439367294312","0.4898345470428467, 0.6009048223495483","0.5562592148780823, 0.59365314245224","0.45871734619140625, 0.7308781147003174","0.5800137519836426, 0.7342532277107239","0.5048280954360962, 0.5388831496238708","0.5651878118515015, 0.5202897191047668","0.44556936621665955, 0.877863883972168","0.60052490234375, 0.879536509513855","0.5347911715507507, 0.38231557607650757"
