Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,35.01302931639133,25.964541478335374,180.01316387071662,143.48237158165153,135.07921314313637,143.71590961329676,199.9456959357624,191.44875364764061,"0.5906648635864258, 0.47458019852638245","0.5247652530670166, 0.4971233010292053","0.6034054160118103, 0.5563411116600037","0.5352804660797119, 0.5935680270195007","0.5264425873756409, 0.6025173664093018","0.4854813516139984, 0.6171138286590576","0.5944827198982239, 0.681975245475769","0.5217720866203308, 0.7269553542137146","0.615719735622406, 0.6335687637329102","0.592473566532135, 0.6474756002426147","0.5686154365539551, 0.778882622718811","0.5365599989891052, 0.8435124158859253","0.6147810220718384, 0.46140193939208984"
1.4347681014347682,34.86423867801034,25.423683917016348,180.04982356544667,143.09459817813413,134.82749585266862,143.60194932062296,199.8599935718072,191.28054955136514,"0.5912960767745972, 0.4761860966682434","0.5239884853363037, 0.49570927023887634","0.6032964587211609, 0.5572801828384399","0.5347646474838257, 0.5935808420181274","0.5276072025299072, 0.6026936769485474","0.48526161909103394, 0.6171231269836426","0.5978277325630188, 0.679692268371582","0.5218030214309692, 0.7270826101303101","0.6153091192245483, 0.6349185705184937","0.5919045209884644, 0.6470315456390381","0.5715656280517578, 0.7782682776451111","0.5363565683364868, 0.8435232043266296","0.6146242022514343, 0.46161752939224243"
1.4681348014681348,34.71777923562891,24.930782626311537,180.13722054159447,142.9083429865621,134.54261406087278,143.4739048862004,199.75281752207553,191.10458239666514,"0.5931708216667175, 0.4788266122341156","0.5232304930686951, 0.4955368638038635","0.6031973361968994, 0.5608028173446655","0.5347306132316589, 0.594117283821106","0.5274718403816223, 0.6028445363044739","0.4845693111419678, 0.6172441244125366","0.5579348802566528, 0.6946553587913513","0.5218104124069214, 0.7265141606330872","0.6139520406723022, 0.6395835876464844","0.5915932655334473, 0.6495479345321655","0.5529251098632812, 0.8041572570800781","0.5367140173912048, 0.8432809710502625","0.6146441698074341, 0.46166419982910156"
1.5015015015015016,34.59222839925608,24.538698854071345,180.13849792085915,142.90260570432167,134.08710021225542,143.29140293935885,199.98074150725574,190.94809740314935,"0.5951199531555176, 0.4798180162906647","0.5229355096817017, 0.4951073229312897","0.6032887697219849, 0.5617630481719971","0.5350983142852783, 0.5941211581230164","0.527487576007843, 0.6037324666976929","0.4838918149471283, 0.6174124479293823","0.5429152250289917, 0.7065277099609375","0.5218138694763184, 0.7264024019241333","0.6133331060409546, 0.6410905122756958","0.59028559923172, 0.6511272192001343","0.5444856882095337, 0.818459689617157","0.538049578666687, 0.8428772687911987","0.6146527528762817, 0.4616553783416748"
1.5348682015348682,34.45228668686648,24.11311238573048,180.23058424501542,143.12714615084207,133.63503794376004,143.09475431501542,200.2477279400364,190.79595449191282,"0.5981516242027283, 0.4802783131599426","0.5222709774971008, 0.49414724111557007","0.6035268306732178, 0.5654738545417786","0.5339909791946411, 0.5945643186569214","0.5282061100006104, 0.6038507223129272","0.48339033126831055, 0.6174354553222656","0.5465495586395264, 0.7083054780960083","0.5218822360038757, 0.726702094078064","0.6111565828323364, 0.645948052406311","0.5879542231559753, 0.6566475629806519","0.5476396679878235, 0.8120591044425964","0.538013756275177, 0.8436353802680969","0.6174129247665405, 0.46200627088546753"
1.5682349015682349,34.37958850618103,23.592607314199633,180.3540696879825,143.4448761036141,133.4057192510636,142.94082778656335,200.0688233601664,190.60268437723985,"0.599146842956543, 0.48011428117752075","0.5219573974609375, 0.4937238097190857","0.6038185358047485, 0.5660507082939148","0.5335570573806763, 0.5947448015213013","0.5284762382507324, 0.6040531396865845","0.4831056594848633, 0.6174501776695251","0.5511528253555298, 0.7108998894691467","0.5219358205795288, 0.7272402048110962","0.6100514531135559, 0.6472344994544983","0.5874770879745483, 0.6586838364601135","0.5490599870681763, 0.8137692213058472","0.5378186702728271, 0.843636691570282","0.6182560324668884, 0.4623507857322693"
1.6016016016016017,34.18871762494144,22.994944946862446,180.46522176593675,143.866640751114,133.19854378379688,142.76478106245173,199.85158608466375,190.45618070257854,"0.6022015810012817, 0.4831855297088623","0.5197480916976929, 0.4937935769557953","0.6047284007072449, 0.5707442760467529","0.5313739776611328, 0.596831202507019","0.5325182676315308, 0.6034077405929565","0.4830617308616638, 0.6154199838638306","0.5615194439888, 0.7100838422775269","0.5229434370994568, 0.7248610258102417","0.609319806098938, 0.6531857252120972","0.5841259360313416, 0.6593166589736938","0.5598365068435669, 0.7930096387863159","0.536335825920105, 0.8414369821548462","0.6199113130569458, 0.46407026052474976"
1.6349683016349683,33.937205621869744,22.38196648256398,180.62432967018947,144.34095715719937,133.22240581164223,142.633397486541,199.3535304815265,190.2734038440343,"0.6028419733047485, 0.4845982491970062","0.5185573697090149, 0.49404463171958923","0.605253279209137, 0.5718974471092224","0.5302292108535767, 0.5979658961296082","0.5338760614395142, 0.6031920909881592","0.48291856050491333, 0.6143426299095154","0.5626847743988037, 0.7059313654899597","0.5229195952415466, 0.7239397168159485","0.6090006828308105, 0.6547229886054993","0.5824704766273499, 0.6589301824569702","0.5614761114120483, 0.7856388092041016","0.5355108380317688, 0.8400766253471375","0.6201084852218628, 0.46514806151390076"
1.6683350016683351,33.626718114486636,21.79035435826757,180.83296620484208,145.0128157987657,133.3750846642018,142.49490393823703,198.59508631699774,190.10382028138918,"0.6051100492477417, 0.48823800683021545","0.5174402594566345, 0.4939921498298645","0.6056550741195679, 0.5731160640716553","0.5251948237419128, 0.5984187126159668","0.5333441495895386, 0.6032491326332092","0.48208683729171753, 0.6132277846336365","0.5535169839859009, 0.6979058980941772","0.5220729112625122, 0.7218785285949707","0.6056843996047974, 0.6557694673538208","0.5810017585754395, 0.6636813879013062","0.5611416697502136, 0.7733908295631409","0.5352610349655151, 0.8389790654182434","0.6208745837211609, 0.4660152792930603"
1.7017017017017018,33.25397963711811,21.37153386666536,181.06112797692163,145.9654429568989,133.77970973884192,142.34993255378282,197.50698728047684,189.9384475704575,"0.6061228513717651, 0.4892292022705078","0.516919732093811, 0.4947953224182129","0.6057091951370239, 0.5740324854850769","0.5230748653411865, 0.5981791019439697","0.5330052375793457, 0.6032673716545105","0.4818545877933502, 0.6124252080917358","0.5517904162406921, 0.6948123574256897","0.5213643908500671, 0.7212276458740234","0.6041696667671204, 0.6573518514633179","0.5791692137718201, 0.663896918296814","0.5622251033782959, 0.7705485224723816","0.535031259059906, 0.8388145565986633","0.6211029291152954, 0.46730494499206543"
1.7350684017350684,32.833729070079976,20.99968129813442,181.32173445182352,147.120484549237,134.1810617921184,142.20795204321797,196.3154627242481,189.79454899079195,"0.6074258089065552, 0.4927856922149658","0.5162910223007202, 0.49481648206710815","0.6058868169784546, 0.5750485062599182","0.5205551981925964, 0.5979976654052734","0.5334411859512329, 0.6054633855819702","0.48113518953323364, 0.6110513210296631","0.5439664125442505, 0.7219468355178833","0.5212225914001465, 0.7158368825912476","0.6036856174468994, 0.6566118597984314","0.5714741945266724, 0.6634090542793274","0.537140965461731, 0.8556392788887024","0.5444341897964478, 0.8294383883476257","0.6217661499977112, 0.47140780091285706"
1.7684351017684352,32.41849472835058,20.66650719276219,181.26177417842734,148.48763471464443,134.6214225097146,142.09035295682415,194.97052263076094,189.6650684328248,"0.6075448989868164, 0.49398311972618103","0.5160263776779175, 0.49509161710739136","0.6060512661933899, 0.5747729539871216","0.5197523832321167, 0.5978888869285583","0.53410804271698, 0.606881320476532","0.4809187948703766, 0.6107301115989685","0.5419266223907471, 0.7262638211250305","0.5212329626083374, 0.7152093648910522","0.60374915599823, 0.6558802127838135","0.5694009065628052, 0.6629464030265808","0.5305691957473755, 0.8631188273429871","0.5455686450004578, 0.8311749696731567","0.622071385383606, 0.47331419587135315"
1.8018018018018016,31.98940742862569,20.245031155776914,181.3446437439654,149.8246368081923,134.71360349207123,141.94663334112474,194.0109664863958,189.57948654570725,"0.607825517654419, 0.4938713014125824","0.5161906480789185, 0.4953114092350006","0.605899453163147, 0.5740088820457458","0.519324004650116, 0.5966943502426147","0.5336641073226929, 0.6022495627403259","0.4795359671115875, 0.6071256995201111","0.5425248742103577, 0.7003432512283325","0.5155200362205505, 0.7085513472557068","0.5980932712554932, 0.6574196219444275","0.5591642260551453, 0.6627335548400879","0.5356131792068481, 0.8381563425064087","0.545757532119751, 0.8242394328117371","0.6219696998596191, 0.4729278087615967"
1.8351685018351689,31.703693655362855,19.840584315670622,181.67344242334227,150.9701769972597,134.8318336128556,141.78334310392688,193.04429830781572,189.54244195633615,"0.6078723669052124, 0.49380993843078613","0.5163499116897583, 0.4960058331489563","0.6056283712387085, 0.5735635161399841","0.5195187330245972, 0.5958380699157715","0.5332270860671997, 0.5985056161880493","0.47860971093177795, 0.6041292548179626","0.5422233939170837, 0.6965590715408325","0.5142094492912292, 0.7090006470680237","0.5955261588096619, 0.6575864553451538","0.5574326515197754, 0.6625048518180847","0.5365793704986572, 0.8285113573074341","0.5448461771011353, 0.8265026211738586","0.6218973398208618, 0.4727712571620941"
1.8685352018685355,31.433090744638108,19.43823506864651,182.21548821047904,152.20567609577913,134.57527057819794,141.622011220715,192.6280744295625,189.52554198808306,"0.6089558005332947, 0.49508756399154663","0.5167732834815979, 0.4956215023994446","0.6055338382720947, 0.5736983418464661","0.5191134810447693, 0.5957705974578857","0.5331298112869263, 0.599212646484375","0.47861355543136597, 0.604268491268158","0.5501943826675415, 0.6929722428321838","0.5147888660430908, 0.7100714445114136","0.5952085256576538, 0.6577893495559692","0.5560461282730103, 0.667453408241272","0.5392336845397949, 0.8159930109977722","0.5428898930549622, 0.8334704637527466","0.6216861009597778, 0.4733026623725891"
1.901901901901902,31.28104000298652,18.949658852207225,182.64368369575809,153.5431424101611,134.02697268941782,141.45157424853377,192.46062407048692,189.5494953864567,"0.6093801259994507, 0.49569016695022583","0.5171257257461548, 0.4952211380004883","0.6054832339286804, 0.5739335417747498","0.5184950828552246, 0.5952169895172119","0.5330582857131958, 0.5994987487792969","0.4787045121192932, 0.6050626635551453","0.553848385810852, 0.6909487247467041","0.51521897315979, 0.7105547785758972","0.5943895578384399, 0.6581140756607056","0.5548585057258606, 0.6680440902709961","0.540664792060852, 0.8097527623176575","0.5417654514312744, 0.8359885215759277","0.6212369203567505, 0.4735938608646393"
1.9352686019352687,31.007591249129465,18.14014443483377,183.05047457416597,154.59963846965448,132.5596692677977,141.28365401507187,193.50214037799944,189.59244851237017,"0.609535813331604, 0.4959447979927063","0.5197710990905762, 0.49740153551101685","0.6034096479415894, 0.5739666819572449","0.518807053565979, 0.5969876050949097","0.5334596037864685, 0.5999261736869812","0.4787740707397461, 0.6052272319793701","0.560592770576477, 0.6876430511474609","0.5153718590736389, 0.7136141061782837","0.5913771390914917, 0.6579667329788208","0.5532894134521484, 0.67058265209198","0.5493201017379761, 0.7880962491035461","0.5390852689743042, 0.838408350944519","0.6215947866439819, 0.474903404712677"
1.9686353019686356,30.7240938751282,17.20233544268088,183.5902323487896,155.49644853217677,130.636941849454,141.09731534721962,194.9053528676678,189.6610701109336,"0.6096457242965698, 0.4965435564517975","0.5209811925888062, 0.4981611669063568","0.6021357774734497, 0.5742999315261841","0.5190795063972473, 0.5971745252609253","0.5334659814834595, 0.6002013087272644","0.47871917486190796, 0.6058676242828369","0.5626951456069946, 0.6855797171592712","0.5156091451644897, 0.7142016291618347","0.5899280905723572, 0.6580566167831421","0.5509703159332275, 0.6704338788986206","0.5519105195999146, 0.7823723554611206","0.5368548035621643, 0.8389719724655151","0.622128427028656, 0.47511395812034607"
2.002002002002002,30.296642884504063,16.219925055953503,184.1753447938815,156.31730992950753,127.78507278609658,140.9223653570573,197.77019894548843,189.76360888566336,"0.6094440221786499, 0.5038812160491943","0.5208158493041992, 0.49435311555862427","0.6001240611076355, 0.5816070437431335","0.5157479643821716, 0.586840808391571","0.5334956645965576, 0.6041311025619507","0.47813940048217773, 0.6063765287399292","0.5633447766304016, 0.6871328949928284","0.5163689255714417, 0.7147780656814575","0.5851992964744568, 0.665359377861023","0.5442429184913635, 0.6690224409103394","0.5516266822814941, 0.7892789840698242","0.5362585186958313, 0.8387821316719055","0.6224782466888428, 0.477543443441391"
2.035368702035369,29.691193549518793,15.245112555264313,184.41843901995594,156.76041352912367,124.27428126609945,140.675937824356,201.55122956207418,189.9502973178537,"0.6093963980674744, 0.5063697099685669","0.5207277536392212, 0.4923158288002014","0.5991017818450928, 0.5840469598770142","0.5138348340988159, 0.583022952079773","0.5334653258323669, 0.6062989234924316","0.47773903608322144, 0.6065393090248108","0.5629396438598633, 0.6882807612419128","0.5167621970176697, 0.7148451805114746","0.5833463072776794, 0.6670512557029724","0.5415744185447693, 0.6667288541793823","0.5510164499282837, 0.7937324643135071","0.5363293290138245, 0.837483286857605","0.6227526068687439, 0.47837671637535095"
2.0687354020687354,28.916319813213775,14.332654884113646,184.6613186986732,157.11180632736355,121.46244830518808,140.40339734160082,204.2311902794679,190.16390096350733,"0.6114403605461121, 0.5076204538345337","0.5199326276779175, 0.49147266149520874","0.596623420715332, 0.5853327512741089","0.5088191032409668, 0.5818654298782349","0.5329994559288025, 0.6051313281059265","0.47803932428359985, 0.6055163145065308","0.5565512180328369, 0.6962944269180298","0.5168672800064087, 0.7155379056930542","0.5729737281799316, 0.6657819151878357","0.5311833620071411, 0.6640361547470093","0.5509704351425171, 0.8050060272216797","0.5363754034042358, 0.8374556303024292","0.6231949925422668, 0.47967272996902466"
2.1021021021021022,28.107088340536205,13.272154694562944,184.90218476381904,157.60083326650079,119.20521427159025,140.15226417680591,206.22588712400636,190.33194175120227,"0.6127423644065857, 0.5082436203956604","0.5187259912490845, 0.4916713237762451","0.595546543598175, 0.5851828455924988","0.5078285932540894, 0.5826945304870605","0.5325254201889038, 0.6040298938751221","0.4780532419681549, 0.6051122546195984","0.5537828207015991, 0.69828200340271","0.51695317029953, 0.7155483961105347","0.5703068971633911, 0.6651966571807861","0.5292506814002991, 0.6633003354072571","0.5508511662483215, 0.8082857131958008","0.5362183451652527, 0.8374190330505371","0.6229651570320129, 0.4825763702392578"
2.135468802135469,27.112994952014027,12.261805657977076,185.19093411060516,158.19729005266896,116.9694131356173,139.93793721901181,208.2126121615635,190.50739583297545,"0.6108700633049011, 0.509281575679779","0.5202266573905945, 0.49172836542129517","0.5903810262680054, 0.5845818519592285","0.5082364082336426, 0.5837323665618896","0.5338980555534363, 0.6040002107620239","0.4781039357185364, 0.6052599549293518","0.5623292326927185, 0.6893160343170166","0.5172154307365417, 0.716184675693512","0.5647476315498352, 0.6562396883964539","0.5270779132843018, 0.663520872592926","0.5546277761459351, 0.7865648865699768","0.5336245894432068, 0.8375884890556335","0.6245790719985962, 0.4846993088722229"
2.1688355021688355,25.950607562748317,11.330222071346114,185.21003274579104,158.93548776069778,114.67466748887291,139.6825580167911,210.35969903027922,190.76168091648847,"0.6107797026634216, 0.5099223256111145","0.5205063223838806, 0.49197062849998474","0.5903000235557556, 0.5843051075935364","0.5087937116622925, 0.5841987729072571","0.5331858992576599, 0.6026138067245483","0.4784184992313385, 0.604919970035553","0.5618401765823364, 0.6883366703987122","0.516608476638794, 0.7161437273025513","0.5641176104545593, 0.6528884768486023","0.5267096161842346, 0.6643229722976685","0.5547544360160828, 0.7822591066360474","0.5331214070320129, 0.8377000689506531","0.6245843172073364, 0.48571261763572693"
2.2022022022022023,24.58645185045954,10.443108304335343,185.33771863670242,159.6998311278469,112.24515696560337,139.44331648349595,212.67214934533487,191.13235783319064,"0.6147251129150391, 0.5144320130348206","0.5207523703575134, 0.4926735758781433","0.5893512964248657, 0.5872905254364014","0.5085607767105103, 0.5827378034591675","0.533157229423523, 0.6024029850959778","0.4789549708366394, 0.6050383448600769","0.5650535821914673, 0.683769166469574","0.5166658759117126, 0.7098626494407654","0.559972882270813, 0.6536170244216919","0.5213904976844788, 0.6633180379867554","0.5545076131820679, 0.7810090780258179","0.5331696271896362, 0.8376874923706055","0.624699592590332, 0.48482799530029297"
2.235568902235569,23.070763188783967,10.204043278647239,185.4271858016891,164.03088026853507,109.67594022253832,139.3716839698658,215.0721616213862,191.40473938540708,"0.6167230606079102, 0.5152515172958374","0.5205153822898865, 0.49312153458595276","0.5896204710006714, 0.5882833003997803","0.5081026554107666, 0.5833045840263367","0.533195436000824, 0.601755678653717","0.4790593981742859, 0.6047359704971313","0.5672425031661987, 0.6815032958984375","0.5166800618171692, 0.708737313747406","0.5594878196716309, 0.6540723443031311","0.5197762846946716, 0.6632925868034363","0.5543782114982605, 0.7749966382980347","0.5333302021026611, 0.8381562232971191","0.6248329877853394, 0.4842969477176666"
2.2689356022689355,21.52498209605411,9.728924304399605,185.6571519609347,166.988128279557,107.24539680195636,139.38031531695594,216.96689852342712,191.66545360106284,"0.617959201335907, 0.5167379975318909","0.5206059217453003, 0.49025821685791016","0.5893762707710266, 0.588467001914978","0.5041439533233643, 0.571792721748352","0.5315507054328918, 0.601569414138794","0.47906774282455444, 0.6046828031539917","0.5714064836502075, 0.6742609739303589","0.5167282819747925, 0.7078818678855896","0.560843825340271, 0.6470937728881836","0.5133516788482666, 0.6491283178329468","0.5551444292068481, 0.7734895944595337","0.5334480404853821, 0.8399525880813599","0.6241728067398071, 0.4839377999305725"
2.3023023023023024,19.837987751350077,9.020772479137895,186.0966040284069,168.43743822269658,104.90320718308169,139.44805945212218,218.538490948405,191.99493980011823,"0.6187219023704529, 0.5170121788978577","0.5206005573272705, 0.4895249903202057","0.5893489718437195, 0.5887722373008728","0.5027043223381042, 0.5693123936653137","0.5303823947906494, 0.6013064980506897","0.47907891869544983, 0.6045889854431152","0.5725053548812866, 0.6721593141555786","0.516739547252655, 0.7075341939926147","0.5608936548233032, 0.6462807059288025","0.5120974779129028, 0.6459933519363403","0.5558460354804993, 0.7731882333755493","0.5335344076156616, 0.84142005443573","0.6240133047103882, 0.48383522033691406"
2.335669002335669,18.179324353885594,8.333285894678271,186.62744792149053,168.70031932552774,103.02477041865585,139.49465953593116,220.10606064192444,192.2051342030603,"0.6198316216468811, 0.5204450488090515","0.52113938331604, 0.48746317625045776","0.585385262966156, 0.5953148603439331","0.5006707310676575, 0.5700284242630005","0.5289231538772583, 0.6023759841918945","0.4787386953830719, 0.6045573949813843","0.5749810934066772, 0.6731990575790405","0.5167458653450012, 0.7073990106582642","0.5430070161819458, 0.6494699716567993","0.5102770328521729, 0.6431334018707275","0.5568299889564514, 0.7744318246841431","0.5335782766342163, 0.8430123329162598","0.6261569261550903, 0.48417481780052185"
2.369035702369036,16.42415632510514,7.741800752180505,187.22236891293593,162.3615002805216,101.31735946838293,139.4311178147366,221.65646979121993,192.50743808108655,"0.6204066872596741, 0.521933376789093","0.521142840385437, 0.48691946268081665","0.5837470293045044, 0.5975236296653748","0.5002027750015259, 0.5705432295799255","0.5287030935287476, 0.603030800819397","0.4787159562110901, 0.6041688323020935","0.5748721361160278, 0.6741436719894409","0.5165425539016724, 0.7070749998092651","0.5398897528648376, 0.6509279012680054","0.5098859071731567, 0.6428321003913879","0.5574604868888855, 0.7757030725479126","0.5336741805076599, 0.843662440776825","0.627609133720398, 0.4848148822784424"
2.4024024024024024,14.682414121972721,6.941382558831745,188.13587473979288,158.38795150495253,99.66799849231954,139.3562533970174,223.08095634012938,192.64171392049334,"0.6204391717910767, 0.5240533351898193","0.5227359533309937, 0.48357662558555603","0.5776980519294739, 0.5958231687545776","0.4984409213066101, 0.5638681054115295","0.5247557759284973, 0.6086273193359375","0.477429062128067, 0.6066642999649048","0.5771914720535278, 0.6721395254135132","0.5169975757598877, 0.712752640247345","0.531592845916748, 0.6496538519859314","0.5016281604766846, 0.6394750475883484","0.5578433275222778, 0.7730485796928406","0.5340255498886108, 0.843789279460907","0.628925621509552, 0.4897375702857971"
2.4357691024357693,12.785766358140359,6.433353858239733,189.60870006864138,153.87547252386042,98.15712503318251,139.60792333809164,224.25941704097946,192.7082061427537,"0.6209299564361572, 0.5262531638145447","0.5234079957008362, 0.4823440909385681","0.5749455690383911, 0.595035195350647","0.4966164529323578, 0.5617807507514954","0.523568868637085, 0.6100557446479797","0.47678130865097046, 0.607738196849823","0.5764783620834351, 0.6720455884933472","0.5170096755027771, 0.7127310037612915","0.5296348333358765, 0.6494072675704956","0.4994770884513855, 0.6387669444084167","0.5582300424575806, 0.7722469568252563","0.5345712900161743, 0.8436091542243958","0.6290532946586609, 0.4919055998325348"
2.469135802469136,10.995741889308789,6.1679111272471,191.33058152445784,152.66926297049727,96.77512076014095,139.87987830123808,225.49647866683574,192.78762174361412,"0.6206278204917908, 0.5287728905677795","0.5259735584259033, 0.4806634783744812","0.5722299218177795, 0.5949116945266724","0.49581074714660645, 0.5519624352455139","0.5247334241867065, 0.6203829050064087","0.47682613134384155, 0.615490734577179","0.5764056444168091, 0.6729905605316162","0.5164719223976135, 0.7151552438735962","0.5209484100341797, 0.6444751024246216","0.4951380789279938, 0.6271694898605347","0.5582042932510376, 0.7730782628059387","0.5361073613166809, 0.8429292440414429","0.6252135634422302, 0.49626588821411133"
2.5025025025025025,9.707684191331797,6.158233815727287,192.48995163967285,153.08315386254526,95.81070042791752,139.93881870547045,226.64940543332224,192.7875309572561,"0.6204681992530823, 0.5297130346298218","0.5271135568618774, 0.48035454750061035","0.5718230605125427, 0.5942450761795044","0.494681179523468, 0.5517498850822449","0.5252867341041565, 0.6217783689498901","0.47683873772621155, 0.6173003911972046","0.5762630701065063, 0.6736031770706177","0.5165542364120483, 0.7157840132713318","0.5205314755439758, 0.6413047313690186","0.4946034848690033, 0.6263026595115662","0.5581127405166626, 0.7733860611915588","0.5366950035095215, 0.8429133296012878","0.6225709319114685, 0.49736031889915466"
2.5358692025358693,8.55934908124666,6.312506141458483,193.72920952268794,154.25254895092635,95.17295829950119,139.8811283577009,227.78491341237515,192.72244677193285,"0.6203476786613464, 0.52878737449646","0.5282014608383179, 0.4805822968482971","0.5700249075889587, 0.5889092683792114","0.49351683259010315, 0.5483574867248535","0.5283892154693604, 0.6191607117652893","0.477238267660141, 0.6163466572761536","0.5761799812316895, 0.6742902398109436","0.5169353485107422, 0.715813159942627","0.5201040506362915, 0.6338263750076294","0.48897090554237366, 0.6123714447021484","0.5580106973648071, 0.7738864421844482","0.5369898080825806, 0.8428762555122375","0.622749924659729, 0.496176153421402"
2.569235902569236,7.557617052200203,6.697771650100096,195.30463311247092,154.34643617061346,94.76338940020565,139.99059114740038,228.7737534556139,192.54484676624412,"0.6202982664108276, 0.5285370945930481","0.528680682182312, 0.4806755483150482","0.5696563720703125, 0.5864834785461426","0.4928532540798187, 0.5474029779434204","0.5299996733665466, 0.6176630854606628","0.47754764556884766, 0.6150802373886108","0.5763589143753052, 0.6746651530265808","0.5171806812286377, 0.7156527042388916","0.520163357257843, 0.6319907903671265","0.48772701621055603, 0.6097873449325562","0.5578898191452026, 0.7741204500198364","0.5370178818702698, 0.8428632020950317","0.6229573488235474, 0.4956812262535095"
2.6026026026026026,6.827611829458005,7.0605361691064585,196.77517032344574,153.75152153983692,94.6098271947354,140.12010654895283,229.61922367061032,192.41491893340995,"0.6202467679977417, 0.5279381275177002","0.5289356708526611, 0.4809602200984955","0.5685906410217285, 0.5854876637458801","0.493563175201416, 0.5490144491195679","0.5332571268081665, 0.6117368936538696","0.4803502559661865, 0.611953854560852","0.5759690403938293, 0.6751956343650818","0.5176781415939331, 0.7155705094337463","0.5099334716796875, 0.6243009567260742","0.48259812593460083, 0.6089902520179749","0.5575377941131592, 0.7742442488670349","0.5370121002197266, 0.8422310948371887","0.6227879524230957, 0.4979982376098633"
2.6359693026359694,6.425248199019168,7.136340029412061,197.85834511588922,151.5745213557623,94.74545830876778,140.17944386101277,230.19921323994984,192.19317921612466,"0.620159924030304, 0.5275366902351379","0.5286972522735596, 0.4810231626033783","0.568408727645874, 0.584624171257019","0.4940205216407776, 0.5508061051368713","0.5346235036849976, 0.6082614660263062","0.481729120016098, 0.6095528602600098","0.5758745074272156, 0.6753712296485901","0.5185324549674988, 0.7154344320297241","0.5075229406356812, 0.6226571798324585","0.48129382729530334, 0.6109851598739624","0.5570195913314819, 0.7760869264602661","0.5370047688484192, 0.8416997194290161","0.6221774220466614, 0.5003777742385864"
2.669336002669336,5.847152036663927,7.1240131594465606,199.43125255999223,148.60598173715778,95.35810233109851,140.25734825090146,230.12042587042572,192.03909314226283,"0.6202218532562256, 0.527285635471344","0.5293518304824829, 0.4811433255672455","0.5670498013496399, 0.5804322361946106","0.4935448169708252, 0.5398998260498047","0.5306140184402466, 0.612869381904602","0.4823855757713318, 0.6120378375053406","0.5757256746292114, 0.675545334815979","0.5194627642631531, 0.715415894985199","0.5086742043495178, 0.6119353771209717","0.4814341962337494, 0.5856226682662964","0.5570002794265747, 0.777328610420227","0.5369839668273926, 0.840300440788269","0.6210235357284546, 0.5018426179885864"
2.702702702702702,5.705070764766223,7.536935807545398,200.93643825761052,144.9364664381275,96.4088384564406,140.36106096803303,229.4759199926599,191.87733363662818,"0.6202419996261597, 0.5271327495574951","0.529567539691925, 0.4812588095664978","0.5668257474899292, 0.5791345834732056","0.4931843876838684, 0.5392824411392212","0.5287128686904907, 0.6139323115348816","0.4825098514556885, 0.6126018762588501","0.5756680965423584, 0.6749427914619446","0.5199411511421204, 0.7153977155685425","0.5088084936141968, 0.6097943186759949","0.4809955656528473, 0.5850974321365356","0.556962251663208, 0.7778285145759583","0.5370073318481445, 0.8399111032485962","0.6202678084373474, 0.5026153922080994"
2.736069402736069,5.697036269219461,7.9744237214712115,202.22138511689627,140.48226539794322,97.60222748150964,140.33091559571346,228.87183944747716,191.88747769717685,"0.6202104091644287, 0.5264641046524048","0.5297052264213562, 0.48128342628479004","0.5650657415390015, 0.5771814584732056","0.48789864778518677, 0.5474308133125305","0.5283308029174805, 0.6138430833816528","0.4838724136352539, 0.6133068203926086","0.5760775804519653, 0.6749763488769531","0.5197251439094543, 0.719007670879364","0.49823012948036194, 0.5980777144432068","0.4797359108924866, 0.5885310173034668","0.5580056309700012, 0.7741082310676575","0.536637544631958, 0.8400384187698364","0.6226555705070496, 0.5030789971351624"
2.7694361027694363,5.827642254903475,8.699994362308255,204.1097403520947,134.72804054947994,99.14242862224981,140.17740487019955,227.98829272550194,191.96195005545525,"0.6202027797698975, 0.5262739062309265","0.5298138856887817, 0.48128563165664673","0.5643038153648376, 0.5765212178230286","0.4857836365699768, 0.548461377620697","0.5282169580459595, 0.6138854026794434","0.48477959632873535, 0.6137840151786804","0.5764237642288208, 0.6750426292419434","0.5195627808570862, 0.720535397529602","0.49662527441978455, 0.5965410470962524","0.4795861840248108, 0.5877203345298767","0.5584152340888977, 0.7735824584960938","0.5363417267799377, 0.8404541015625","0.624091625213623, 0.5031213164329529"
2.802802802802803,5.899731636438889,9.52922716559391,205.67374471468926,129.1099207416994,100.64397495565404,139.93286489713907,227.0751052960966,192.23086498309289,"0.614783525466919, 0.5191172361373901","0.5298735499382019, 0.4869280755519867","0.5626919269561768, 0.5677616596221924","0.4991081655025482, 0.5753929615020752","0.5282307863235474, 0.6084383726119995","0.4847256541252136, 0.6134849190711975","0.5782214403152466, 0.674702525138855","0.5230352282524109, 0.7209293842315674","0.4979638457298279, 0.5825315713882446","0.5752399563789368, 0.554237961769104","0.5599968433380127, 0.7737547159194946","0.5352933406829834, 0.8405122756958008","0.624427318572998, 0.5077206492424011"
