Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.268357810413885,102.74381611349932,68.88710602956453,178.91881065766003,187.93562258950303,133.11204685488156,123.81647403909702,37.252732780294615,29.28245926304653
1.30173564753004,101.20535366573883,72.71659069917942,180.64372866184058,185.37647240768192,140.53029550130495,131.74185560070666,37.52684312499426,30.723743370765497
1.335113484646195,109.25687341907889,75.90599094321703,183.62063085826807,187.61357773584746,147.5372162799383,139.57463284585944,37.170948563395115,31.860588737384756
1.3684913217623498,116.88651105247826,78.49844227615714,184.55634601154745,187.931672689031,153.9963752243781,147.28601426108062,36.63620675368437,32.78620559216844
1.4018691588785046,123.14659528699198,80.27516209474533,183.80712084207494,188.84281667250283,159.7860536895547,154.6269417551927,35.8454772230726,33.643401593068795
1.4352469959946594,132.19920161249132,84.66147442689407,184.10705286632373,187.3324563703444,166.39536987362982,161.57468554666295,34.48218677150419,34.91401605951452
1.4686248331108145,141.32558930059736,89.31370985134205,183.73143540860997,185.3137707388209,172.53422138593908,168.0027917810451,33.11693707420895,36.100929805499604
1.502002670226969,150.22357049712787,94.02319639795112,182.56582778246766,182.73732516949585,178.14302891207944,173.84827971553406,31.78458239562986,37.18104884971483
1.535380507343124,158.59095734790242,98.58126209658434,180.49578930143247,179.55368505393474,183.16221313764868,179.04816860732583,30.519977000210137,38.13127921085116
1.568758344459279,166.12556199874007,102.77923497710435,177.40687927904014,175.7134157837031,187.53219474824454,183.5394777136162,29.357975152393017,38.92852690759963
1.6021361815754338,172.52519659546022,106.40844306937436,173.18465702882636,171.1670827503664,191.19339442946483,187.25922629160107,28.333431116621735,39.54969795865122
1.6355140186915886,177.4876732838818,109.26021440325707,167.71468186432682,165.86525134549015,194.08623286690732,190.14443359847627,27.48119915733953,39.971698382696914
1.6688918558077437,180.71080420982452,111.1258770086155,160.88251309907724,159.7584869606398,196.15113074616983,192.13211889143764,26.83613353898965,40.17143419842771
1.7022696929238983,181.89240151910712,111.79675891531261,152.57371004661337,152.7973549873809,197.32850875285015,193.15930142768107,26.43308852601529,40.125811424534604
1.7356475300400531,180.73027735754937,111.06418815321115,142.6738320204708,144.9324208172789,197.558787572546,193.1630004644024,26.306918382859724,39.811736079708595
1.7690253671562082,176.92224387096994,108.71949275217429,131.06843833418532,136.1142498418993,196.7823878908552,192.0802352587975,26.49247737396617,39.20611418264066
1.802403204272363,170.16611320518825,104.55400074206463,117.64308830129258,126.29340745280761,194.93973039337556,189.84802506806224,27.024619763777835,38.28585175202181
1.835781041388518,160.15969750602372,98.3590401527454,102.28334123532845,115.4204590415693,191.97123576570482,186.4033891493924,27.938199816738,37.02785480654303
1.8691588785046729,146.6008089192954,89.9259390140794,84.8747564498284,103.44596999974989,187.81732469344087,181.68334675998395,29.268071797289874,35.40902936489532
1.902536715620828,129.18725959082252,79.04602535592946,65.30289325832823,90.32050571891486,182.41841786218134,175.62491715703263,31.049089969876693,33.406281445769665
1.9359145527369823,107.61686166642454,65.51062720815858,43.45331097436363,75.9946315906297,175.71493595752406,168.16511959773436,33.31610859894172,30.99651706785706
1.9692923898531371,81.58742729192045,49.11107260062974,19.21156891147035,60.4189130064599,167.6472996650669,159.24097333928503,36.103981948928094,28.156642249848506
