Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,43.471348173809474,28.085549201637278,204.6062741400379,151.5674967977805,135.4048223695247,145.90739033132854,195.90037829189592,190.91566443422641,"0.4887084364891052, 0.41169968247413635","0.42047280073165894, 0.376542866230011","0.5033086538314819, 0.49522534012794495","0.4349121153354645, 0.47161611914634705","0.3864477574825287, 0.5694776177406311","0.3418554663658142, 0.562873363494873","0.41418877243995667, 0.7096005082130432","0.36991435289382935, 0.7203328013420105","0.512933611869812, 0.565327525138855","0.4941325783729553, 0.5563024282455444","0.4021049439907074, 0.8561502695083618","0.37148720026016235, 0.8922783732414246","0.5157387256622314, 0.38564175367355347"
1.4347681014347682,43.00911752080161,27.398178629499974,201.14672443819737,148.2874794140422,135.2496805836147,146.44082318504104,196.48183696781297,190.61606037283963,"0.4902257025241852, 0.4132309854030609","0.42016929388046265, 0.3741064965724945","0.5035644173622131, 0.49193859100341797","0.4304211139678955, 0.46468105912208557","0.38631826639175415, 0.5694699287414551","0.3417225182056427, 0.5614409446716309","0.4166146218776703, 0.7068167924880981","0.3700697720050812, 0.7201794385910034","0.5074926018714905, 0.5421288013458252","0.4856923222541809, 0.5376676321029663","0.4035392701625824, 0.8555917739868164","0.37146812677383423, 0.8924509286880493","0.515027642250061, 0.3865275979042053"
1.4681348014681348,42.39294632313986,26.810369479038172,195.61163699764566,144.540461180964,135.14409990410866,146.96751333730916,197.04701026139222,190.32624294711366,"0.4910906255245209, 0.4137555956840515","0.41998404264450073, 0.37324413657188416","0.5038596987724304, 0.49038273096084595","0.4294660985469818, 0.46378517150878906","0.3862510025501251, 0.5694091320037842","0.34162411093711853, 0.5604873299598694","0.41764140129089355, 0.7059420943260193","0.3698612451553345, 0.7195872068405151","0.505330502986908, 0.5382334589958191","0.48346462845802307, 0.5352714657783508","0.40437984466552734, 0.8555715680122375","0.37132200598716736, 0.8926160931587219","0.5145580172538757, 0.38712501525878906"
1.5015015015015016,41.909264197996556,26.209812021126623,188.96277142852148,140.6476139635,135.03569859557274,147.48684948265264,197.58631469663288,190.04314753210892,"0.49181199073791504, 0.4137829840183258","0.4196265637874603, 0.372517853975296","0.505493700504303, 0.48462191224098206","0.4236181676387787, 0.4555051326751709","0.38854748010635376, 0.5694103837013245","0.3419058322906494, 0.56055748462677","0.4178257882595062, 0.7069624662399292","0.36953893303871155, 0.7196075320243835","0.4970816671848297, 0.535027801990509","0.47078362107276917, 0.5235781669616699","0.40548524260520935, 0.8555217981338501","0.37068819999694824, 0.8921604156494141","0.5190923810005188, 0.3863999545574188"
1.5348682015348682,41.717642914648216,25.121699735221092,180.68824581263414,138.96214130618415,134.81488429664404,148.05636603454045,198.09512949293034,189.76319641408244,"0.49234795570373535, 0.41359907388687134","0.4199966490268707, 0.37204864621162415","0.5070276260375977, 0.4805372655391693","0.4218634068965912, 0.45242276787757874","0.38950952887535095, 0.5696904063224792","0.3422008454799652, 0.5613282918930054","0.41859984397888184, 0.7072203159332275","0.369629442691803, 0.7200597524642944","0.4943230152130127, 0.5329436659812927","0.4674307703971863, 0.5213505625724792","0.40599876642227173, 0.8559495806694031","0.37071916460990906, 0.89129239320755","0.5214239358901978, 0.38585352897644043"
1.5682349015682349,41.29321147659587,23.953724721583804,172.25017797761583,136.2064477430638,134.56615320281608,148.6154285391605,198.56725124936477,189.50949499765133,"0.4922262132167816, 0.4180307984352112","0.41856566071510315, 0.37252911925315857","0.5038681030273438, 0.4818105101585388","0.421315997838974, 0.45135846734046936","0.38896703720092773, 0.571562647819519","0.3421495854854584, 0.5630609393119812","0.4186592698097229, 0.7072528004646301","0.37024492025375366, 0.7210328578948975","0.48886197805404663, 0.513778030872345","0.46894893050193787, 0.5114863514900208","0.4059755802154541, 0.8562820553779602","0.3711499571800232, 0.8908284306526184","0.5213155150413513, 0.38578107953071594"
1.6016016016016017,30.964881148498268,21.431598878236734,159.83693613705177,132.01920605887608,134.3815769816122,149.11713404516715,199.10308779210447,189.2791280449809,"0.4917845129966736, 0.41981831192970276","0.4178420603275299, 0.37336090207099915","0.5022530555725098, 0.4823632836341858","0.42144814133644104, 0.451551616191864","0.3879293203353882, 0.5724712610244751","0.3421180844306946, 0.5637181401252747","0.41871291399002075, 0.7072723507881165","0.3708423972129822, 0.7213791608810425","0.4870571196079254, 0.5106585025787354","0.4695647656917572, 0.5107058882713318","0.40594667196273804, 0.856540322303772","0.37202632427215576, 0.8904096484184265","0.5212002992630005, 0.3857777714729309"
1.6349683016349683,24.12221879758862,19.04982643909212,147.44316416998785,127.28340078174459,134.22609036187112,149.5734410328435,199.64044025544965,189.1102534087503,"0.4914608597755432, 0.4190889298915863","0.4144689440727234, 0.369260311126709","0.4974587559700012, 0.4808471202850342","0.4152180552482605, 0.4512416422367096","0.3892948031425476, 0.5727436542510986","0.3421364426612854, 0.5639389157295227","0.41930660605430603, 0.7083276510238647","0.3708612322807312, 0.7223496437072754","0.46718859672546387, 0.4909725785255432","0.4689248204231262, 0.49382224678993225","0.40482839941978455, 0.8592069745063782","0.37220293283462524, 0.8904606103897095","0.5221231579780579, 0.3855546712875366"
1.6683350016683351,18.057788303301393,17.693396231277774,137.8408126613402,122.44739319962095,134.115417601213,149.9275041406083,200.08726860575877,189.02674992034864,"0.49120259284973145, 0.41860896348953247","0.41279488801956177, 0.3674181401729584","0.4955129623413086, 0.4801475405693054","0.41328588128089905, 0.45118966698646545","0.3898339569568634, 0.5728546977043152","0.34217777848243713, 0.5641928315162659","0.4196952283382416, 0.7087242007255554","0.37088650465011597, 0.7225529551506042","0.4689301550388336, 0.48787790536880493","0.46777090430259705, 0.49155157804489136","0.40442711114883423, 0.860395073890686","0.37215420603752136, 0.8904755711555481","0.5220489501953125, 0.3855394721031189"
1.7017017017017018,23.87404763324864,17.00205914387197,130.2285419393861,117.55243773415295,133.96294417593785,150.25657833656146,200.52606019068816,188.99227164225564,"0.48459792137145996, 0.4188108444213867","0.4130862355232239, 0.3664637804031372","0.49149662256240845, 0.4803355634212494","0.40389856696128845, 0.44117623567581177","0.3910319209098816, 0.5731043815612793","0.3424575924873352, 0.5653948783874512","0.41979607939720154, 0.7092180252075195","0.370708167552948, 0.7225867509841919","0.4721757471561432, 0.4820835590362549","0.46470704674720764, 0.4762500822544098","0.3996543288230896, 0.8644178509712219","0.37524980306625366, 0.8880596160888672","0.5220803022384644, 0.383768230676651"
1.7350684017350684,28.631973409586262,16.196326015243482,123.1259338058078,112.38666804395076,133.73324317401037,150.55209133304325,200.91936422225564,189.01487529943364,"0.4847012162208557, 0.42049041390419006","0.41324061155319214, 0.3658077120780945","0.48913270235061646, 0.4809008538722992","0.4022860527038574, 0.4406564235687256","0.39160245656967163, 0.5735096335411072","0.3429657816886902, 0.5667349100112915","0.419818252325058, 0.709653913974762","0.37111911177635193, 0.7233216166496277","0.47433799505233765, 0.4791019558906555","0.4646480977535248, 0.4744543135166168","0.395398885011673, 0.8683890104293823","0.3780212998390198, 0.8871472477912903","0.5232309103012085, 0.3827703297138214"
1.7684351017684352,33.24477427632705,15.719165737859036,116.3969356013624,107.06375974726822,133.48858839911733,150.81884048108574,201.26683147183203,189.06146067623962,"0.4797503352165222, 0.4199259877204895","0.4143800735473633, 0.36608460545539856","0.47751155495643616, 0.48093801736831665","0.4057771563529968, 0.43834996223449707","0.389554888010025, 0.5739710330963135","0.34361904859542847, 0.5688696503639221","0.42239388823509216, 0.7092479467391968","0.3721361458301544, 0.7245346307754517","0.42901697754859924, 0.4489271640777588","0.4742974638938904, 0.46447452902793884","0.39701056480407715, 0.8677359819412231","0.37566667795181274, 0.8908005952835083","0.5247083902359009, 0.38092347979545593"
1.8018018018018016,29.54142455452435,15.487872420641834,108.8752530741934,101.44373321119694,133.27164072644374,151.0189768811581,201.63262953913693,189.12626945893334,"0.47607508301734924, 0.41944509744644165","0.41529735922813416, 0.36627519130706787","0.4741765856742859, 0.4803134799003601","0.40789365768432617, 0.4372035562992096","0.38833433389663696, 0.5742585062980652","0.34417587518692017, 0.5697192549705505","0.42354750633239746, 0.7089827060699463","0.37349358201026917, 0.7249476313591003","0.42274776101112366, 0.4460889399051666","0.4783439040184021, 0.4629288613796234","0.397945761680603, 0.8674049377441406","0.3741092085838318, 0.8919852375984192","0.5252741575241089, 0.380551278591156"
1.8351685018351689,28.584110747890403,15.702367802974171,101.70438459816702,95.92912926019423,133.07502628592928,151.22522502788655,202.0385863026839,189.15299710169006,"0.46934404969215393, 0.40867796540260315","0.42183059453964233, 0.3661699891090393","0.4702979028224945, 0.47830304503440857","0.42257770895957947, 0.4308483600616455","0.38010239601135254, 0.5718408823013306","0.3501183092594147, 0.5694276690483093","0.4233732223510742, 0.7066562175750732","0.37558895349502563, 0.725537896156311","0.43949469923973083, 0.45289573073387146","0.48810094594955444, 0.44211500883102417","0.39899125695228577, 0.8655757904052734","0.3735186755657196, 0.8928391337394714","0.5251361131668091, 0.3809303641319275"
1.8685352018685355,29.51428708833726,16.411501307932017,96.11360685356,90.60372468473527,132.94864959673723,151.44678584793772,202.4110108928027,189.1785585542266,"0.4699029326438904, 0.4082276225090027","0.4245375096797943, 0.36616235971450806","0.4734785556793213, 0.4779816269874573","0.42227593064308167, 0.42615896463394165","0.38058263063430786, 0.5705815553665161","0.3512807786464691, 0.5682629346847534","0.4244765341281891, 0.7046588659286499","0.37549036741256714, 0.7255376577377319","0.4471825063228607, 0.4551331400871277","0.49011579155921936, 0.4367918372154236","0.40272489190101624, 0.864245593547821","0.37283727526664734, 0.892907977104187","0.5252670049667358, 0.38098806142807007"
1.901901901901902,32.44389021355424,17.518254193381757,91.25251857694205,85.47902593118933,132.90908190396883,151.65740758387898,202.78504404060618,189.2011537087856,"0.4784970283508301, 0.4119356572628021","0.42267197370529175, 0.3651626706123352","0.47526463866233826, 0.47824254631996155","0.3853714168071747, 0.4020659029483795","0.3842432498931885, 0.5701138973236084","0.35108354687690735, 0.5652339458465576","0.42527931928634644, 0.705579400062561","0.37468743324279785, 0.7243245244026184","0.4762098789215088, 0.4575583338737488","0.4647033214569092, 0.42437782883644104","0.4042421281337738, 0.863796591758728","0.3727128803730011, 0.8921754956245422","0.5261247754096985, 0.3817407190799713"
1.9352686019352687,37.969290823018966,10.935447800176608,86.08094406727015,80.31869900682206,132.9094426792799,151.80747285588166,203.25858525339262,189.2041973895009,"0.4802401065826416, 0.4128289818763733","0.42182669043540955, 0.36416250467300415","0.47593870759010315, 0.47754359245300293","0.38495492935180664, 0.3928372263908386","0.38479775190353394, 0.5693179368972778","0.3510614335536957, 0.5636875033378601","0.42552250623703003, 0.7058836221694946","0.3740939497947693, 0.7233961224555969","0.4792971611022949, 0.45697012543678284","0.46106547117233276, 0.4267142415046692","0.40523824095726013, 0.8616014719009399","0.37287378311157227, 0.8917490243911743","0.5262452363967896, 0.38229599595069885"
1.9686353019686356,45.271957003658414,7.319106969723802,81.7077573329188,75.75865344830383,132.89578172466315,151.95641915049237,203.7553990721944,189.19822924410988,"0.48485374450683594, 0.41374772787094116","0.41844573616981506, 0.3640682101249695","0.4766719341278076, 0.47312816977500916","0.39010125398635864, 0.4001390337944031","0.3857763707637787, 0.5693135857582092","0.3510042428970337, 0.5637428760528564","0.4259642958641052, 0.7064745426177979","0.3740011155605316, 0.7233100533485413","0.47353595495224, 0.4465852677822113","0.4665597975254059, 0.4314831793308258","0.40646710991859436, 0.8595134019851685","0.3729288578033447, 0.8917385935783386","0.526183009147644, 0.382546991109848"
2.002002002002002,53.62178138774485,6.459732019615809,78.89497526677728,71.76925115279757,132.9745816853212,152.10662404178083,204.18021384790057,189.15216601217173,"0.48743095993995667, 0.41416826844215393","0.4163539409637451, 0.363788366317749","0.4772081971168518, 0.4721376299858093","0.39453381299972534, 0.401843786239624","0.38610202074050903, 0.5692452192306519","0.3509288430213928, 0.5637745261192322","0.42628687620162964, 0.7069572806358337","0.37398362159729004, 0.723392128944397","0.46980658173561096, 0.444096177816391","0.46745190024375916, 0.43897390365600586","0.40709614753723145, 0.8581997156143188","0.37292584776878357, 0.8917446136474609","0.5261520743370056, 0.38279595971107483"
2.035368702035369,63.251628886063166,8.050768044121682,77.32905442236031,68.23147304128769,133.00688672082848,152.23770546046282,204.62380260774918,189.09404862399472,"0.4891957640647888, 0.41527706384658813","0.4150770604610443, 0.36388087272644043","0.47759026288986206, 0.4674248695373535","0.3968280851840973, 0.4037005305290222","0.38611719012260437, 0.5694350004196167","0.3505247235298157, 0.5644593238830566","0.426609605550766, 0.7075470685958862","0.3738064765930176, 0.7232098579406738","0.4625839591026306, 0.4414188265800476","0.47202473878860474, 0.44202107191085815","0.4070800840854645, 0.8582442998886108","0.37323758006095886, 0.8914213180541992","0.5260980725288391, 0.3829560875892639"
2.0687354020687354,74.12261783573243,11.702522822742088,78.58369986634288,64.73871555501461,132.97663583682177,152.79006979110974,204.80608798696076,189.08420916532512,"0.48976534605026245, 0.416001558303833","0.4143466055393219, 0.3639332354068756","0.4762270450592041, 0.4642861783504486","0.3978498578071594, 0.40492430329322815","0.38613083958625793, 0.5697160959243774","0.3500834107398987, 0.565299391746521","0.4271170198917389, 0.708035945892334","0.37379834055900574, 0.7235694527626038","0.452788770198822, 0.436230331659317","0.4731842577457428, 0.43762439489364624","0.40750354528427124, 0.8578826785087585","0.37364187836647034, 0.8913160562515259","0.5260581970214844, 0.3830273449420929"
2.1021021021021022,86.1985188362287,17.643420740124345,80.57684892233307,62.04897397123168,133.0454309161197,153.08808326606115,205.05117720725156,189.009144808215,"0.48023685812950134, 0.41198840737342834","0.41844743490219116, 0.37066155672073364","0.45579901337623596, 0.44400984048843384","0.3930389881134033, 0.4094414710998535","0.38609007000923157, 0.5719707608222961","0.3499407172203064, 0.5674790143966675","0.4278302788734436, 0.7118779420852661","0.37378448247909546, 0.7236305475234985","0.4020765721797943, 0.38971492648124695","0.39698702096939087, 0.3621905446052551","0.40787357091903687, 0.8584640622138977","0.3736423850059509, 0.8915950655937195","0.5296900868415833, 0.38327544927597046"
2.135468802135469,99.43355870354767,25.400108233410897,83.88145184594194,59.97587521768001,132.95379281658415,153.40794594604176,205.2640460655171,188.97225929842807,"0.4772883355617523, 0.41066089272499084","0.41962891817092896, 0.37329262495040894","0.4549999237060547, 0.44363337755203247","0.3900868892669678, 0.4136878550052643","0.38625264167785645, 0.5731102228164673","0.34984105825424194, 0.5682029724121094","0.42843785881996155, 0.712028980255127","0.3738184869289398, 0.7234464883804321","0.3998945355415344, 0.3862916827201843","0.3914182782173157, 0.3562363386154175","0.4079190790653229, 0.8588945269584656","0.3736390471458435, 0.8919137716293335","0.530312180519104, 0.38346201181411743"
2.1688355021688355,113.389214943866,34.990516207176775,88.27995679230641,58.72336798613581,132.80575174496468,153.56884483993107,205.56792427965053,188.9037287174052,"0.4831463396549225, 0.4240569472312927","0.4140949249267578, 0.3815031945705414","0.4694351255893707, 0.4135700762271881","0.3711658716201782, 0.3942939043045044","0.3914262652397156, 0.5747654438018799","0.3486558198928833, 0.568217933177948","0.4286939203739166, 0.7121466398239136","0.37381067872047424, 0.72283536195755","0.4039657711982727, 0.358471542596817","0.3870454430580139, 0.34611448645591736","0.40789470076560974, 0.8591165542602539","0.3737005591392517, 0.8919088244438171","0.5268927216529846, 0.3838147819042206"
2.2022022022022023,127.71137730246402,46.10205497281625,94.12812619867665,58.0709406964253,132.7886270586051,153.6451229083525,205.79228531548176,188.79634515470548,"0.48649096488952637, 0.42745280265808105","0.4115806519985199, 0.38494500517845154","0.4758031368255615, 0.40987783670425415","0.36766117811203003, 0.39086663722991943","0.3932972848415375, 0.5757433176040649","0.3479430675506592, 0.5682648420333862","0.429741770029068, 0.7123384475708008","0.37383168935775757, 0.7222520112991333","0.40487033128738403, 0.3562012016773224","0.3863199055194855, 0.34491026401519775","0.40782421827316284, 0.8591140508651733","0.3738890290260315, 0.8911269307136536","0.525299072265625, 0.3840567171573639"
2.235568902235569,142.209691962384,58.84878078642806,102.98259535269622,57.17496269166182,132.90086109641325,153.63054311080685,206.0648499366736,188.6295947980601,"0.48482745885849, 0.4258232116699219","0.4116937220096588, 0.3828255534172058","0.4756370186805725, 0.42323893308639526","0.37019866704940796, 0.3980385959148407","0.3929126262664795, 0.5757198333740234","0.3489364981651306, 0.568259596824646","0.43139100074768066, 0.7128804326057434","0.37363287806510925, 0.7219659686088562","0.4136780798435211, 0.37789100408554077","0.38299912214279175, 0.34220239520072937","0.40696945786476135, 0.8609185218811035","0.3738537132740021, 0.8901916742324829","0.5259517431259155, 0.3855450749397278"
2.2689356022689355,157.0547500812917,81.95554207699138,112.85615951778264,61.280628446699865,133.0916639668913,153.5125395016487,206.3974894060813,188.34005092791517,"0.48390787839889526, 0.42398205399513245","0.41179171204566956, 0.3815533220767975","0.4763679504394531, 0.4267697334289551","0.37299758195877075, 0.4013548493385315","0.39265936613082886, 0.5756920576095581","0.3493605852127075, 0.5682473182678223","0.43298059701919556, 0.7132980823516846","0.37330225110054016, 0.7216374278068542","0.41785484552383423, 0.38712555170059204","0.3820423483848572, 0.34399718046188354","0.40640559792518616, 0.8626638650894165","0.3736802935600281, 0.8892539739608765","0.5263060331344604, 0.3863726556301117"
2.3023023023023024,172.00601238386844,102.63010839118861,125.12314474674332,63.933822879013285,133.39182148965847,153.28505059078677,206.85677270452382,187.97061177942464,"0.4790339469909668, 0.4164699912071228","0.41195520758628845, 0.3823727071285248","0.4418546259403229, 0.41818684339523315","0.35651153326034546, 0.39678120613098145","0.39207345247268677, 0.575721025466919","0.3492167294025421, 0.5678382515907288","0.43559274077415466, 0.717132568359375","0.3731347918510437, 0.7212268114089966","0.39909741282463074, 0.35495516657829285","0.37728768587112427, 0.3323924243450165","0.4059816896915436, 0.8663389086723328","0.37462371587753296, 0.8892675638198853","0.5275101661682129, 0.3876141905784607"
2.335669002335669,186.58997599367265,111.18617185537899,130.37320567776595,65.62964160402633,133.46068542568682,153.01915996148745,207.51564487139666,187.48121114750646,"0.47457513213157654, 0.4133068025112152","0.41207998991012573, 0.382918119430542","0.4352432191371918, 0.41618815064430237","0.35347920656204224, 0.3954073190689087","0.39125823974609375, 0.5756868720054626","0.3490982949733734, 0.5675767660140991","0.43715253472328186, 0.7189610600471497","0.37298721075057983, 0.7210049033164978","0.3957134485244751, 0.3506869077682495","0.376828134059906, 0.32990890741348267","0.40561968088150024, 0.867999255657196","0.37531334161758423, 0.8892801403999329","0.5277937054634094, 0.38872382044792175"
2.369035702369036,200.4939316177802,121.29471342164108,133.88850336571767,67.50188907729452,133.56485592775275,152.49341755808584,208.39317966468283,187.00236745700693,"0.47457581758499146, 0.4132806360721588","0.4089147448539734, 0.3840426206588745","0.4411546587944031, 0.4025472104549408","0.3531053960323334, 0.39120474457740784","0.39113977551460266, 0.575429379940033","0.3490864634513855, 0.5660615563392639","0.4375587999820709, 0.7199071645736694","0.3729863166809082, 0.7218617796897888","0.3966977000236511, 0.34426671266555786","0.3719877600669861, 0.3274962604045868","0.4055089056491852, 0.8680692911148071","0.37577635049819946, 0.8892948031425476","0.5278647541999817, 0.3893989622592926"
2.4024024024024024,213.50853634810562,141.42248893287416,138.20697261140893,70.28211409364657,133.87283168906325,151.92831623645247,209.131520225675,186.66287213732187,"0.4740433692932129, 0.4131082594394684","0.40745243430137634, 0.38464659452438354","0.44646912813186646, 0.4002920687198639","0.35294777154922485, 0.389852374792099","0.39091649651527405, 0.5751356482505798","0.34906962513923645, 0.565025806427002","0.43745607137680054, 0.7207843661308289","0.3729275166988373, 0.7222715616226196","0.39691856503486633, 0.34309446811676025","0.3711400032043457, 0.32679036259651184","0.40535956621170044, 0.8680049180984497","0.3757683336734772, 0.8894606828689575","0.5278569459915161, 0.38968226313591003"
2.4357691024357693,225.85735597328562,149.96136508102606,141.79551554068547,72.82015322462271,134.05554351889447,151.31660237084927,210.07165989657784,186.3606241635889,"0.47061043977737427, 0.40808361768722534","0.41205915808677673, 0.38425692915916443","0.42103543877601624, 0.39445990324020386","0.3471127152442932, 0.3884657919406891","0.3865986764431, 0.5750964283943176","0.34981778264045715, 0.5650901794433594","0.4372407793998718, 0.7228857278823853","0.3727034032344818, 0.7231839895248413","0.37919455766677856, 0.3282833695411682","0.3673837184906006, 0.31362184882164","0.4053305983543396, 0.869113564491272","0.3759622275829315, 0.8897517919540405","0.5284913778305054, 0.39161598682403564"
2.469135802469136,237.42074782703114,159.54391648213195,143.7679589798147,75.96910266981233,134.1793149142971,150.44619828236466,211.280857413652,185.86752696003828,"0.4693237245082855, 0.4056519567966461","0.4146828055381775, 0.3839590549468994","0.41675668954849243, 0.3932623863220215","0.3455462157726288, 0.38821277022361755","0.3844093978404999, 0.5750743746757507","0.35038918256759644, 0.5651136636734009","0.4370884895324707, 0.7238171696662903","0.37251028418540955, 0.7236214876174927","0.37616121768951416, 0.3257106840610504","0.3664344847202301, 0.3114686906337738","0.4052431583404541, 0.8698129653930664","0.3760494589805603, 0.889920711517334","0.5287559628486633, 0.39267367124557495"
2.5025025025025025,247.96838207461826,169.69385379321403,142.70866791337238,77.33807112496426,134.38586803619222,149.8840164314643,212.24144996365163,185.32349711532433,"0.4837820529937744, 0.41999855637550354","0.40971213579177856, 0.3857469856739044","0.43018078804016113, 0.38493576645851135","0.3373414874076843, 0.38157302141189575","0.3952057957649231, 0.5767143964767456","0.34956616163253784, 0.5651283264160156","0.4377374053001404, 0.7256659269332886","0.3723333477973938, 0.7233036756515503","0.3782501220703125, 0.3156745731830597","0.3537959158420563, 0.30345797538757324","0.403716504573822, 0.8733453750610352","0.37761878967285156, 0.8884681463241577","0.5283322930335999, 0.3919599652290344"
2.5358692025358693,257.4299642806489,180.72210173244804,139.85170157825416,79.66348773036016,134.55520281032105,149.1954705361048,213.4395332589289,184.59704059857484,"0.48588842153549194, 0.4215223789215088","0.4082709848880768, 0.3857807517051697","0.4308806359767914, 0.3801513612270355","0.33562034368515015, 0.38112539052963257","0.39688968658447266, 0.5778185725212097","0.34928685426712036, 0.5657304525375366","0.4382776618003845, 0.7270475625991821","0.3713309168815613, 0.7233468294143677","0.3770903944969177, 0.3128977417945862","0.3528318405151367, 0.3029573857784271","0.4032917022705078, 0.8746861219406128","0.3775798976421356, 0.888503909111023","0.5282784700393677, 0.39163070917129517"
2.569235902569236,265.1605859196883,191.4951739593727,137.9272420484451,81.48094670329876,134.48292097797824,148.67627011543422,214.45329872300744,184.06204832865694,"0.48577985167503357, 0.4158512055873871","0.41015321016311646, 0.3841056525707245","0.41840624809265137, 0.3816174864768982","0.34012657403945923, 0.379475474357605","0.39301395416259766, 0.5777847170829773","0.34973153471946716, 0.5675739645957947","0.43858426809310913, 0.7265099883079529","0.3713308870792389, 0.7245770692825317","0.37267786264419556, 0.3173370659351349","0.3545425534248352, 0.3025476634502411","0.40329164266586304, 0.8746050596237183","0.3775690197944641, 0.8891246914863586","0.5303133726119995, 0.3915873169898987"
2.6026026026026026,270.88583440244656,201.8422534434669,135.33820971402497,83.77147699845244,134.33203099749252,148.31256761204864,215.50687074104374,183.39310724381733,"0.4847239553928375, 0.41261106729507446","0.4117627739906311, 0.3832438886165619","0.4143849015235901, 0.3820388615131378","0.342331200838089, 0.3788425922393799","0.3906591832637787, 0.5776835680007935","0.3504032492637634, 0.5687002539634705","0.4386492371559143, 0.7263050675392151","0.3713969588279724, 0.7255228161811829","0.36918485164642334, 0.3151203393936157","0.35558462142944336, 0.3021920323371887","0.40293270349502563, 0.8741715550422668","0.3777439594268799, 0.8896333575248718","0.5313133001327515, 0.39155787229537964"
2.6359693026359694,274.6756795016014,211.4404745771988,131.94709680046302,87.25631455066835,134.11902565379842,147.75368341463354,216.58161206468137,182.96774513852685,"0.43933892250061035, 0.39393845200538635","0.4693194329738617, 0.3998885452747345","0.3559006452560425, 0.37187227606773376","0.3590363562107086, 0.3801315426826477","0.36609333753585815, 0.5761159658432007","0.35874444246292114, 0.5734456777572632","0.43774208426475525, 0.7271175980567932","0.372933566570282, 0.7262271046638489","0.36164528131484985, 0.30761489272117615","0.35831117630004883, 0.3029671609401703","0.4013431668281555, 0.8737188577651978","0.3785781264305115, 0.8907502293586731","0.5324041247367859, 0.39221101999282837"
2.669336002669336,285.0500700997955,228.90860723016314,127.97595455959308,92.91120619963937,133.8016713949772,147.20930320987907,217.67995157172948,182.6124305936849,"0.4509862959384918, 0.39761537313461304","0.4577564597129822, 0.3983396291732788","0.3637146055698395, 0.3685794770717621","0.3587936460971832, 0.37733328342437744","0.36964765191078186, 0.5760848522186279","0.35912683606147766, 0.5745292901992798","0.43748873472213745, 0.7274178266525269","0.3737991154193878, 0.7264502644538879","0.36389535665512085, 0.30897217988967896","0.3576110899448395, 0.30120906233787537","0.40034669637680054, 0.8733806610107422","0.37899571657180786, 0.8907843828201294","0.5330536365509033, 0.39222806692123413"
2.702702702702702,289.8954717646838,233.5769228144857,124.06787188549227,95.9593553364541,133.4410296134578,146.45392960044168,218.86078235869724,182.53143944649955,"0.4223548471927643, 0.3905474841594696","0.4844053387641907, 0.4092814028263092","0.3480125069618225, 0.3694061040878296","0.3671897053718567, 0.3778872489929199","0.3616109788417816, 0.5764666795730591","0.36533433198928833, 0.581157922744751","0.43677324056625366, 0.7286208271980286","0.37471356987953186, 0.729162335395813","0.3542570173740387, 0.3017166554927826","0.35729214549064636, 0.3007054924964905","0.4001913070678711, 0.8715212941169739","0.38050752878189087, 0.8904412984848022","0.5313951969146729, 0.39224910736083984"
2.736069402736069,290.8584348039296,247.96279824051823,119.70582665953845,100.83238942414458,132.85214820131597,144.98711168342615,220.4246917688984,182.56286944435814,"0.4199701249599457, 0.3878609240055084","0.48693305253982544, 0.4112410545349121","0.3515852689743042, 0.36857151985168457","0.36882489919662476, 0.3782980442047119","0.36180078983306885, 0.5766409039497375","0.36714810132980347, 0.5833567380905151","0.4356641173362732, 0.7286213636398315","0.37526291608810425, 0.7300565838813782","0.35204705595970154, 0.29972583055496216","0.35654938220977783, 0.3004005551338196","0.3990815579891205, 0.8705426454544067","0.38063398003578186, 0.8901561498641968","0.5314302444458008, 0.3911086618900299"
2.7694361027694363,298.9113103963913,260.5853643315718,118.84256911235427,105.09247757389899,132.1455863456648,143.5387304038578,221.84556297967737,182.88438997878043,"0.4205525517463684, 0.38679036498069763","0.49932989478111267, 0.41065365076065063","0.3456382155418396, 0.370902955532074","0.393307626247406, 0.38340240716934204","0.3579879701137543, 0.5766432881355286","0.3679599463939667, 0.5855497121810913","0.43982043862342834, 0.7286401987075806","0.37521642446517944, 0.731445848941803","0.35087525844573975, 0.30084067583084106","0.357224702835083, 0.30131030082702637","0.3991996943950653, 0.8686631321907043","0.38032886385917664, 0.8919044733047485","0.5331479907035828, 0.38958069682121277"
2.802802802802803,304.3267980074572,269.32305842099146,120.64707643039837,110.45018632320085,131.3393370865173,142.1907690290975,223.1425261244064,183.452311687238,"0.4216225743293762, 0.3875265419483185","0.5021032094955444, 0.41180458664894104","0.34576717019081116, 0.3719247877597809","0.4077247977256775, 0.37041714787483215","0.3542562425136566, 0.5767742395401001","0.3686031997203827, 0.587073028087616","0.4398129880428314, 0.7285338044166565","0.3752167820930481, 0.7327678203582764","0.35042431950569153, 0.3011649250984192","0.3573387563228607, 0.3018394112586975","0.3993084728717804, 0.8669986724853516","0.3792538642883301, 0.8941149711608887","0.5330926775932312, 0.3896380662918091"
