Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.4337671004337671,20.596332743585275,34.97075401623049,157.32738038782676,175.94014907051218,207.37337604082063,225.86918152262433,48.65389744380174,52.38395771803091
0.4671338004671338,21.224126176719857,38.54733170628955,148.25724903256963,179.80617430626089,207.07063865029846,227.10273444554846,48.806891943716316,52.99291138762175
0.5005005005005005,22.028794825925168,42.1557873935361,139.39003307107396,184.07396890934587,206.87286358847237,228.24779454949822,48.98190095122858,53.580015809650696
0.5338672005338673,22.986227966872967,45.71703306402534,130.93910022177587,188.544215620937,206.76882862700788,229.2740868999703,49.167818631533294,54.129486529668796
0.5672339005672339,24.072314875235197,49.15198070381289,123.11781820311239,193.01759718220657,206.74731153757227,230.1513365624634,49.35353914982563,54.62553909322757
0.6006006006006006,22.978244145110686,48.416284982961,120.57374045031511,186.68640997213984,206.35294738626973,230.3078609945293,49.315845404440935,54.74066462918975
0.6339673006339673,21.503480731471992,47.91237513165487,120.44723250468519,182.0546921743905,206.22943929306678,230.24843867265525,49.28228753605783,54.773198128232536
0.6673340006673341,21.277323211294757,47.614917535941025,120.52948636043226,179.07281374949457,206.28147708810505,229.88828066949358,49.23701275644586,54.70303941644876
0.7007007007007008,22.530868149504002,47.45523403062834,121.1677842047675,177.501499920674,206.43931667308544,229.2517062656753,49.11642242007261,54.50275333282869
0.7340674007340674,23.816450043192617,47.62076490302704,122.47461321667843,176.96473221247268,206.68295559266818,228.3153385190772,48.90218676437486,54.190583232474935
0.7674341007674341,26.577133252697525,48.38039595281349,124.14012503200414,177.03518979475055,207.02003394234367,227.14910530629348,48.5978165309994,53.83787990564013
0.8008008008008008,29.08426214720037,49.77200471259489,127.19778998200766,177.84079799387123,207.47506482571484,225.66705713208057,48.35624789649847,53.39722995949296
0.8341675008341676,32.17371071502433,51.8196936707422,131.6603832649757,178.90336306055283,207.95253666096156,224.01386847880704,48.08808226962603,52.88013412792017
0.8675342008675342,35.816398464614814,54.29451802487308,137.3567396150186,180.41359018198662,208.43554083086283,222.27815802351878,47.76453019159507,52.36616913538374
0.9009009009009008,40.47165419672571,56.80614566051113,143.0883841545545,183.2123277965306,208.9742003578334,220.3512220396392,47.42670901671087,51.74869721444612
0.9342676009342676,46.805987125163234,59.43668231944824,147.9182871079556,186.80310142270895,209.243211837445,218.23296357536665,47.036202075512016,50.95697445148514
0.9676343009676344,50.40195231300122,60.21401180117297,159.60691854012737,187.88499520277136,209.30171736209547,215.4528803834722,46.485964878876736,49.84419479545754
1.001001001001001,54.166353089010734,61.16419047420575,171.35200320456374,189.41844850262635,209.29043933710915,212.6096058087011,45.910447463312885,48.71352906792953
1.0343677010343677,58.10071705758537,62.34447140976957,182.87070414585295,191.48443026273233,209.20458290537306,209.74501770416776,45.31662667512217,47.58614112223588
1.0677344010677343,62.2065718231188,63.812107679087674,193.8801844085852,194.16390942354906,209.039353209776,206.90099392298856,44.71147936060676,46.4831948117118
1.1011011011011012,66.48544499000471,65.62435235338332,204.09760703735037,197.53785492553615,208.78995539320678,204.1194123182799,44.1019823660688,45.42585398969253
1.1344678011344678,70.93886416263675,67.83845850387968,213.24013507673865,201.68723570915338,208.4515945985542,201.44215074315812,43.49511253781046,44.43528250951329
1.1678345011678346,75.56835694540862,70.51167920180005,221.02493157133986,206.69302071486044,208.01947596870704,198.91108705073964,42.897846722133885,43.5326442245093
1.2012012012012012,80.37545094271398,73.70126751836763,227.16915956574402,212.63617888311703,207.48880464655417,196.56809909414073,42.317161765341226,42.73910298801578
1.234567901234568,85.36167375894652,77.46447652480566,231.3899821045411,219.59767915438283,206.85478577498432,194.45506472647787,41.76003451373464,42.07582265336795
1.267934601267935,90.5285529984999,81.85855929233736,233.4045622323215,227.65849046911754,206.11262449688633,192.6138618008674,41.233441813616274,41.56396707390103
1.3013013013013013,95.8776162657678,86.94076889218607,232.93006299367445,236.8995817677809,205.25752595514896,191.08636817042566,40.744360511288306,41.22470010295026
1.334668001334668,101.4103911651439,92.76835839557488,229.68364743319052,247.4019219908326,204.2846952926611,189.91446168826906,40.29976745305287,41.07918559385082
1.3680347013680347,107.12840530102187,99.39858087372707,223.38247859545976,259.2464800787323,203.18933765231148,189.14002020751394,39.90663948521212,41.148587399937966
1.4014014014014016,113.0331862777954,106.88868939786589,213.7437195250719,272.5142249719398,201.96665817698891,188.80492158127672,39.57195345406822,41.45406937454692
1.4347681014347682,119.12626169985812,115.29593703921458,200.48453326661698,287.2861256109147,200.61186200958224,188.95104366267373,39.30268620592332,42.01679537101288
1.4681348014681348,125.40915917160376,124.67757686899637,183.322082864685,303.64315093611674,199.12015429298023,189.62026430482135,39.10581458707958,42.85792924267109
1.5015015015015016,131.88340629742598,135.09086195843446,161.97353136386616,321.6662698880057,197.4867401700717,190.85446136083593,38.98831544383914,43.99863484285676
