Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.5682349015682349,90.34042715960098,70.95348711379123,182.30138150115008,175.2706129013648,180.92800898582908,202.71528084191044,31.9988756431027,47.981491296183094
1.6016016016016017,91.46598902285166,76.96120717050968,185.60961696983713,178.80328414555356,181.913964464108,202.76483047456549,32.444343125318525,48.33036922901664
1.6349683016349683,93.98807075214702,84.00310794888622,188.29204843112063,182.41645542065442,182.85032550503058,202.73421859798538,32.83184548141998,48.741588473460006
1.6683350016683351,97.91815937029622,92.01347498772515,190.22884984161385,186.09119193343795,183.72394250129386,202.6090763984641,33.161403961868274,49.20647074773762
1.7017017017017018,103.26774190010849,100.92659382583102,191.30019515793018,189.80855889067465,184.521665845595,202.37503506229564,33.4330398171246,49.716337770073906
1.7350684017350684,110.048305364393,110.6767500020082,191.38625833668277,193.54962149913493,185.23034593063122,202.01772577577393,33.64677429765017,50.26251125869334
1.7684351017684352,118.27133678595905,121.19822905506112,190.367213334485,197.29544496558935,185.83683314909953,201.522779725193,33.80262865390617,50.8363129318203
1.8018018018018016,127.94832318761584,132.4253165237942,188.12323410795017,201.02709449680842,186.32797789369715,200.87582809684682,33.90062413635381,51.42906450767927
1.8351685018351689,139.09075159217244,144.292297947012,184.53449461369146,204.7256352995626,186.69063055712124,200.06250207702936,33.9407819954543,52.032087704494664
1.8685352018685355,151.71010902243822,156.73345886351882,179.48116880832234,208.3721325806224,186.91164153206884,199.06843285203462,33.92312348166883,52.636704240490914
1.901901901901902,165.8178825012223,169.68308481211923,172.84343064845604,211.94765154675832,186.97786121123718,197.87925160815658,33.847669845458604,53.23423583389248
1.9352686019352687,181.4255590513341,183.07546133161748,164.50145409070578,215.4332574047409,186.87613998732334,196.4805895316892,33.71444233728483,53.81600420292376
1.9686353019686356,198.5446256955825,196.84487396081826,154.33541309168487,218.81001536134062,186.5933282530245,194.85807780892645,33.5234622076087,54.37333106580922
2.002002002002002,217.1865694567769,210.92560823852565,142.22548160800665,222.05899062332793,186.1162764010378,192.99734762616237,33.274750706891425,54.89753814077328
2.035368702035369,237.36287735772663,225.2519497035446,128.05183359628438,225.16124839747334,185.4318348240603,190.88403016969087,32.9683290855942,55.37994714604037
2.0687354020687354,259.0850364212406,239.75818389467898,111.69464301313135,228.09785389054738,184.52685391478923,188.50375662580598,32.60421859417823,55.81187979983497
2.1021021021021022,282.3645336701283,254.37859635073372,93.03408381516093,230.84987230932055,183.38818406592168,185.84215818080165,32.18244048310471,56.184657820381446
